,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
51,REINVENT-MolOpt,BACE1,1,51,0.4596889019012451,COC(=O)CC(NC(=O)c1ccc(N2c3ccccc3C(=O)C2c2ccc(C)cc2)cc1)C(=O)O,true,1,true,0,0.5028175911883987,0.0,3.8168200000000017,472.49700000000024,35.0,448.30500000000035,6.0,2.0,8.0,7.0,3.0,1.0,4.0,113.01,0.0,0.0,C27H24N2O6,1283.7834483778986,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.6114757061004639
52,REINVENT-MolOpt,BACE1,1,52,0.4596889019012451,COc1cccc2c1C(c1ccccn1)N(c1ccccn1)C2=O,true,1,true,0,0.7439933284007085,0.0,3.235000000000001,317.34800000000007,24.0,302.228,4.0,0.0,5.0,3.0,3.0,1.0,4.0,55.32,0.0,0.0,C19H15N3O2,881.6284541629525,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.6114757061004639
53,REINVENT-MolOpt,BACE1,1,53,0.4596889019012451,CCOC(=O)C1c2c(oc3cc(OC4OC(O)C(O)C(O)C4O)cc(O)c3c2=O)-c2ccc(CC)cc2CN1C,true,1,true,0,0.280495322449133,0.0,0.9137999999999995,557.5520000000001,40.0,526.3040000000003,12.0,5.0,12.0,5.0,3.0,2.0,5.0,179.36,0.0,0.0,C28H31NO11,1501.8345390607706,2.0,0.0,0.22033898305084743,0.2142857142857143,0.0888888888888889,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.6114757061004639
54,REINVENT-MolOpt,BACE1,1,54,0.4596889019012451,c1cc2c(n1-c1sc(C(=O)O)c(=O)[nH]1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6114757061004639
55,REINVENT-MolOpt,BACE1,1,55,0.4596889019012451,COC1c2c(c3cccnc3n2Cc2cccc(O)c2)COC1n1cnc2ccccc21,true,1,true,0,0.4561704030450366,0.0,4.556400000000004,426.4760000000001,32.0,404.3000000000002,7.0,1.0,7.0,4.0,5.0,1.0,6.0,74.33000000000001,0.0,0.0,C25H22N4O3,1437.9693281876212,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.6114757061004639
56,REINVENT-MolOpt,BACE1,1,56,0.4596889019012451,COC(=O)C1(C(C)=O)c2cccc(OC)c2-c2cnc3ccccc3c21,true,1,true,0,0.5373250909096045,0.0,3.2719000000000023,347.37000000000006,26.0,330.2340000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,65.49000000000001,0.0,0.0,C21H17NO4,1072.7941815675667,2.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,0.6114757061004639
57,REINVENT-MolOpt,BACE1,1,57,0.4596889019012451,FC(F)(F)c1cnn(-c2cc(-c3ccccc3)cc(Nc3nc[nH]n3)n2)c1,true,1,true,0,0.5698159112289602,0.0,3.8148000000000017,371.3260000000001,27.0,359.2300000000001,6.0,2.0,10.0,4.0,4.0,0.0,4.0,84.31,0.0,0.0,C17H12F3N7,1040.091613977413,2.0,3.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.6114757061004639
58,REINVENT-MolOpt,BACE1,1,58,0.4596889019012451,COc1cccc([N+](=O)[O-])c1C(=O)NC1CCc2ccccc21,true,1,true,0,0.6947385671325285,0.0,3.0207000000000015,312.325,23.0,296.19700000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,81.47,0.0,0.0,C17H16N2O4,772.9387260864564,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.6114757061004639
59,REINVENT-MolOpt,BACE1,1,59,0.4596889019012451,Cc1cncc(CN(C)C(=O)c2ccoc2C2CC2)c1,true,1,true,0,0.8571008241398695,0.0,3.132620000000002,270.332,20.0,252.18799999999996,3.0,0.0,4.0,4.0,2.0,1.0,3.0,46.34,0.0,0.0,C16H18N2O2,628.9120394051571,2.0,0.0,0.423728813559322,0.3214285714285714,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6114757061004639
60,REINVENT-MolOpt,BACE1,1,60,0.4596889019012451,n1c([S+]([O-])Cc2cc(-n3nccn3)ccc2)n2c(c(NC)c(Br)c(C(N3CC4(CN(C(OCC)=O)CCC4)=O)C3)c2C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6114757061004639
61,REINVENT-MolOpt,BACE1,1,61,0.4596889019012451,COC(=O)c1ccc2nc(C(=S)NCCc3c(C)n[nH]c3C)sc2c1,true,1,true,0,0.5279691159188323,0.0,2.9306400000000012,374.49100000000004,25.0,356.3470000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,79.9,0.0,0.0,C17H18N4O2S2,925.9255125661226,5.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.6114757061004639
62,REINVENT-MolOpt,BACE1,1,62,0.4596889019012451,CCN(C(=O)c1cc2c(Nc3cccnc3)ncnc2s1)C1CCCC1,true,1,true,0,0.7304025893185166,0.0,4.234600000000003,367.47800000000024,26.0,346.31000000000006,6.0,1.0,7.0,5.0,3.0,1.0,4.0,71.01,0.0,0.0,C19H21N5OS,904.6932966154794,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.6114757061004639
63,REINVENT-MolOpt,BACE1,1,63,0.4596889019012451,Cn1ccnc1C1(c2nc(C(=O)NCCn3ccnc3)co2)CCCCC1,true,1,true,0,0.7207603028761052,0.0,2.2847999999999997,368.44100000000026,27.0,344.24900000000014,7.0,1.0,8.0,6.0,3.0,1.0,4.0,90.77000000000001,0.0,0.0,C19H24N6O2,889.1026908291586,3.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.6114757061004639
64,REINVENT-MolOpt,BACE1,2,0,1.6958880424499512,CCN(CC)C(=O)N1CCC(CC#N)(n2nccc2NC(=O)C(C)(C)C(=O)O)CC1,true,1,true,0,0.6519290605308,0.0,2.098979999999999,418.4980000000002,30.0,388.2580000000002,6.0,2.0,10.0,7.0,1.0,1.0,2.0,131.55999999999997,0.0,0.0,C20H30N6O4,828.5948764123976,2.0,0.0,0.2542372881355932,0.1964285714285714,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.6259100437164307
65,REINVENT-MolOpt,BACE1,2,1,1.6958880424499512,CC(=O)N(Cc1ccccn1)C(C(=O)c1ccncc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3478307691291689,0.0,3.3575000000000017,390.3990000000001,29.0,372.2550000000001,6.0,0.0,8.0,7.0,3.0,0.0,3.0,106.30000000000001,0.0,0.0,C21H18N4O4,1007.8706791625533,6.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,0.6259100437164307
66,REINVENT-MolOpt,BACE1,2,2,1.6958880424499512,CCCN(CCO)Cc1csc(C(C)C)n1,true,1,true,0,0.7977235670350683,0.0,2.4708000000000006,242.388,16.0,220.21199999999996,4.0,1.0,4.0,7.0,1.0,0.0,1.0,36.36,0.0,0.0,C12H22N2OS,292.9637965397962,6.0,0.0,0.27118644067796616,0.2321428571428571,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6259100437164307
67,REINVENT-MolOpt,BACE1,2,3,1.6958880424499512,CC(=O)Nc1nc(SC(C)C(=O)Nc2csc(CN3CC(O)C3)n2)nc2ncnn12,true,1,true,0,0.4276242676964767,0.0,0.22999999999999937,449.5220000000002,30.0,430.3700000000002,12.0,3.0,14.0,7.0,3.0,1.0,4.0,150.53,0.0,0.0,C16H19N9O3S2,1079.0403244285426,3.0,0.0,0.288135593220339,0.2857142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.6259100437164307
68,REINVENT-MolOpt,BACE1,2,4,1.6958880424499512,CCN(CC)CCCSC1=NC(C)(C)C(C)C(C)C1,true,1,true,0,0.6756433230713411,0.0,4.3045000000000035,284.51300000000003,19.0,252.25699999999995,3.0,0.0,3.0,6.0,0.0,1.0,1.0,15.6,0.0,0.0,C16H32N2S,295.12405849193925,7.0,0.0,0.35593220338983056,0.1964285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
69,REINVENT-MolOpt,BACE1,2,5,1.6958880424499512,O=C(NCc1ccccc1)Nc1cc(C(F)(F)F)ccn1,true,1,true,0,0.9112487567619059,0.0,3.4221000000000013,295.26399999999995,21.0,283.16799999999995,2.0,2.0,7.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H12F3N3O,614.3613393270773,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.6259100437164307
70,REINVENT-MolOpt,BACE1,2,6,1.6958880424499512,COc1ncccc1CN(CCC1CCCO1)S(=O)(=O)c1cccnc1,true,1,true,0,0.7017482880286078,0.0,2.2452000000000005,377.466,26.0,354.2820000000001,6.0,0.0,8.0,8.0,2.0,1.0,3.0,81.62,0.0,0.0,C18H23N3O4S,808.1957354534327,7.0,0.0,0.3389830508474576,0.2678571428571429,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6259100437164307
71,REINVENT-MolOpt,BACE1,2,7,1.6958880424499512,O=C(C1CCN(c2cnncn2)CC1)N1CCC2(CC1)CC(=O)N(c1ccccc1)C2,true,1,true,0,0.7566506840164199,0.0,2.1336999999999993,420.5170000000002,31.0,392.2930000000002,6.0,0.0,8.0,3.0,2.0,3.0,5.0,82.53,0.0,0.0,C23H28N6O2,921.5975871493472,1.0,0.0,0.3035714285714286,0.3035714285714286,0.06666666666666665,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.6259100437164307
72,REINVENT-MolOpt,BACE1,2,8,1.6958880424499512,O=C(Nc1ncnc2c1nnn2Cc1ccc2[nH]ncc2c1)C(F)F,true,1,true,0,0.5774790895740308,0.0,1.349499999999999,344.285,25.0,334.20500000000004,7.0,2.0,11.0,4.0,4.0,0.0,4.0,114.27,0.0,0.0,C14H10F2N8O,1073.0184797980487,2.0,2.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.6259100437164307
73,REINVENT-MolOpt,BACE1,2,9,1.6958880424499512,N=C(N)c1cc2c(C(=O)O)cccn2n1,true,1,true,0,0.48343985748494356,0.0,0.31657000000000024,204.18900000000002,15.0,196.12499999999997,4.0,3.0,6.0,2.0,2.0,0.0,2.0,104.47,0.0,0.0,C9H8N4O2,558.2377281280205,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.6259100437164307
74,REINVENT-MolOpt,BACE1,2,10,1.6958880424499512,CCOC(=O)c1c(N)oc(COC(=O)C(C)CC)c(C(C)=O)c1=O,true,1,true,0,0.587228450888208,0.0,1.6906,339.3440000000001,24.0,318.17600000000004,8.0,1.0,8.0,7.0,1.0,0.0,1.0,125.9,0.0,0.0,C16H21NO7,705.1128565919323,2.0,0.0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
75,REINVENT-MolOpt,BACE1,2,11,1.6958880424499512,CC(=O)OC1C(O)CC(O)C2(OCc3c(COCc4ccccc4)cc(OS(C)(=O)=O)cc32)C1OC(C)=O,true,1,true,0,0.3624545153993599,0.0,1.4562,550.5820000000002,38.0,520.3420000000003,11.0,2.0,12.0,8.0,2.0,2.0,4.0,154.89,0.0,0.0,C26H30O11S,1293.7727111581369,4.0,0.0,0.125,0.125,0.0,0.11864406779661019,0.125,0.125,1.0,0.6259100437164307
76,REINVENT-MolOpt,BACE1,2,12,1.6958880424499512,Cc1noc(-c2ccc(NC(=O)Cc3ccc(C4CCS(=O)(=O)C4)o3)nc2)n1,true,1,true,0,0.687082730890089,0.0,2.11632,402.43200000000013,28.0,384.28800000000007,8.0,1.0,10.0,5.0,3.0,1.0,4.0,128.19,0.0,0.0,C18H18N4O5S,1101.2117979600025,2.0,0.0,0.4067796610169492,0.2857142857142857,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6259100437164307
77,REINVENT-MolOpt,BACE1,2,13,1.6958880424499512,O=C1NC(=O)C2CC1CC2Oc1ccc2ccccc2n1,true,1,true,0,0.8506482859844721,0.0,1.6647999999999994,282.29900000000004,21.0,268.1869999999999,4.0,1.0,5.0,2.0,2.0,2.0,4.0,68.29,0.0,0.0,C16H14N2O3,743.1344379262517,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,0.6259100437164307
78,REINVENT-MolOpt,BACE1,2,14,1.6958880424499512,COCCC(=O)NC(C)c1ccc(N2C(=O)C3C(CCN3S(C)(=O)=O)C2C(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.4830122252486176,0.0,2.8019000000000016,548.0610000000003,37.0,517.8210000000004,6.0,1.0,11.0,9.0,2.0,2.0,4.0,113.09,0.0,0.0,C26H30ClN3O6S,1282.3952129762351,3.0,0.0,0.27118644067796616,0.1964285714285714,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6259100437164307
79,REINVENT-MolOpt,BACE1,2,15,1.6958880424499512,C1C2CC3CC(CC1(NC(c1c(OCc4ccc(F)cc4)cccc1)=O)(CC)C3=O)C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6259100437164307
80,REINVENT-MolOpt,BACE1,2,16,1.6958880424499512,C1CNC(=O)c2nc3c(c(N4CCN(C(=O)c5cc(C(F)(F)F)ccc5)CC4)c(C(N)=O)cn32)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6259100437164307
81,REINVENT-MolOpt,BACE1,2,17,1.6958880424499512,CC1(C)C(=O)C(NC(=O)CCC(=O)O)=Cc2c1n[nH]c2-c1ccccc1,true,1,true,0,0.7631525532277006,0.0,2.2589000000000006,353.378,26.0,334.2260000000001,4.0,3.0,7.0,5.0,2.0,1.0,3.0,112.15,0.0,0.0,C19H19N3O4,910.1203814785506,3.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.6259100437164307
82,REINVENT-MolOpt,BACE1,2,18,1.6958880424499512,Cc1ccsc1C(=O)N(C)c1ccc(N2CCC(C(=O)N3CCN(C)C(=O)C3)CC2=O)cc1,true,1,true,0,0.6900878815941479,0.0,2.3767199999999997,468.57900000000035,33.0,440.35500000000025,5.0,0.0,9.0,4.0,2.0,2.0,4.0,81.24000000000001,0.0,0.0,C24H28N4O4S,1080.388301916204,1.0,0.0,0.38983050847457623,0.1607142857142857,0.06666666666666665,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6259100437164307
83,REINVENT-MolOpt,BACE1,2,19,1.6958880424499512,Cc1c2cccc3c2c(c2[nH]c4ccccc4c12)C(=O)N3,true,1,true,0,0.4908897109717529,0.0,4.348420000000003,272.30699999999996,21.0,260.2109999999999,1.0,2.0,3.0,0.0,4.0,1.0,5.0,44.89,0.0,0.0,C18H12N2O,1088.9128788009702,0.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6259100437164307
84,REINVENT-MolOpt,BACE1,2,20,1.6958880424499512,CCN(CC)CC(=O)N1CCCN(c2nc(C)nc(N3CCOCC3)n2)CC1,true,1,true,0,0.6895547277011812,0.0,0.3971200000000019,391.52000000000027,28.0,358.25600000000014,8.0,0.0,9.0,6.0,1.0,2.0,3.0,77.93,0.0,0.0,C19H33N7O2,647.1693537963114,4.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.6259100437164307
85,REINVENT-MolOpt,BACE1,2,21,1.6958880424499512,CC(=O)Oc1ccc(CN(C(=O)C2CCC(=O)N(CC(C)(C)C)C2)S(=O)(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.31040796432236656,0.0,4.767300000000005,550.6770000000004,39.0,516.4050000000004,6.0,0.0,9.0,7.0,3.0,1.0,4.0,101.06,0.0,0.0,C30H34N2O6S,1491.871384858185,4.0,0.0,0.1694915254237288,0.125,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,0.6259100437164307
86,REINVENT-MolOpt,BACE1,2,22,1.6958880424499512,CCN1CCN(C(=O)c2ccc(F)c(CNC(=O)Cc3cccc(OC)c3)c2)CC1,true,1,true,0,0.7576693090925781,0.0,2.4709000000000003,413.4930000000002,30.0,385.2690000000002,4.0,1.0,7.0,7.0,2.0,1.0,3.0,61.879999999999995,0.0,0.0,C23H28FN3O3,895.012108762558,2.0,1.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
87,REINVENT-MolOpt,BACE1,2,23,1.6958880424499512,Cc1ccc(C2CN(S(=O)(=O)c3c(C)n[nH]c3C)C3CCCC3N2)o1,true,1,true,0,0.8710163988650725,0.0,2.18426,364.4710000000002,25.0,340.2790000000001,5.0,2.0,8.0,3.0,2.0,2.0,4.0,91.23,0.0,0.0,C17H24N4O3S,866.0951686928345,2.0,0.0,0.35593220338983056,0.2321428571428571,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
88,REINVENT-MolOpt,BACE1,2,24,1.6958880424499512,CCCCCNc1nc(Cl)c(C(C)=O)s1,true,1,true,0,0.6160530817631701,0.0,3.601200000000002,246.76299999999998,15.0,231.64299999999997,4.0,1.0,5.0,6.0,1.0,0.0,1.0,41.99,0.0,0.0,C10H15ClN2OS,338.1634209247853,5.0,0.0,0.27118644067796616,0.2321428571428571,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6259100437164307
89,REINVENT-MolOpt,BACE1,2,25,1.6958880424499512,C=CC(=O)Nc1nc(CN)ns1,true,1,true,0,0.6537120282539756,0.0,0.12130000000000007,184.224,12.0,176.16,5.0,2.0,6.0,3.0,1.0,0.0,1.0,80.9,0.0,0.0,C6H8N4OS,295.493121552777,1.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,0.6259100437164307
90,REINVENT-MolOpt,BACE1,2,26,1.6958880424499512,CN(Cc1c[nH]c(NC(Cc2ccccc2)C(=O)Nc2ccc(Cl)cc2)n1)C(=O)Cc1ccccc1,true,1,true,0,0.2873352204415931,0.0,4.9261000000000035,502.0180000000002,36.0,473.79400000000027,4.0,3.0,8.0,10.0,4.0,0.0,4.0,90.12,0.0,0.0,C28H28ClN5O2,1276.3198819835854,5.0,0.0,0.35593220338983056,0.2857142857142857,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
91,REINVENT-MolOpt,BACE1,2,27,1.6958880424499512,CC(C)(C)c1nc(C(=O)NO)co1,true,1,true,0,0.505702786995367,0.0,1.0911,184.195,13.0,172.09899999999996,4.0,2.0,5.0,1.0,1.0,0.0,1.0,75.36,0.0,0.0,C8H12N2O3,311.43419515564534,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,0.6259100437164307
92,REINVENT-MolOpt,BACE1,2,28,1.6958880424499512,CC(C)(O)C(=O)OCC(=O)c1ccccc1Cl,true,1,true,0,0.6594944484976711,0.0,1.8368,256.685,17.0,243.58099999999996,4.0,1.0,5.0,4.0,1.0,0.0,1.0,63.6,0.0,0.0,C12H13ClO4,434.37692355943767,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.6259100437164307
93,REINVENT-MolOpt,BACE1,2,29,1.6958880424499512,COc1ccc(-c2nnc(-c3cccn3CC(=O)NCC(N)c3ccccc3)o2)cc1,true,1,true,0,0.45621081180729595,0.0,3.0299000000000014,417.46900000000016,31.0,394.28500000000025,7.0,2.0,8.0,8.0,4.0,0.0,4.0,108.2,0.0,0.0,C23H23N5O3,1135.5054443353226,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.6259100437164307
94,REINVENT-MolOpt,BACE1,2,30,1.6958880424499512,Cc1cccn2c(=O)c(Sc3cccc(C#N)c3)c(O)nc12,true,1,true,0,0.787191862367681,0.0,2.731400000000001,309.3500000000001,22.0,298.262,6.0,1.0,6.0,2.0,3.0,0.0,3.0,78.39,0.0,0.0,C16H11N3O2S,973.2673541493521,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.6259100437164307
95,REINVENT-MolOpt,BACE1,2,31,1.6958880424499512,COc1cccc2c1c(C1=C(c3cccc(CN4CC(=O)Nc5ccc(NS(C)(=O)=O)cc54)c3)C(=O)NC1=O)cn2CCN1CCC1,true,1,true,0,0.22149345229155804,0.0,3.253000000000002,654.7489999999998,47.0,620.477,9.0,3.0,13.0,10.0,4.0,3.0,7.0,142.08,0.0,0.0,C34H34N6O6S,2098.87556802353,3.0,0.0,0.05084745762711862,0.0,0.0,0.05084745762711862,0.05084745762711862,0.05084745762711862,1.0,0.6259100437164307
96,REINVENT-MolOpt,BACE1,2,32,1.6958880424499512,O=C(Nc1cc(F)cc(C(F)(F)F)c1)C1CCCN(S(=O)(=O)c2cccc3[nH]cnc23)C1,true,1,true,0,0.5679888220068656,0.0,3.760200000000002,470.44800000000015,32.0,452.3040000000002,4.0,2.0,12.0,4.0,3.0,1.0,4.0,95.16000000000001,0.0,0.0,C20H18F4N4O3S,1273.3306532763547,2.0,4.0,0.2321428571428571,0.2321428571428571,0.0,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,0.6259100437164307
97,REINVENT-MolOpt,BACE1,2,33,1.6958880424499512,CCOC(=O)Cc1csc(NC(C)C(=O)Nc2ccc(Nc3ncnc4scc(C)c34)cc2)n1,true,1,true,0,0.28434719922480617,0.0,4.744520000000003,496.61800000000017,34.0,472.4260000000002,10.0,3.0,11.0,9.0,4.0,0.0,4.0,118.13,0.0,0.0,C23H24N6O3S2,1301.789010488957,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.6259100437164307
98,REINVENT-MolOpt,BACE1,2,34,1.6958880424499512,CCc1cnc(C2CC3(CCNCC3)C2C(=O)O)cc1O,true,1,true,0,0.791840190965466,0.0,1.9075000000000002,290.36299999999994,21.0,268.18699999999995,4.0,3.0,5.0,3.0,1.0,2.0,3.0,82.45,0.0,0.0,C16H22N2O3,552.4531124676994,1.0,0.0,0.38983050847457623,0.25,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6259100437164307
99,REINVENT-MolOpt,BACE1,2,35,1.6958880424499512,CN1C(=O)N(C)C(=O)C(N)(c2cc(-c3nc4ccccc4[nH]3)n(-c3ccccc3)n2)C1=O,true,1,true,0,0.47610535550484806,0.0,1.62,429.4400000000001,32.0,410.2880000000002,7.0,2.0,10.0,3.0,4.0,1.0,5.0,130.21,0.0,0.0,C22H19N7O3,1332.0572704905658,1.0,0.0,0.2321428571428571,0.2321428571428571,0.022222222222222254,0.0847457627118644,0.2321428571428571,0.2321428571428571,1.0,0.6259100437164307
100,REINVENT-MolOpt,BACE1,2,36,1.6958880424499512,CCOC(=O)C=Cc1ccc(OC)c2c1C=C(C#N)C(N)O2,true,1,true,0,0.6733552526528315,0.0,1.85568,300.314,22.0,284.186,6.0,1.0,6.0,4.0,1.0,1.0,2.0,94.57000000000001,0.0,0.0,C16H16N2O4,686.1216010046455,1.0,0.0,0.3220338983050848,0.3035714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6259100437164307
101,REINVENT-MolOpt,BACE1,2,37,1.6958880424499512,O=C(NNc1ncnc2cc3c(cc12)OCO3)c1ccc(Cl)cc1,true,1,true,0,0.7118425543199755,0.0,2.7688000000000006,342.74199999999996,24.0,331.654,6.0,2.0,8.0,3.0,3.0,1.0,4.0,85.37,0.0,0.0,C16H11ClN4O3,930.5038829757332,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.6259100437164307
102,REINVENT-MolOpt,BACE1,2,38,1.6958880424499512,CCc1cc(C(=O)c2coc3cc(O)ccc3c2=O)cc(C(C)(C)C)c1O,true,1,true,0,0.6750867356726667,0.0,4.295100000000004,366.4130000000001,27.0,344.23700000000014,5.0,2.0,5.0,3.0,3.0,0.0,3.0,87.74,0.0,0.0,C22H22O5,1100.1118388555738,2.0,0.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6259100437164307
103,REINVENT-MolOpt,BACE1,2,39,1.6958880424499512,Cc1ccc(C(=O)NC(=S)NN=Cc2cc(Br)c(O)c(Br)c2)cc1,true,1,true,0,0.3614234137860426,0.0,3.864020000000002,471.1740000000001,24.0,458.0700000000001,4.0,3.0,8.0,3.0,2.0,0.0,2.0,73.72,0.0,0.0,C16H13Br2N3O2S,784.4649765755681,3.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6259100437164307
