,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
59,SCREEN,BACE1,1,59,3.521509885787964,COc1ccccc1Cn1c(=O)n(CC(N)c2ccccc2)c(=O)n(-c2cccc(OC)c2F)c1=O,true,1,true,0,0.40328185337938904,0.0,2.0654999999999997,492.5070000000002,36,467.3070000000003,9,1,10,8,4,0,4,110.48000000000002,0.0,0,C26H25FN4O5,1559.5860614383857,3,1,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0053794384002686
60,SCREEN,BACE1,1,60,3.521509885787964,O=C(CN1CCOCC1)N1CC=C(c2ccc(NC(=O)N3Cc4ccccc4C3)nc2)CC1,true,1,true,0,0.7796339752735567,0.0,2.5772000000000004,447.53900000000027,33,418.30700000000024,5,1,8,4,2,3,5,78.01,0.0,0,C25H29N5O3,1021.2628416487082,2,0,0.27118644067796616,0.2678571428571429,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0053794384002686
61,SCREEN,BACE1,1,61,3.521509885787964,C=C(CC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,true,1,true,0,0.24305480421598055,0.0,0.41019999999999984,452.4310000000002,33,432.27100000000024,10,6,13,9,3,0,3,219.32999999999998,0.0,0,C20H20N8O5,1245.183741191336,5,0,0.288135593220339,0.2678571428571429,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0053794384002686
62,SCREEN,BACE1,1,62,3.521509885787964,Cc1ccc(NC(=O)CCc2nnc(C3CC(CC(C)C)C3)n2C2CC2)c(C)c1,true,1,true,0,0.6571922836695758,0.0,5.340840000000005,394.5630000000002,29,360.29100000000017,4,1,5,8,2,2,4,59.81,0.0,0,C24H34N4O,875.0009743962115,3,0,0.4067796610169492,0.3035714285714286,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0053794384002686
63,SCREEN,BACE1,1,63,3.521509885787964,CCCN(CC1CC1)C(=O)c1ccc(C(=O)C(F)(F)F)cc1,true,1,true,0,0.7511203846638888,0.0,3.693800000000003,313.31899999999996,22,295.175,2,0,6,6,1,1,2,37.38,0.0,0,C16H18F3NO2,547.5045005474049,4,3,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0053794384002686
64,SCREEN,BACE1,1,64,3.521509885787964,COc1ccc(NC(=O)c2ccccc2Nc2cccc(Cl)c2)cc1,true,1,true,0,0.6508422387973082,0.0,5.344500000000003,352.821,25,335.685,3,2,5,5,3,0,3,50.36,0.0,0,C20H17ClN2O2,878.8744478342724,2,0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0053794384002686
65,SCREEN,BACE1,1,65,3.521509885787964,CC(C)C(=O)OC1(C(=O)CO)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,true,1,true,0,0.6229389821657146,0.0,3.1026000000000016,462.55800000000016,33,427.27800000000025,6,2,7,4,0,4,4,100.90000000000002,0.0,0,C26H35FO6,954.4287803062581,3,1,0.22033898305084743,0.0892857142857143,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0053794384002686
66,SCREEN,BACE1,1,66,3.521509885787964,COc1ccc(C(=O)Nc2ccc(C)c(-n3cc(-c4cccnc4)cn3)c2)cc1,true,1,true,0,0.5498786500383896,0.0,4.503620000000003,384.439,29,364.2790000000001,5,1,6,5,4,0,4,69.03999999999999,0.0,0,C23H20N4O2,1135.2737983372226,1,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0053794384002686
67,SCREEN,BACE1,1,67,3.521509885787964,Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1,true,1,true,0,0.5370052406203887,0.0,3.1525000000000016,305.34100000000007,23,290.221,6,3,6,3,4,0,4,102.99,0.0,0,C17H15N5O,1003.1420354383112,3,0,0.4,0.3571428571428571,0.4,0.2033898305084746,0.4,0.4,1.0,1.0053794384002686
68,SCREEN,BACE1,1,68,3.521509885787964,Cc1c(-c2ccccc2)nn(-c2nc(C=CC(=O)O)cs2)c1-c1ccccc1,true,1,true,0,0.48561010163788054,0.0,5.069020000000004,387.46400000000006,28,370.3280000000001,5,1,6,5,4,0,4,68.01,0.0,0,C22H17N3O2S,1145.2608088489362,1,0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0053794384002686
69,SCREEN,BACE1,1,69,3.521509885787964,CC(NNC(=O)c1cccc(C(=O)O)c1)=C1C(=O)N(c2ccc3c(c2)CCC3)c2ccccc21,true,1,true,0,0.39696479324612904,0.0,4.217400000000003,453.4980000000003,34,430.3140000000003,4,3,7,5,3,2,5,98.74,0.0,0,C27H23N3O4,1375.793101643985,2,0,0.375,0.375,0.1333333333333333,0.23728813559322037,0.375,0.375,1.0,1.0053794384002686
70,SCREEN,BACE1,1,70,3.521509885787964,NC(=O)n1cc(C(=O)c2cc(O)ccc2Cl)cn1,true,1,true,0,0.8019619885931515,0.0,1.3999,265.656,18,257.5919999999999,5,2,7,2,2,0,2,98.21000000000001,0.0,0,C11H8ClN3O3,636.2137172218708,2,0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.0053794384002686
71,SCREEN,BACE1,1,71,3.521509885787964,COc1ccc(C(=O)c2cc3cc(OC)c(OC)cc3o2)cc1,true,1,true,0,0.6724894658944081,0.0,3.689600000000002,312.321,23,296.19300000000004,5,0,5,5,3,0,3,57.900000000000006,0.0,0,C18H16O5,804.7244905552651,2,0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.0053794384002686
72,SCREEN,BACE1,1,72,3.521509885787964,Cc1c(C(=O)N(C)C(C)c2cccc(-c3ccncc3)c2)nnn1-c1ccc(F)cc1,true,1,true,0,0.47751580770132046,0.0,4.610020000000004,415.4720000000001,31,393.2960000000001,5,0,7,5,4,0,4,63.910000000000004,0.0,0,C24H22FN5O,1204.3889785907045,2,1,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0053794384002686
73,SCREEN,BACE1,1,73,3.521509885787964,CC1(C)CCCC2(C)c3ccc(O)cc3CCC12,true,1,true,0,0.7158424596752695,0.0,4.422400000000003,244.378,18,220.18599999999995,1,1,1,0,1,2,3,20.23,0.0,0,C17H24O,474.4984781372726,0,0,0.4,0.25,0.4,0.23728813559322037,0.4,0.4,1.0,1.0053794384002686
74,SCREEN,BACE1,1,74,3.521509885787964,Nc1nccc2ccc(-c3cccc4ncccc34)cc12,true,1,true,0,0.5683075316179833,0.0,4.032200000000001,271.32300000000004,21,258.21899999999994,3,1,3,1,4,0,4,51.8,0.0,0,C18H13N3,955.2711828050525,1,0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0053794384002686
75,SCREEN,BACE1,1,75,3.521509885787964,N=C(N)c1ccc(Oc2cc(N)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,true,1,true,0,0.25942788883143264,0.0,3.421540000000001,361.40500000000003,27,342.25300000000004,5,5,7,6,3,0,3,144.22000000000003,0.0,0,C20H19N5O2,904.5088390122512,2,0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,1.0053794384002686
76,SCREEN,BACE1,1,76,3.521509885787964,COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CN(CCc2c[nH]c4ccccc24)CC3)c1,true,1,true,0,0.33073910725262157,0.0,4.416400000000004,542.5860000000001,40,514.3620000000003,6,1,9,7,5,1,6,72.25999999999999,0.0,0,C31H28F2N4O3,1818.9463181719584,3,2,0.23728813559322037,0.1428571428571429,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0053794384002686
77,SCREEN,BACE1,1,77,3.521509885787964,COCc1cc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.8020165337708014,0.0,3.1414000000000017,223.659,15,213.57899999999998,3,0,4,3,2,0,2,35.260000000000005,0.0,0,C11H10ClNO2,436.10350071861035,2,0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0053794384002686
78,SCREEN,BACE1,1,78,3.521509885787964,Cc1ccn(-c2ccc(CN3CC(C(=O)NC4CCCCC4O)Oc4ccccc43)cn2)n1,true,1,true,0,0.6249384708185768,0.0,2.763020000000001,447.53900000000016,33,418.3070000000002,7,2,8,5,3,2,5,92.51,0.0,0,C25H29N5O3,1113.239993063318,2,0,0.3728813559322034,0.3214285714285714,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0053794384002686
79,SCREEN,BACE1,1,79,3.521509885787964,CC1C(NC(=O)C(=NOCc2cn(C)nn2)c2csc(N)n2)C(=O)N1S(=O)(=O)O,true,1,true,0,0.19142556405975675,0.0,-1.706999999999998,444.45500000000015,29,428.32700000000017,12,3,16,7,2,1,3,194.98999999999998,0.0,0,C13H16N8O6S2,1076.7530474983496,3,0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0053794384002686
80,SCREEN,BACE1,1,80,3.521509885787964,CN(C(=O)COc1ccc(Cl)cc1)C1CCCCC1N1CCCC1,true,1,true,0,0.8132408864128571,0.0,3.5842000000000027,350.89000000000016,24,323.6740000000001,3,0,5,5,1,2,3,32.78,0.0,0,C19H27ClN2O2,542.802698855552,3,0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0053794384002686
81,SCREEN,BACE1,1,81,3.521509885787964,Cn1nc(CC(=O)Nc2ccc(Br)cc2C(F)(F)F)c2ccccc2c1=O,true,1,true,0,0.6724571849600556,0.0,3.8960000000000026,440.2190000000001,27,427.1150000000002,4,1,9,3,3,0,3,63.99,0.0,0,C18H13BrF3N3O2,1093.3825147810103,2,3,0.375,0.375,0.2222222222222222,0.27118644067796616,0.375,0.375,1.0,1.0053794384002686
82,SCREEN,BACE1,1,82,3.521509885787964,CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CC=C(CNCC)CC21,true,1,true,0,0.5120784581850785,0.0,5.325400000000005,357.5380000000001,26,322.25800000000004,3,2,3,7,1,2,3,41.49,0.0,0,C23H35NO2,662.4168188111639,4,0,0.47457627118644063,0.2857142857142857,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0053794384002686
83,SCREEN,BACE1,1,83,3.521509885787964,CC1CCCCN1S(=O)(=O)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2C)cc1,true,1,true,0,0.8071430034707638,0.0,3.2543000000000015,430.4520000000001,29,409.28400000000005,5,1,11,4,2,1,3,84.30000000000001,0.0,0,C18H21F3N4O3S,1000.3489392516578,2,3,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0053794384002686
84,SCREEN,BACE1,1,84,3.521509885787964,O=c1c(O)cccn1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7980481614499346,0.0,3.2692000000000014,277.32300000000004,21,262.203,3,1,3,3,3,0,3,42.23,0.0,0,C18H15NO2,789.4522418900066,2,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0053794384002686
85,SCREEN,BACE1,1,85,3.521509885787964,CCCCc1nnc(NC(=O)CC(=O)Nc2ccccc2C(=O)O)s1,true,1,true,0,0.6205418007257361,0.0,2.5462,362.41100000000006,25,344.2670000000001,6,3,9,8,2,0,2,121.28000000000002,0.0,0,C16H18N4O4S,775.0001376389774,3,0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0053794384002686
86,SCREEN,BACE1,1,86,3.521509885787964,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)no1,true,1,true,0,0.5287370719342729,0.0,4.246120000000002,422.91900000000015,27,407.79900000000015,5,3,10,5,3,0,3,96.26,0.0,0,C17H15ClN4O3S2,1048.54238917002,4,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0053794384002686
87,SCREEN,BACE1,1,87,3.521509885787964,CCOC(=O)C1=C(Nc2cccc(C(F)(F)F)c2)OCC1=O,true,1,true,0,0.682972516733199,0.0,2.4913,315.24700000000007,22,303.151,5,1,8,4,1,1,2,64.63,0.0,0,C14H12F3NO4,637.220274885417,2,3,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0053794384002686
88,SCREEN,BACE1,1,88,3.521509885787964,CSc1ccc(CSc2nc3n(n2)C(c2ccc(N(C)C)cc2)C(C(N)=O)=C(C)N3)cc1,true,1,true,0,0.50613276363508,0.0,4.132500000000001,466.6360000000002,32,440.4280000000003,8,2,9,7,3,1,4,89.07,0.0,0,C23H26N6OS2,1152.2346531536075,3,0,0.4576271186440678,0.3214285714285714,0.0888888888888889,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0053794384002686
89,SCREEN,BACE1,1,89,3.521509885787964,NC(=O)c1cnn(-c2ccc3ccccc3c2)c1N,true,1,true,0,0.72738973486023,0.0,1.7066,252.27700000000002,19,240.18099999999998,4,2,5,2,3,0,3,86.93,0.0,0,C14H12N4O,775.9669419022704,1,0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0053794384002686
90,SCREEN,BACE1,1,90,3.521509885787964,O=C(O)CCc1ccccc1C(=O)N1C(O)CCC1c1nc(C(=O)NCCc2ccc(Cl)cc2)co1,true,1,true,0,0.39933487445983723,0.0,3.613400000000002,511.9620000000002,36,485.7540000000003,6,3,10,9,3,1,4,132.97000000000003,0.0,0,C26H26ClN3O6,1242.4863423219952,3,0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0053794384002686
91,SCREEN,BACE1,1,91,3.521509885787964,c1ccc(-c2csc3ncnc(N4CC(COCCN5CCCC5)C4)c23)cc1,true,1,true,0,0.5685527491345286,0.0,3.906900000000003,394.5440000000003,28,368.3360000000002,6,0,6,7,3,2,5,41.49,0.0,0,C22H26N4OS,916.6912696494389,5,0,0.47457627118644063,0.3392857142857143,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0053794384002686
92,SCREEN,BACE1,1,92,3.521509885787964,COc1ccc(NC(=O)C=C(C)C=CC2(O)C(C)=CC(=O)CC2(C)C)cc1,true,1,true,0,0.6111914274335094,0.0,3.8126000000000024,369.4610000000002,27,342.2450000000001,4,2,5,5,1,1,2,75.63,0.0,0,C22H27NO4,815.219461798144,1,0,0.4576271186440678,0.2142857142857143,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0053794384002686
93,SCREEN,BACE1,1,93,3.521509885787964,CCCCN(C(=O)NC(=O)Nc1ccccc1OCC)S(C)(=O)=O,true,1,true,0,0.7794210617099308,0.0,2.3885000000000005,357.43200000000013,24,334.24800000000005,5,2,9,7,1,0,1,104.81,0.0,0,C15H23N3O5S,675.4420261775463,4,0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0053794384002686
94,SCREEN,BACE1,1,94,3.521509885787964,O=S(=O)(CC#Cc1ccccc1C#CCO)c1ccccc1,true,1,true,0,0.861495849508682,0.0,1.8558000000000001,310.37399999999997,22,296.262,3,1,4,2,2,0,2,54.370000000000005,0.0,0,C18H14O3S,861.0287799083235,3,0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0053794384002686
95,SCREEN,BACE1,1,95,3.521509885787964,COc1ccccc1OCC(=O)N(Cc1nc(-c2ccccc2)no1)C1CCCCC1,true,1,true,0,0.5334644247854081,0.0,4.4855000000000045,421.4970000000002,31,394.28100000000023,6,0,7,8,3,1,4,77.69000000000001,0.0,0,C24H27N3O4,983.2541935820258,3,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0053794384002686
96,SCREEN,BACE1,1,96,3.521509885787964,Cc1ccc(OCCn2c(CCCO)nc3ccccc32)cc1,true,1,true,0,0.727790249118192,0.0,3.348620000000002,310.39700000000005,23,288.221,4,1,4,7,3,0,3,47.28,0.0,0,C19H22N2O2,762.6405902895317,4,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0053794384002686
97,SCREEN,BACE1,1,97,3.521509885787964,COCCCC1CCN(C2c3ccccc3C3(CCNCC3)C2O)CC1,true,1,true,0,0.7947137093945407,0.0,2.862000000000002,358.5260000000002,26,324.2540000000001,4,2,4,5,1,3,4,44.730000000000004,0.0,0,C22H34N2O2,591.5599733198352,4,0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0053794384002686
98,SCREEN,BACE1,1,98,3.521509885787964,O=C(Nc1nc2ccc(Cl)cc2s1)c1c(O)c2cccc3c2n(c1=O)CCC3,true,1,true,0,0.5181738433030236,0.0,4.168700000000002,411.87000000000023,28,397.7580000000002,6,2,8,2,4,1,5,84.22,0.0,0,C20H14ClN3O3S,1342.2750407799258,1,0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0053794384002686
99,SCREEN,BACE1,1,99,3.521509885787964,COC(=O)c1c(S(C)(=O)=O)cc(-c2ccc(F)cc2)c2c1-c1cn(-c3ccccc3)nc1CC2,true,1,true,0,0.40138100369223734,0.0,4.6341000000000045,476.5290000000003,34,455.36100000000033,6,0,8,4,4,1,5,78.26,0.0,0,C26H21FN2O4S,1525.521492375409,1,1,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.15254237288135597,0.2142857142857143,0.2142857142857143,1.0,1.0053794384002686
100,SCREEN,BACE1,2,0,4.598719120025635,O=C1COc2ccc(Nc3nc(-c4ccccc4)c4ccccc4n3)cc2N1,true,1,true,0,0.5614826298844716,0.0,4.371300000000002,368.3960000000001,28,352.2680000000001,5,2,6,3,4,1,5,76.14,0.0,0,C22H16N4O2,1191.7591434680653,2,0,0.4464285714285714,0.4464285714285714,0.4,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.069331169128418
101,SCREEN,BACE1,2,1,4.598719120025635,Cc1ccc(CNc2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)[n+]2[O-])cc1,true,1,true,0,0.3101184039719381,0.0,2.1056199999999996,383.36400000000015,28,366.2280000000002,8,1,10,5,3,1,4,118.39000000000001,0.0,0,C18H17N5O5,1031.5907385833252,3,0,0.23728813559322037,0.1964285714285714,0.06666666666666665,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.069331169128418
102,SCREEN,BACE1,2,2,4.598719120025635,O=C(O)c1ccccc1N1CCN(c2nc(=O)c3cc(C(F)(F)F)cc([N+](=O)[O-])c3s2)CC1,true,1,true,0,0.44474094460584784,0.0,3.6083000000000034,480.42400000000015,33,465.30400000000014,8,1,13,4,3,1,4,116.88000000000002,0.0,0,C20H15F3N4O5S,1319.278573168061,1,3,0.22033898305084743,0.1964285714285714,0.06666666666666665,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.069331169128418
103,SCREEN,BACE1,2,3,4.598719120025635,N#Cc1c(O)nc2ccc(NCc3c[nH]cn3)cc2c1Nc1ccc(F)c(Cl)c1,true,1,true,0,0.38132427783647155,0.0,4.683380000000001,408.82400000000007,29,394.71200000000005,6,4,9,5,4,0,4,109.64999999999999,0.0,0,C20H14ClFN6O,1236.179426154085,3,1,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.069331169128418
104,SCREEN,BACE1,2,4,4.598719120025635,COc1ccc(-c2ccc3c(N4CCOCC4)ncnc3c2)cc1OC,true,1,true,0,0.7196796419109562,0.0,3.1506000000000016,351.406,26,330.2380000000001,6,0,6,4,3,1,4,56.71000000000001,0.0,0,C20H21N3O3,923.3185112915862,1,0,0.38983050847457623,0.3571428571428571,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.069331169128418
105,SCREEN,BACE1,2,5,4.598719120025635,Cc1nc(NCc2nonc2C)cc(C(C)Cn2nc(C)c(C)c2C)n1,true,1,true,0,0.7259738008014356,0.0,3.014000000000001,355.44600000000014,26,330.2460000000001,8,1,8,6,3,0,3,94.55000000000001,0.0,0,C18H25N7O,912.4030391899643,3,0,0.423728813559322,0.3392857142857143,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.069331169128418
106,SCREEN,BACE1,2,6,4.598719120025635,COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)nn2C)CC1,true,1,true,0,0.6575195615106165,0.0,3.7115000000000027,410.90500000000014,29,387.72100000000006,5,0,7,4,3,1,4,50.6,0.0,0,C22H23ClN4O2,1007.9066662504149,1,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.069331169128418
107,SCREEN,BACE1,2,7,4.598719120025635,O=c1[nH]c(=S)[nH]c2c(-c3ccc(Cl)cc3)cnn12,true,1,true,0,0.6718927923755504,0.0,2.4005900000000002,278.72400000000005,18,271.66799999999995,4,2,7,1,3,0,3,65.95,0.0,0,C11H7ClN4OS,830.6107648677826,1,0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.069331169128418
108,SCREEN,BACE1,2,8,4.598719120025635,CCOC(=O)c1oc2cc(-c3ccc(Br)cc3)cc(O)c2c1C,true,1,true,0,0.6509279829693703,0.0,5.053020000000004,375.21800000000013,23,360.0980000000001,4,1,5,3,3,0,3,59.67,0.0,0,C18H15BrO4,878.1681314269998,1,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.069331169128418
109,SCREEN,BACE1,2,9,4.598719120025635,COc1ccc(C(=O)Nc2cccc(C)n2)cc1S(=O)(=O)N1CCCc2ccccc21,true,1,true,0,0.6560451503252056,0.0,3.7924200000000026,437.52100000000024,31,414.3370000000002,5,1,8,5,3,1,4,88.59999999999998,0.0,0,C23H23N3O4S,1241.073925276907,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.069331169128418
110,SCREEN,BACE1,2,10,4.598719120025635,O=C(C=Cc1cc2ccccc2nc1Cl)c1ccc(O)cc1,true,1,true,0,0.44038278773067335,0.0,4.489900000000003,309.752,22,297.65600000000006,3,1,4,3,3,0,3,50.19,0.0,0,C18H12ClNO2,869.8944809749554,2,0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.069331169128418
111,SCREEN,BACE1,2,11,4.598719120025635,CCC1CCN(C(=O)C(Cc2nc3ccccc3s2)NS(=O)(=O)c2cccc3c2NCC(C)(C)C3)CC1,true,1,true,0,0.44804181874093485,0.0,4.828700000000004,540.7550000000001,37,504.4670000000003,6,2,9,7,3,2,5,91.4,0.0,0,C28H36N4O3S2,1358.4280278128292,6,0,0.30508474576271183,0.1964285714285714,0.0444444444444444,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.069331169128418
112,SCREEN,BACE1,2,12,4.598719120025635,c1ccc2cc(Nc3nc4ncnc-4c(NC4CCCCC4)[nH]3)ccc2c1,true,1,true,0,0.48116424131642827,0.0,4.945900000000003,358.4490000000001,27,336.2730000000001,5,3,6,4,2,3,5,78.52000000000001,0.0,0,C21H22N6,1033.7561522140106,2,0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.069331169128418
113,SCREEN,BACE1,2,13,4.598719120025635,CCOC(=O)c1cc(NC(=O)NC2CCCCC2)c(C)nc1C,true,1,true,0,0.83421827107989,0.0,3.329340000000002,319.40500000000003,23,294.20500000000004,4,2,6,4,1,1,2,80.32,0.0,0,C17H25N3O3,580.6914786301612,1,0,0.3728813559322034,0.25,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.069331169128418
114,SCREEN,BACE1,2,14,4.598719120025635,CCc1c(OC2CC(C)CC(C)C2)cc(=O)[nH]c1C,true,1,true,0,0.9072166618554841,0.0,3.449220000000002,263.381,19,238.18099999999995,2,1,3,3,1,1,2,42.09,0.0,0,C16H25NO2,482.01256730150686,2,0,0.35593220338983056,0.2142857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.069331169128418
115,SCREEN,BACE1,2,15,4.598719120025635,Cc1ncc(-c2ccn(C)c(=O)c2)c(OCC2CC2c2ccc3ccccc3n2)n1,true,1,true,0,0.5102226034522742,0.0,3.881420000000003,398.46600000000007,30,376.29000000000013,6,0,6,5,4,1,5,69.9,0.0,0,C24H22N4O2,1297.8767729245076,3,0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,1.069331169128418
116,SCREEN,BACE1,2,16,4.598719120025635,CC(C)(C)C(=O)OCCN(Cn1cc(F)c(=O)[nH]c1=O)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.33541416901652454,0.0,0.8215999999999999,472.45100000000014,32,451.2830000000002,9,1,14,8,2,0,2,161.68,0.0,0,C18H21FN4O8S,1229.35157984139,7,1,0.0847457627118644,0.0535714285714286,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,1.0,1.069331169128418
117,SCREEN,BACE1,2,17,4.598719120025635,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)cs2)cc1,true,1,true,0,0.9030484907234063,0.0,3.4834200000000024,364.49200000000013,24,344.3320000000001,4,1,7,4,2,1,3,66.48,0.0,0,C17H20N2O3S2,819.7754782146237,2,0,0.38983050847457623,0.2678571428571429,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.069331169128418
