,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,CARL,EGFR,1,51,0.43408846855163574,COc1ccc2c(c1)CCC1(C3(O)CCCCC3)c3cc(Cl)c(Cl)cc3NC21,true,1,true,0,0.6241617179645347,0.0,6.0480000000000045,418.364,28.0,393.1640000000001,3.0,2.0,5.0,2.0,2.0,3.0,5.0,41.49,0.0,0.0,C23H25Cl2NO2,938.4398339529456,1.0,0.0,0.3913043478260869,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5394632816314697
52,CARL,EGFR,1,52,0.43408846855163574,O=C1CC(Cl)(C(=O)NNc2ccc(Cl)cc2)c2ccccc21,true,1,true,0,0.6666749690722191,0.0,3.503800000000001,335.1900000000001,22.0,323.0940000000001,3.0,2.0,6.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C16H12Cl2N2O2,746.0659552587788,2.0,0.0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5394632816314697
53,CARL,EGFR,1,53,0.43408846855163574,CCN(CC)c1cc(O)c2c(=O)c(F)c(S)oc2c1F,true,1,true,0,0.8559834644527733,0.0,2.9117000000000015,301.314,20.0,288.21,5.0,2.0,7.0,3.0,2.0,0.0,2.0,53.68,0.0,0.0,C13H13F2NO3S,725.8536535313976,3.0,2.0,0.3220338983050848,0.25,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,0.5394632816314697
54,CARL,EGFR,1,54,0.43408846855163574,c1c(OC)ccc(C2OCC3N(C(=O)c4cnc5ccc(=O)[nH]c45)CC2CC3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5394632816314697
55,CARL,EGFR,1,55,0.43408846855163574,COCCOc1ccc2c(c1C(=O)O)Cc1c-2oc2ccc(C(=O)O)cc2c1=O,true,1,true,0,0.4770338811558085,0.0,2.785800000000001,396.3510000000001,29.0,380.2230000000002,6.0,2.0,8.0,6.0,3.0,1.0,4.0,123.27000000000001,0.0,0.0,C21H16O8,1221.5586883249964,4.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5394632816314697
56,CARL,EGFR,1,56,0.43408846855163574,NC(=O)c1ccc(O)cc1,true,1,true,0,0.5912712208356959,0.0,0.49110000000000004,137.13799999999998,10.0,130.082,2.0,2.0,3.0,1.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C7H7NO2,240.2879489264805,1.0,0.0,0.2542372881355932,0.21153846153846156,0.19999999999999996,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,0.5394632816314697
57,CARL,EGFR,1,57,0.43408846855163574,CCC(C)C(=O)N(Cc1ccccc1)C(COC)CC(=O)O,true,1,true,0,0.7611270137351211,0.0,2.551,307.3900000000001,22.0,282.19,3.0,1.0,5.0,9.0,1.0,0.0,1.0,66.84,0.0,0.0,C17H25NO4,474.80709872565853,7.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.5394632816314697
58,CARL,EGFR,1,58,0.43408846855163574,CCc1nc(SCC(=O)NC2CC2)n(C)c1CCC(=O)NCc1ccccc1,true,1,true,0,0.6012989174358676,0.0,2.6022,400.5480000000001,28.0,372.3240000000002,5.0,2.0,7.0,10.0,2.0,1.0,3.0,76.02,0.0,0.0,C21H28N4O2S,815.3131173829468,3.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,0.5394632816314697
59,CARL,EGFR,1,59,0.43408846855163574,O=S(=O)(CCc1cnc(-n2cc3cc(Cl)ccc3n2)nc1)C(F)(F)F,true,1,true,0,0.6841000635250055,0.0,2.9460000000000015,390.774,25.0,380.694,6.0,0.0,11.0,4.0,3.0,0.0,3.0,77.74,0.0,0.0,C14H10ClF3N4O2S,1016.7280497997416,4.0,3.0,0.3623188405797102,0.25,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5394632816314697
60,CARL,EGFR,1,60,0.43408846855163574,Cc1nc(NCc2cccnc2)cc(-c2ccnc(N3CCOCC3C)n2)n1,true,1,true,0,0.7253575117182092,0.0,2.47422,377.45200000000017,28.0,354.2680000000001,8.0,1.0,8.0,5.0,3.0,1.0,4.0,88.95,0.0,0.0,C20H23N7O,934.847144825426,3.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,0.5394632816314697
61,CARL,EGFR,1,61,0.43408846855163574,Cc1ccccc1C(=O)N1Cc2sc3nc(-c4ccco4)nn3c2CC1C,true,1,true,0,0.5298504888761126,0.0,3.946220000000004,378.4570000000001,27.0,360.31300000000016,6.0,0.0,7.0,2.0,4.0,1.0,5.0,63.64,0.0,0.0,C20H18N4O2S,1142.3780973801843,1.0,0.0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5394632816314697
62,CARL,EGFR,1,62,0.43408846855163574,CC(C)(C)c1ccc(-c2cnc(CC(=O)NC(CC(=O)O)c3cccnc3)[nH]2)cc1,true,1,true,0,0.5550850344624004,0.0,3.6439000000000012,406.48600000000005,30.0,380.27800000000013,4.0,3.0,7.0,7.0,3.0,0.0,3.0,107.97,0.0,0.0,C23H26N4O3,1004.9324121216553,4.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,0.5394632816314697
63,CARL,EGFR,1,63,0.43408846855163574,Cn1cnc(Br)c1Br,true,1,true,0,0.6769885415284136,0.0,1.9451,239.898,8.0,235.86599999999999,2.0,0.0,4.0,0.0,1.0,0.0,1.0,17.82,0.0,0.0,C4H4Br2N2,174.41842212960407,0.0,0.0,0.17307692307692313,0.17307692307692313,0.11428571428571432,0.13559322033898302,0.13043478260869568,0.17307692307692313,0.17307692307692313,1.0,0.5394632816314697
64,CARL,EGFR,2,0,1.4187102317810059,CCOCCCOC(=O)Nc1ccccc1C(=O)N(C)C,true,1,true,0,0.7838924364852767,0.0,2.3635,294.35100000000006,21.0,272.17499999999995,4.0,1.0,6.0,7.0,1.0,0.0,1.0,67.86999999999999,0.0,0.0,C15H22N2O4,474.4963510791341,5.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.5454378128051758
65,CARL,EGFR,2,1,1.4187102317810059,COC(=O)CSc1nnc(Cc2ccc(Cl)cc2)n1C(C)C,true,1,true,0,0.5962668949836799,0.0,3.3683000000000023,339.84800000000007,22.0,321.7040000000001,6.0,0.0,7.0,6.0,2.0,0.0,2.0,57.01,0.0,0.0,C15H18ClN3O2S,640.7371586777791,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,0.5454378128051758
66,CARL,EGFR,2,2,1.4187102317810059,O=C(CCOC1OCC(O)C(O)C1O)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.6134631525621914,0.0,0.7776000000000003,366.1970000000001,23.0,349.06100000000004,6.0,4.0,9.0,5.0,1.0,1.0,2.0,108.25000000000001,0.0,0.0,C14H17Cl2NO6,558.0690710141807,4.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.23728813559322037,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,0.5454378128051758
67,CARL,EGFR,2,3,1.4187102317810059,Oc1ccc(Cl)nc1NCCN1CCC(c2ccccc2)CC1,true,1,true,0,0.8195308908430694,0.0,3.7321000000000026,331.8470000000001,23.0,309.67100000000005,4.0,2.0,5.0,5.0,2.0,1.0,3.0,48.39000000000001,0.0,0.0,C18H22ClN3O,627.4187539132611,4.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5454378128051758
68,CARL,EGFR,2,4,1.4187102317810059,O=C(O)C=Cc1cccc(C(=O)O)c1O,true,1,true,0,0.6482374393471957,0.0,1.1882,208.16899999999998,15.0,200.10499999999996,3.0,3.0,5.0,3.0,1.0,0.0,1.0,94.83,0.0,0.0,C10H8O5,433.43893027981653,1.0,0.0,0.288135593220339,0.2692307692307693,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,0.5454378128051758
69,CARL,EGFR,2,5,1.4187102317810059,Clc1cccc(-c2cncc3cc(NCc4ccccc4Cl)nn23)c1,true,1,true,0,0.5297693212513642,0.0,5.3152000000000035,369.255,25.0,355.143,4.0,1.0,6.0,4.0,4.0,0.0,4.0,42.22,0.0,0.0,C19H14Cl2N4,1042.4708597455685,3.0,0.0,0.4057971014492754,0.3846153846153846,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5454378128051758
70,CARL,EGFR,2,6,1.4187102317810059,CN(Cc1ccc2c(c1)c(=O)c(C(=O)O)cn2CCN1CCOCC1)C1CCC1,true,1,true,0,0.7678279175591172,0.0,2.0161999999999995,399.4910000000003,29.0,370.2590000000001,6.0,1.0,7.0,7.0,2.0,2.0,4.0,75.01,0.0,0.0,C22H29N3O4,944.9582987635205,3.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,0.5454378128051758
71,CARL,EGFR,2,7,1.4187102317810059,CC(=Nc1ccccc1)C1=C(O)C(=O)c2ccccc2C1=O,true,1,true,0,0.8583497285783993,0.0,3.670300000000002,291.30600000000004,22.0,278.20199999999994,4.0,1.0,4.0,2.0,2.0,1.0,3.0,66.73,0.0,0.0,C18H13NO3,832.4205904425268,1.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5454378128051758
72,CARL,EGFR,2,8,1.4187102317810059,CC(=O)OCC1(O)CCC2C(C)(CCC3CC(O)CCC32C)C1,true,1,true,0,0.7662483564254607,0.0,3.0481000000000016,324.4610000000001,23.0,292.20500000000004,4.0,2.0,4.0,2.0,0.0,3.0,3.0,66.76,0.0,0.0,C19H32O4,477.9900711382637,2.0,0.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.38983050847457623,0.2753623188405797,0.41428571428571426,0.41428571428571426,1.0,0.5454378128051758
73,CARL,EGFR,2,9,1.4187102317810059,CCc1c(C(=O)N2CCCC2)nnn1-c1nonc1N,true,1,true,0,0.8407757843684771,0.0,0.03090000000000004,277.288,20.0,262.168,8.0,1.0,9.0,3.0,2.0,1.0,3.0,115.96000000000001,0.0,0.0,C11H15N7O2,626.5052030301133,1.0,0.0,0.288135593220339,0.1923076923076923,0.2142857142857143,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,0.5454378128051758
74,CARL,EGFR,2,10,1.4187102317810059,O=C(NC1CCN(Cc2ccsc2)CC1)c1ccc2c(c1)OCO2,true,1,true,0,0.9265717279231436,0.0,2.871200000000001,344.43600000000015,24.0,324.27600000000007,5.0,1.0,6.0,4.0,2.0,2.0,4.0,50.80000000000001,0.0,0.0,C18H20N2O3S,709.0588818565195,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5454378128051758
75,CARL,EGFR,2,11,1.4187102317810059,C1CCN(CCCN2CCC3(CC2)OCCO3)CC1,true,1,true,0,0.7746583625151473,0.0,1.7013000000000003,268.40099999999995,19.0,240.17699999999996,4.0,0.0,4.0,4.0,0.0,3.0,3.0,24.94,0.0,0.0,C15H28N2O2,263.31913945652616,4.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,0.5454378128051758
76,CARL,EGFR,2,12,1.4187102317810059,CCCCCSc1nc2cc([N+](=O)[O-])ccc2[nH]1,true,1,true,0,0.3734383677580749,0.0,3.753400000000002,265.33799999999997,18.0,250.21799999999996,4.0,1.0,6.0,6.0,2.0,0.0,2.0,71.82,0.0,0.0,C12H15N3O2S,553.246140818398,5.0,0.0,0.27142857142857146,0.1923076923076923,0.27142857142857146,0.27118644067796616,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,0.5454378128051758
77,CARL,EGFR,2,13,1.4187102317810059,COCC(CO)CNC(=O)CCn1nc(C)cc1C,true,1,true,0,0.709605914015063,0.0,0.2611399999999999,269.34499999999997,19.0,246.16099999999997,5.0,2.0,6.0,8.0,1.0,0.0,1.0,76.38,0.0,0.0,C13H23N3O3,403.8377471780299,5.0,0.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,0.5454378128051758
78,CARL,EGFR,2,14,1.4187102317810059,COc1ccc(C=CC(=O)OCC(=O)c2cc(OC)c(OC)c(OC)c2)cc1OC,true,1,true,0,0.3314875710066929,0.0,3.1689000000000016,416.42600000000016,30.0,392.2340000000002,8.0,0.0,8.0,10.0,2.0,0.0,2.0,89.52000000000001,0.0,0.0,C22H24O8,907.7250433828789,3.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5454378128051758
79,CARL,EGFR,2,15,1.4187102317810059,FC(c1c(NCCc2c[nH]c3c2cc(Cl)cc3)(=O)=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.5454378128051758
80,CARL,EGFR,2,16,1.4187102317810059,CCn1c(=O)n(CC(=O)NCCN2CCOCC2)c(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc21,true,1,true,0,0.4622276543175154,0.0,-1.347599999999995,509.5850000000003,35.0,478.3370000000003,10.0,1.0,13.0,8.0,2.0,2.0,4.0,132.17999999999998,0.0,0.0,C22H31N5O7S,1291.7415154948098,3.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,0.5454378128051758
81,CARL,EGFR,2,17,1.4187102317810059,Cc1ccc(NC(S)=NCc2ccccc2)cc1,true,1,true,0,0.485768328151513,0.0,3.892920000000002,256.374,18.0,240.24599999999995,1.0,2.0,3.0,3.0,2.0,0.0,2.0,24.39,0.0,0.0,C15H16N2S,517.949682051087,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,0.5454378128051758
82,CARL,EGFR,2,18,1.4187102317810059,O=S(=O)(NCc1ccccc1)c1ccc(Br)s1,true,1,true,0,0.935569022104439,0.0,2.9891000000000014,332.244,17.0,322.164,3.0,1.0,6.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C11H10BrNO2S2,592.9438088550885,4.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5454378128051758
83,CARL,EGFR,2,19,1.4187102317810059,O=[N+]([O-])c1ccc(O)c2c1CN(c1ccc(C(F)(F)F)cn1)CC2,true,1,true,0,0.6708668479410254,0.0,3.2769000000000013,339.273,24.0,327.177,5.0,1.0,9.0,2.0,2.0,1.0,3.0,79.5,0.0,0.0,C15H12F3N3O3,791.0317778690563,1.0,3.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,0.5454378128051758
84,CARL,EGFR,2,20,1.4187102317810059,N#CC(=Cc1cnccc1N1CCOCC1)S(=O)(=O)c1cccc(F)c1,true,1,true,0,0.7655240806641674,0.0,2.3956800000000005,373.40900000000005,26.0,357.2810000000001,6.0,0.0,8.0,4.0,2.0,1.0,3.0,83.28999999999999,0.0,0.0,C18H16FN3O3S,977.170993712665,3.0,1.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.5454378128051758
85,CARL,EGFR,2,21,1.4187102317810059,Cc1cnn(-c2ccc3nc(NC4=NCC(=O)N4)sc3c2)n1,true,1,true,0,0.7377445457484325,0.0,1.0831199999999996,313.346,22.0,302.25800000000004,8.0,2.0,9.0,2.0,3.0,1.0,4.0,97.09,0.0,0.0,C13H11N7OS,910.1493505880144,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,0.5454378128051758
86,CARL,EGFR,2,22,1.4187102317810059,C1CNC2CNCCC2C1,true,1,true,0,0.5070605777535825,0.0,0.34789999999999965,140.23,10.0,124.10199999999998,2.0,2.0,2.0,0.0,0.0,2.0,2.0,24.06,0.0,0.0,C8H16N2,87.82521876648653,0.0,0.0,0.23076923076923073,0.23076923076923073,0.18571428571428572,0.22033898305084743,0.17391304347826086,0.23076923076923073,0.23076923076923073,1.0,0.5454378128051758
87,CARL,EGFR,2,23,1.4187102317810059,CCN(CC)C(=O)COC(=O)c1nsc2c1CNCC2,true,1,true,0,0.8145595105313604,0.0,0.8139999999999996,297.38000000000005,20.0,278.228,6.0,1.0,7.0,5.0,1.0,1.0,2.0,71.53,0.0,0.0,C13H19N3O3S,497.05086327258476,2.0,0.0,0.2542372881355932,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,0.5454378128051758
88,CARL,EGFR,2,24,1.4187102317810059,COC1CN(C(=O)c2cccc(C(C)(C)C)c2)CC1CO,true,1,true,0,0.9271874283008087,0.0,2.0634,291.391,21.0,266.191,3.0,1.0,4.0,3.0,1.0,1.0,2.0,49.769999999999996,0.0,0.0,C17H25NO3,495.00183891968106,1.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.5454378128051758
89,CARL,EGFR,2,25,1.4187102317810059,CCC(C)NC(=O)CSc1nnc(NCc2ccc(-n3cnc(C)c3)cc2OC)s1,true,1,true,0,0.4590750535432425,0.0,3.6597200000000027,446.60200000000015,30.0,420.3940000000002,9.0,2.0,10.0,10.0,3.0,0.0,3.0,93.96000000000001,0.0,0.0,C20H26N6O2S2,987.3444516067694,3.0,0.0,0.3913043478260869,0.23076923076923073,0.3571428571428571,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5454378128051758
90,CARL,EGFR,2,26,1.4187102317810059,O=C(c1ccccc1OC(F)F)N1CCC(c2ccccc2-n2nccn2)CC1,true,1,true,0,0.6543331025477838,0.0,3.8885000000000023,398.41300000000007,29.0,378.2530000000001,5.0,0.0,8.0,5.0,3.0,1.0,4.0,60.25,0.0,0.0,C21H20F2N4O2,970.3271460115784,2.0,2.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5454378128051758
91,CARL,EGFR,2,27,1.4187102317810059,CN1C(=O)N=C(c2ccccc2Cl)C1=Cc1ccccc1,true,1,true,0,0.8157816775187783,0.0,4.235600000000003,296.757,21.0,283.653,1.0,0.0,4.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C17H13ClN2O,750.3952419798261,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,0.5454378128051758
92,CARL,EGFR,2,28,1.4187102317810059,COc1ccccc1C=C1c2nc[nH]c2C(N)=NS1(=O)=O,true,1,true,0,0.8583979941609717,0.0,0.9650999999999998,304.331,21.0,292.235,5.0,2.0,8.0,2.0,2.0,1.0,3.0,110.42999999999998,0.0,0.0,C13H12N4O3S,865.0464625995028,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,0.5454378128051758
93,CARL,EGFR,2,29,1.4187102317810059,O=c1[nH]c(C=Cc2ccc(Br)cc2)nc2cc3c(cc12)NCCCO3,true,1,true,0,0.6837232803236322,0.0,4.050400000000002,398.2600000000002,25.0,382.1320000000002,4.0,2.0,6.0,2.0,3.0,1.0,4.0,67.01,0.0,0.0,C19H16BrN3O2,1009.5932080746604,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.5454378128051758
94,CARL,EGFR,2,30,1.4187102317810059,N#Cc1ccc(-c2cccc3c(Nc4ccc(Br)cc4)ncnc23)cc1,true,1,true,0,0.4802594533923508,0.0,5.674580000000002,401.267,26.0,388.1630000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,61.6,0.0,0.0,C21H13BrN4,1113.5249616986778,2.0,0.0,0.3913043478260869,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5454378128051758
95,CARL,EGFR,2,31,1.4187102317810059,Cc1onc(-c2cccnc2)c1NS(=O)(=O)c1ccc(Br)c(F)c1,true,1,true,0,0.7058007141174479,0.0,3.7474200000000017,412.24,24.0,401.15200000000004,5.0,1.0,9.0,4.0,3.0,0.0,3.0,85.09,0.0,0.0,C15H11BrFN3O3S,990.4538077038974,3.0,1.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.5454378128051758
96,CARL,EGFR,2,32,1.4187102317810059,CCOC(=O)c1sc(NN=C2C(=O)Nc3ccccc32)c(C(=O)Nc2ccccc2)c1C,true,1,true,0,0.3857852335754255,0.0,4.253820000000002,448.5040000000002,32.0,428.3440000000003,7.0,3.0,9.0,6.0,3.0,1.0,4.0,108.88999999999999,0.0,0.0,C23H20N4O4S,1234.0483249567558,2.0,0.0,0.34782608695652173,0.25,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5454378128051758
97,CARL,EGFR,2,33,1.4187102317810059,Cc1c(C2CC(=O)N2C)cc2c(c1O)OCO2,true,1,true,0,0.7459639667698146,0.0,1.3325200000000001,235.23899999999998,17.0,222.13499999999996,4.0,1.0,5.0,1.0,1.0,2.0,3.0,59.000000000000014,0.0,0.0,C12H13NO4,511.71735963518466,1.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,0.5454378128051758
98,CARL,EGFR,2,34,1.4187102317810059,Cc1ccc(C2NN=C(c3ccc(Cl)cc3)N2)cc1,true,1,true,0,0.8800070523265751,0.0,3.201620000000001,271.75100000000003,19.0,257.639,3.0,2.0,4.0,2.0,2.0,1.0,3.0,36.42,0.0,0.0,C15H14ClN3,602.2927427712116,1.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.5454378128051758
99,CARL,EGFR,2,35,1.4187102317810059,COc1ccc(F)c(C2(Nc3ncc(Cl)cn3)CCCO2)c1,true,1,true,0,0.9347305181950523,0.0,3.3530000000000015,323.75500000000017,22.0,308.6350000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,56.269999999999996,0.0,0.0,C15H15ClFN3O2,660.3371775619827,2.0,1.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,0.5454378128051758
100,CARL,EGFR,2,36,1.4187102317810059,Cc1ccc(CS(=O)(=O)Nc2ccc([N+](=O)[O-])cc2F)cc1,true,1,true,0,0.6760893861715287,0.0,2.9842200000000014,324.333,22.0,311.22900000000004,4.0,1.0,8.0,5.0,2.0,0.0,2.0,89.31,0.0,0.0,C14H13FN2O4S,804.0925920067764,4.0,1.0,0.38983050847457623,0.3076923076923077,0.24285714285714288,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,0.5454378128051758
101,CARL,EGFR,2,37,1.4187102317810059,COc1ccc(C(=O)N2CCCC2)cc1C(C)N1CCN(C(=O)NC(C)(C)C)CC1,true,1,true,0,0.8191195020644857,0.0,3.1179000000000023,416.56600000000026,30.0,380.27800000000013,4.0,1.0,7.0,4.0,1.0,2.0,3.0,65.12,0.0,0.0,C23H36N4O3,760.2019879752783,2.0,0.0,0.5254237288135593,0.3653846153846154,0.37142857142857144,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,0.5454378128051758
102,CARL,EGFR,2,38,1.4187102317810059,Cc1ccc(C)c(S(=O)(=O)NNC(=O)c2ccccc2F)c1,true,1,true,0,0.8462362968850775,0.0,2.0658400000000006,322.36100000000005,22.0,307.241,3.0,2.0,7.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C15H15FN2O3S,819.2873144792915,3.0,1.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.5454378128051758
103,CARL,EGFR,2,39,1.4187102317810059,CCc1cc(NCc2ccc(F)cc2)nc(Oc2cc(C)c3c(c2)OCO3)n1,true,1,true,0,0.6721343369009013,0.0,4.619620000000003,381.40700000000015,28.0,361.2470000000001,6.0,1.0,7.0,6.0,3.0,1.0,4.0,65.50000000000001,0.0,0.0,C21H20FN3O3,992.9311350134999,3.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,0.5454378128051758
104,CARL,EGFR,2,40,1.4187102317810059,O=C(NCC1COc2ccccc2O1)C1CCCN(c2nc3ccccc3s2)C1,true,1,true,0,0.7149328239524705,0.0,3.4689000000000014,409.5110000000001,29.0,386.3270000000001,6.0,1.0,7.0,4.0,3.0,2.0,5.0,63.690000000000005,0.0,0.0,C22H23N3O3S,988.2149528908125,2.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,0.5454378128051758
