,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1245,REINFORCE,A2A,10,93,17.54663109779358,NNC(=O)Cn1c2ccccc2c2cc3c(cc21)OCO3,true,1,true,0,0.424370587540109,0.0,1.5130999999999997,283.28700000000003,21.0,270.18299999999994,5.0,2.0,6.0,2.0,3.0,1.0,4.0,78.51,0.0,0.0,C15H13N3O3,869.3480637176754,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.009129285812378
1246,REINFORCE,A2A,10,94,17.54663109779358,Cc1ccc(-c2cc(C(c3cccs3)n3ccnc3)c3c(nnn3-c3ccccc3)n2)cc1,true,1,true,0,0.3400613971655073,0.0,5.686620000000005,448.5550000000002,33.0,428.3950000000002,7.0,0.0,7.0,5.0,6.0,0.0,6.0,61.42,0.0,0.0,C26H20N6S,1466.9454096571003,3.0,0.0,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.17948717948717952,0.20370370370370372,0.20370370370370372,1.0,1.009129285812378
1247,REINFORCE,A2A,10,95,17.54663109779358,c1cc(-c2cnn3c(=O)c(=C4N(C)C(=O)NC4=O)c(-c4ccc5c(nc(C)cc5)c4)[nH]c32)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.009129285812378
1248,REINFORCE,A2A,10,96,17.54663109779358,CCNCc1ccc(-c2ccnc(NC(=N)NC)c2)s1,true,1,true,0,0.5039044261856115,0.0,2.4856700000000007,289.408,20.0,270.256,4.0,4.0,6.0,5.0,2.0,0.0,2.0,72.83,0.0,0.0,C14H19N5S,578.4481692514854,3.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,1.009129285812378
1249,REINFORCE,A2A,10,97,17.54663109779358,CS(=O)(=O)c1cccc(NC(=O)Cc2cccc(S(=O)(=O)N3CCCC3)c2)c1,true,1,true,0,0.7679257970544904,0.0,2.0558,422.52800000000025,28.0,400.35200000000015,5.0,1.0,9.0,6.0,2.0,1.0,3.0,100.61999999999999,0.0,0.0,C19H22N2O5S2,1088.8120006515974,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.009129285812378
1250,REINFORCE,A2A,10,98,17.54663109779358,Cc1n[nH]c(C)c1Cc1ccc(F)c(F)c1,true,1,true,0,0.8311084228717119,0.0,2.8955400000000013,222.23799999999997,16.0,210.14199999999994,1.0,1.0,4.0,2.0,2.0,0.0,2.0,28.68,0.0,0.0,C12H12F2N2,498.2324665965079,2.0,2.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.009129285812378
1251,REINFORCE,A2A,10,99,17.54663109779358,Oc1ccc(-c2nnc(S)o2)cc1,true,1,true,0,0.6785937434158354,0.0,1.7308999999999994,194.21500000000003,13.0,188.16699999999997,5.0,2.0,5.0,1.0,2.0,0.0,2.0,59.150000000000006,0.0,0.0,C8H6N2O2S,410.33730521047653,1.0,0.0,0.4358974358974359,0.2592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.009129285812378
1252,REINFORCE,A2A,10,100,17.54663109779358,O=C(Oc1cccc2ccccc12)c1ccco1,true,1,true,0,0.5049801871819259,0.0,3.652000000000002,238.242,18.0,228.16199999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.44,0.0,0.0,C15H10O3,678.5399128700652,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.009129285812378
1253,REINFORCE,A2A,10,101,17.54663109779358,COc1ccc(OC)c(NC(=O)c2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.6770936931767637,0.0,2.864300000000001,302.28600000000006,22.0,288.174,5.0,1.0,7.0,5.0,2.0,0.0,2.0,90.7,0.0,0.0,C15H14N2O5,714.8290365551777,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.009129285812378
1254,REINFORCE,A2A,10,102,17.54663109779358,COc1cccc2c1CCC13Cc4ccccc4C(=CCC21)CO3,true,1,true,0,0.7692489024290955,0.0,4.523800000000004,318.41600000000005,24.0,296.24,2.0,0.0,2.0,1.0,2.0,3.0,5.0,18.46,0.0,0.0,C22H22O2,835.6136012925123,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.009129285812378
1255,REINFORCE,A2A,10,103,17.54663109779358,c1csc(-c2ccc3cnc4ccccc4c3n2)c1,true,1,true,0,0.47153600136221235,0.0,4.5115000000000025,262.337,19.0,252.25699999999995,3.0,0.0,3.0,1.0,4.0,0.0,4.0,25.78,0.0,0.0,C16H10N2S,866.3432020690739,1.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.009129285812378
1256,REINFORCE,A2A,10,104,17.54663109779358,CC(C)CCc1nc(-c2ccccc2F)cs1,true,1,true,0,0.774978515725035,0.0,4.537800000000003,249.354,17.0,233.22599999999997,2.0,0.0,3.0,4.0,2.0,0.0,2.0,12.89,0.0,0.0,C14H16FNS,490.47236148098824,3.0,1.0,0.41025641025641024,0.2962962962962963,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.009129285812378
1257,REINFORCE,A2A,10,105,17.54663109779358,CC1(N2CCOCC2)CCC(CNC(=O)c2ccco2)(c2ccccc2)CC1,true,1,true,0,0.8582823204406331,0.0,3.612300000000003,382.50400000000013,28.0,352.2640000000001,4.0,1.0,5.0,5.0,2.0,2.0,4.0,54.71,0.0,0.0,C23H30N2O3,758.4098283429776,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.009129285812378
1258,REINFORCE,A2A,10,106,17.54663109779358,CN(C1CCN(C(=O)OC(C)(C)C)CC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.836940777533357,0.0,2.7066000000000017,354.47200000000004,24.0,328.2640000000001,4.0,0.0,7.0,3.0,1.0,1.0,2.0,66.92,0.0,0.0,C17H26N2O4S,659.5809996171671,3.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,1.009129285812378
1259,REINFORCE,A2A,10,107,17.54663109779358,c1cnc2cc(N3CCCC3)ccc2c1,true,1,true,0,0.7001046632469253,0.0,2.835000000000001,198.26899999999998,15.0,184.15699999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C13H14N2,472.6745768914959,1.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.009129285812378
1260,REINFORCE,A2A,10,108,17.54663109779358,c1ccc(-c2ccnc(Nc3cccnc3)n2)nc1,true,1,true,0,0.7727376462900062,0.0,2.6772,249.27700000000002,19.0,238.189,5.0,1.0,5.0,3.0,3.0,0.0,3.0,63.59,0.0,0.0,C14H11N5,654.95116894096,2.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.009129285812378
1261,REINFORCE,A2A,10,109,17.54663109779358,O=C(O)Cc1ccccc1Br,true,1,true,0,0.819302223306449,0.0,2.0762,215.04599999999996,11.0,207.98999999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H7BrO2,270.54949758389114,2.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,1.009129285812378
1262,REINFORCE,A2A,10,110,17.54663109779358,O=c1[nH]c2ccccc2c(=O)n1CCN1CCN(c2ccccn2)CC1,true,1,true,0,0.7562022994216987,0.0,0.9069999999999991,351.41,26.0,330.2420000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,74.23,0.0,0.0,C19H21N5O2,1003.6083705318507,3.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.009129285812378
1263,REINFORCE,A2A,10,111,17.54663109779358,N#Cc1c(-c2cccs2)c2ccccc2oc1=O,true,1,true,0,0.6244550274770562,0.0,3.393180000000002,253.28199999999995,18.0,246.22599999999994,4.0,0.0,4.0,1.0,3.0,0.0,3.0,54.0,0.0,0.0,C14H7NO2S,809.9165411467364,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.009129285812378
1264,REINFORCE,A2A,10,112,17.54663109779358,O=C(NC(=S)NNC(=O)c1ccccn1)c1ccccc1,true,1,true,0,0.5698281830066503,0.0,1.030899999999999,300.343,21.0,288.247,4.0,3.0,7.0,2.0,2.0,0.0,2.0,83.12,0.0,0.0,C14H12N4O2S,646.5382878642914,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.009129285812378
1265,REINFORCE,A2A,10,113,17.54663109779358,CN1CCN(C2CCN(C(=O)c3ccc(C#CCc4ccccc4)cc3)CC2)CC1,true,1,true,0,0.7396452914698964,0.0,3.1328000000000014,401.55400000000014,30.0,370.30600000000015,3.0,0.0,4.0,3.0,2.0,2.0,4.0,26.79,0.0,0.0,C26H31N3O,881.371106321231,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.009129285812378
1266,REINFORCE,A2A,10,114,17.54663109779358,Nn1c(-c2ccc(Cl)cc2)nnc1-c1cccs1,true,1,true,0,0.7320908919809312,0.0,3.040800000000001,276.752,18.0,267.67999999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C12H9ClN4S,657.9595714210992,1.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.009129285812378
1267,REINFORCE,A2A,10,115,17.54663109779358,FC(F)(F)c1ccnc(-c2nccs2)n1,true,1,true,0,0.7567867323329331,0.0,2.6189,231.20200000000003,15.0,227.17000000000002,4.0,0.0,7.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C8H4F3N3S,452.4054958995368,1.0,3.0,0.45238095238095233,0.2407407407407407,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,1.009129285812378
1268,REINFORCE,A2A,10,116,17.54663109779358,CCC(C)(NC(C)C)c1ccco1,true,1,true,0,0.7722586321420257,0.0,2.902800000000001,181.279,13.0,162.12699999999998,2.0,1.0,2.0,4.0,1.0,0.0,1.0,25.17,0.0,0.0,C11H19NO,240.60277443369526,4.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.009129285812378
1269,REINFORCE,A2A,10,117,17.54663109779358,COc1cc(OC)cc(-n2cc(S(=O)(=O)c3ccc(Cl)cc3)c(=O)c3ccc(OC)cc32)c1,true,1,true,0,0.3995189502926592,0.0,4.5027000000000035,485.9450000000002,33.0,465.78500000000025,7.0,0.0,9.0,6.0,4.0,0.0,4.0,83.83,0.0,0.0,C24H20ClNO6S,1488.758295879835,2.0,0.0,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,1.009129285812378
1270,REINFORCE,A2A,10,118,17.54663109779358,CC(C)Cc1nc(N)c(-c2ccc3ccccc3c2)c(O)n1,true,1,true,0,0.7704661359171463,0.0,3.7831000000000023,293.37000000000006,22.0,274.21799999999996,4.0,2.0,4.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H19N3O,804.4252585893688,2.0,0.0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.009129285812378
1271,REINFORCE,A2A,10,119,17.54663109779358,CS(=O)(=O)NCCNc1nc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6714198970826476,0.0,2.2578999999999994,342.4240000000001,24.0,324.2800000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C17H18N4O2S,943.2215872910106,5.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.009129285812378
1272,REINFORCE,A2A,10,120,17.54663109779358,Cn1cnc2c(Nc3ccc4c(c3)OCO4)ncnc21,true,1,true,0,0.7647677035546183,0.0,1.8355999999999995,269.264,20.0,258.176,7.0,1.0,7.0,2.0,3.0,1.0,4.0,74.09,0.0,0.0,C13H11N5O2,798.5558938641225,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.009129285812378
1273,REINFORCE,A2A,10,121,17.54663109779358,CC(=O)Nc1cccc(NC(=O)CSc2nc3sccn3n2)c1,true,1,true,0,0.6923587407044038,0.0,2.4800000000000004,347.42499999999995,23.0,334.321,7.0,2.0,9.0,5.0,3.0,0.0,3.0,88.39,0.0,0.0,C14H13N5O2S2,829.104795292719,3.0,0.0,0.47619047619047616,0.4629629629629629,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,1.009129285812378
1274,REINFORCE,A2A,10,122,17.54663109779358,COc1ccc(CC(C)NC(=O)c2cn(-c3nc4ccccc4nc3N)nc2N)cc1,true,1,true,0,0.43826476618545973,0.0,2.3495,417.4730000000001,31.0,394.28900000000016,8.0,3.0,9.0,6.0,4.0,0.0,4.0,133.97,0.0,0.0,C22H23N7O2,1234.5820822615192,3.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,1.009129285812378
1275,REINFORCE,A2A,10,123,17.54663109779358,COc1cc2c(cc1Nc1ccc(Br)cn1)CN(C(=O)CCc1cccc(F)c1)CC2,true,1,true,0,0.5193791169442382,0.0,5.252900000000004,484.3690000000003,31.0,461.1850000000003,4.0,1.0,7.0,6.0,3.0,1.0,4.0,54.46,0.0,0.0,C24H23BrFN3O2,1088.682561620517,3.0,1.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.009129285812378
1276,REINFORCE,A2A,10,124,17.54663109779358,COc1cncc(C(=O)Nc2sc3c(c2C(N)=O)CC(C)(C)OC3)c1,true,1,true,0,0.8699091793395107,0.0,2.3542000000000005,361.4230000000002,25.0,342.27100000000013,6.0,2.0,8.0,4.0,2.0,1.0,3.0,103.54,0.0,0.0,C17H19N3O4S,844.4136599066321,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.009129285812378
1277,REINFORCE,A2A,10,125,17.54663109779358,CCc1ccc(C(=O)COC(=O)c2cn(CC)c3ncccc23)cc1,true,1,true,0,0.5090060797726806,0.0,3.6583000000000023,336.391,25.0,316.2310000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C20H20N2O3,910.3408952841407,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.009129285812378
1278,REINFORCE,A2A,10,126,17.54663109779358,CCN(Cc1ccco1)c1nc(C)cn2nncc12,true,1,true,0,0.71557851979416,0.0,2.05222,257.297,19.0,242.17699999999996,6.0,0.0,6.0,4.0,3.0,0.0,3.0,59.46000000000001,0.0,0.0,C13H15N5O,673.472870137044,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.009129285812378
1279,REINFORCE,A2A,10,127,17.54663109779358,CCCS(=O)(=O)Nc1ccc(NC(=O)c2cc(C)no2)cc1,true,1,true,0,0.8496479381812548,0.0,2.3870200000000006,323.374,22.0,306.238,5.0,2.0,8.0,6.0,2.0,0.0,2.0,101.30000000000001,0.0,0.0,C14H17N3O4S,750.6500683174279,4.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,1.009129285812378
1280,REINFORCE,A2A,11,0,19.4224214553833,Cc1ccccc1-c1cnc(C(=O)Nc2ccn(C)n2)o1,true,1,true,0,0.8011222272244088,0.0,2.63582,282.303,21.0,268.191,5.0,1.0,6.0,3.0,3.0,0.0,3.0,72.95,0.0,0.0,C15H14N4O2,788.3348583963367,1.0,0.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0473449230194092
1281,REINFORCE,A2A,11,1,19.4224214553833,COc1cc(OC)cc(OC(c2ccc(F)cc2)C(C)OCCO)c1,true,1,true,0,0.7514747151869944,0.0,3.360400000000002,350.38600000000014,25.0,327.20200000000006,5.0,1.0,6.0,9.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C19H23FO5,637.1140699027566,7.0,1.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0473449230194092
1282,REINFORCE,A2A,11,2,19.4224214553833,OC(NCC(F)(F)F)c1csc(-c2ccccc2)n1,true,1,true,0,0.8502347743500542,0.0,2.9529000000000014,288.29400000000004,19.0,277.206,4.0,2.0,7.0,4.0,2.0,0.0,2.0,45.15,0.0,0.0,C12H11F3N2OS,527.2708075694152,4.0,3.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0473449230194092
1283,REINFORCE,A2A,11,3,19.4224214553833,O=c1[nH]c2ccc(CCNCCO)cc2s1,true,1,true,0,0.6722847330985957,0.0,0.714,238.31199999999998,16.0,224.19999999999996,4.0,3.0,5.0,5.0,2.0,0.0,2.0,65.12,0.0,0.0,C11H14N2O2S,517.9240740878386,5.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.0473449230194092
1284,REINFORCE,A2A,11,4,19.4224214553833,CC(C)C(C(=O)NCCc1ccco1)C(c1ccccc1)c1ccncc1,true,1,true,0,0.6445168897330499,0.0,4.437600000000003,362.47300000000007,27.0,336.2650000000001,3.0,1.0,4.0,8.0,3.0,0.0,3.0,55.13,0.0,0.0,C23H26N2O2,774.6091656597727,5.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,1.0473449230194092
1285,REINFORCE,A2A,11,5,19.4224214553833,COC(=O)c1cc(CC=C(C)C)cc(C(N)=O)c1,true,1,true,0,0.6538260270400108,0.0,2.0808,247.29399999999998,18.0,230.15799999999996,3.0,1.0,4.0,4.0,1.0,0.0,1.0,69.39,0.0,0.0,C14H17NO3,499.7606099619015,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0473449230194092
1286,REINFORCE,A2A,11,6,19.4224214553833,O=C(Cc1cccnc1)NC(C(=O)O)C(O)c1ccc(F)cc1,true,1,true,0,0.7395874658992538,0.0,1.0661999999999998,318.30400000000003,23.0,303.18399999999997,4.0,3.0,7.0,6.0,2.0,0.0,2.0,99.52000000000001,0.0,0.0,C16H15FN2O4,676.2394079008592,4.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.0473449230194092
1287,REINFORCE,A2A,11,7,19.4224214553833,CCSCC1CSC2C(NC(C)=O)C(C3CCOCC3)CN12,true,1,true,0,0.8265897812451709,0.0,2.0441000000000003,344.5460000000003,22.0,316.32200000000006,5.0,1.0,6.0,5.0,0.0,3.0,3.0,41.57,0.0,0.0,C16H28N2O2S2,390.342095713867,3.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,1.0473449230194092
1288,REINFORCE,A2A,11,8,19.4224214553833,Nc1nc(CCc2ccc3ccccc3c2)nc(NCc2ccc(C(=O)O)cc2)n1,true,1,true,0,0.43399545058571565,0.0,3.7025000000000015,399.4540000000002,30.0,378.2860000000002,6.0,3.0,7.0,7.0,4.0,0.0,4.0,114.02000000000001,0.0,0.0,C23H21N5O2,1191.8158536649808,3.0,0.0,0.3076923076923077,0.2777777777777778,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0473449230194092
1289,REINFORCE,A2A,11,9,19.4224214553833,O=C1C(=Cc2ccc(OCc3ccc(Cl)cc3)cc2)SC(=S)N1CCO,true,1,true,0,0.5785082369247916,0.0,4.112500000000004,405.9280000000001,26.0,389.80000000000007,5.0,1.0,7.0,6.0,2.0,1.0,3.0,49.769999999999996,0.0,0.0,C19H16ClNO3S2,834.8676672725451,3.0,0.0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,1.0473449230194092
1290,REINFORCE,A2A,11,10,19.4224214553833,CSCc1ccc(OCC(O)CNC(C)C)cc1,true,1,true,0,0.7595917251722821,0.0,2.2873,269.40999999999997,18.0,246.22599999999994,4.0,2.0,4.0,8.0,1.0,0.0,1.0,41.49,0.0,0.0,C14H23NO2S,327.07080576766555,6.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0473449230194092
1291,REINFORCE,A2A,11,11,19.4224214553833,CC(C)(C)c1cc(C(=O)N(CCCl)N=Cc2cccs2)n[nH]1,true,1,true,0,0.5151026868154472,0.0,3.4838000000000022,338.864,22.0,319.712,4.0,1.0,7.0,5.0,2.0,0.0,2.0,61.35,0.0,0.0,C15H19ClN4OS,642.8016109920192,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.0473449230194092
1292,REINFORCE,A2A,11,12,19.4224214553833,O=C(CCC(=O)c1ccccc1)Nc1cc(F)c(F)cc1F,true,1,true,0,0.675957753634108,0.0,3.7055000000000025,307.271,22.0,295.17499999999995,2.0,1.0,6.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H12F3NO2,702.0371484615788,4.0,3.0,0.5,0.33333333333333337,0.5,0.28205128205128205,0.5,0.5,1.0,1.0473449230194092
1293,REINFORCE,A2A,11,13,19.4224214553833,CCN(C(=O)CN=C(C)Nc1cccc(C(=N)NO)c1)C(C)Cc1ccccc1,true,1,true,0,0.3129158630550225,0.0,3.3007700000000018,395.5070000000002,29.0,366.2750000000002,4.0,4.0,7.0,8.0,2.0,0.0,2.0,100.81000000000002,0.0,0.0,C22H29N5O2,851.2909451348742,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,1.0473449230194092
1294,REINFORCE,A2A,11,14,19.4224214553833,NS(=O)(=O)NCC1CN(CCc2ccccc2)C1,true,1,true,0,0.760328160276208,0.0,-0.04599999999999893,269.37,18.0,250.21799999999996,3.0,2.0,6.0,6.0,1.0,1.0,2.0,75.42999999999999,0.0,0.0,C12H19N3O2S,469.3557070698769,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.0473449230194092
1295,REINFORCE,A2A,11,15,19.4224214553833,Fc1ccccc1-c1csc(CN2CCCN(c3ccccc3F)CC2)n1,true,1,true,0,0.6430593368988784,0.0,4.800600000000005,385.48300000000006,27.0,364.3150000000001,4.0,0.0,6.0,4.0,3.0,1.0,4.0,19.37,0.0,0.0,C21H21F2N3S,911.7021947664218,2.0,2.0,0.3589743589743589,0.35185185185185186,0.1428571428571429,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0473449230194092
1296,REINFORCE,A2A,11,16,19.4224214553833,C1(=C)C(C)(C)C(C(=O)OC(C)C)C2(C)CCC(O)C(C)(C)O12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0473449230194092
1297,REINFORCE,A2A,11,17,19.4224214553833,C#CCNC(=O)C(Nc1ccc(N(C)C)cc1)C1C(=C)CC(=O)NC1=O,true,1,true,0,0.39322344211220805,0.0,0.5013999999999994,354.41000000000014,26.0,332.2340000000001,5.0,3.0,7.0,6.0,1.0,1.0,2.0,90.53999999999999,0.0,0.0,C19H22N4O3,741.9840663512671,4.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,1.0473449230194092
1298,REINFORCE,A2A,11,18,19.4224214553833,CNCC1(C(=O)NCCO)CCCN(C(C)=O)C1,true,1,true,0,0.5864250520915474,0.0,-1.0569999999999986,257.33399999999995,18.0,234.14999999999995,4.0,3.0,6.0,5.0,0.0,1.0,1.0,81.66999999999999,0.0,0.0,C12H23N3O3,304.9427607494919,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.0473449230194092
1299,REINFORCE,A2A,11,19,19.4224214553833,Cc1ccc(C(c2ccc(O)cc2)C2CCCCC2)cn1,true,1,true,0,0.8756017844939208,0.0,4.807820000000003,281.39899999999994,21.0,258.2149999999999,2.0,1.0,2.0,3.0,2.0,1.0,3.0,33.120000000000005,0.0,0.0,C19H23NO,522.0202782227694,3.0,0.0,0.46153846153846156,0.37037037037037035,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0473449230194092
1300,REINFORCE,A2A,11,20,19.4224214553833,CC(=O)N1CCCC(CNS(=O)(=O)c2ccc(F)c(C(F)(F)F)c2)C1,true,1,true,0,0.8135123528755653,0.0,2.3813000000000004,382.3790000000001,25.0,364.235,3.0,1.0,10.0,4.0,1.0,1.0,2.0,66.48,0.0,0.0,C15H18F4N2O3S,749.6336308506702,4.0,4.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0473449230194092
