,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,AHC,BACE1,1,54,0.6001663208007812,COc1cccc(-c2c(-c3cccs3)nc3sc(C4CC4N)nn23)c1OC,true,1,true,0,0.5495719641577772,0.0,4.018100000000002,398.5130000000002,27.0,380.36900000000014,8.0,1.0,8.0,5.0,4.0,1.0,5.0,74.67,0.0,0.0,C19H18N4O2S2,1116.5970668369876,1.0,0.0,0.3728813559322034,0.3392857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.361316204071045
55,AHC,BACE1,1,55,0.6001663208007812,COCCOCC(O)Cn1c([N+](=O)[O-])cnc1C,true,1,true,0,0.4042449667042739,0.0,0.12361999999999984,259.262,18.0,242.12599999999995,7.0,1.0,8.0,8.0,1.0,0.0,1.0,99.64999999999999,0.0,0.0,C10H17N3O5,392.86491235837593,7.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.2033898305084746,0.2222222222222222,0.2222222222222222,1.0,1.361316204071045
56,AHC,BACE1,1,56,0.6001663208007812,CCOC(=O)C1CCCN1S(=O)(=O)c1cc(C)ccc1C(C)C,true,1,true,0,0.7739521171506794,0.0,2.834620000000001,339.45700000000005,23.0,314.25700000000006,4.0,0.0,6.0,5.0,1.0,1.0,2.0,63.68,0.0,0.0,C17H25NO4S,681.8338245891706,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.361316204071045
57,AHC,BACE1,1,57,0.6001663208007812,COc1ccc(-n2cc(COC(=O)c3ccccc3-n3cncn3)nn2)cc1,true,1,true,0,0.4759940307739187,0.0,2.2135999999999996,376.37600000000003,28.0,360.24800000000005,9.0,0.0,9.0,6.0,4.0,0.0,4.0,96.95,0.0,0.0,C19H16N6O3,1073.2691390016562,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.361316204071045
58,AHC,BACE1,1,58,0.6001663208007812,C=C(C(C)=O)C1CCC2(COC(C)=O)C3CC4CC(C)(CC(O4)C3N(CC(C)C)C(=O)OC)CC12C,true,1,true,0,0.35222121577776017,0.0,5.167900000000006,503.68000000000035,36.0,458.3200000000003,6.0,0.0,7.0,7.0,0.0,5.0,5.0,82.14000000000001,0.0,0.0,C29H45NO6,930.725174301981,3.0,0.0,0.22033898305084743,0.0,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.361316204071045
59,AHC,BACE1,1,59,0.6001663208007812,CCOc1ccccc1CNC(=O)CSc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.7142043681321264,0.0,2.8973000000000013,379.50300000000004,25.0,358.3350000000001,5.0,1.0,7.0,8.0,2.0,0.0,2.0,72.47,0.0,0.0,C18H21NO4S2,817.2246391057948,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.361316204071045
60,AHC,BACE1,1,60,0.6001663208007812,CC(=O)c1cnn(-c2ccc(C)s2)c1O,true,1,true,0,0.7919700268697042,0.0,2.15042,222.269,15.0,212.189,5.0,1.0,5.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C10H10N2O2S,513.2246276531718,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.361316204071045
61,AHC,BACE1,1,61,0.6001663208007812,Cc1ccccc1-c1c2c(nn1CCO)-c1c(cnn1-c1ccccc1)C(=O)C2,true,1,true,0,0.5849732307289248,0.0,3.4423200000000014,384.4390000000001,29.0,364.27900000000017,6.0,1.0,6.0,4.0,4.0,1.0,5.0,72.94,0.0,0.0,C23H20N4O2,1221.1661384593529,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
62,AHC,BACE1,1,62,0.6001663208007812,O=C(COC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)NC1CCCCC1,true,1,true,0,0.7301577155899904,0.0,2.4669,408.52000000000027,28.0,380.2960000000002,5.0,1.0,8.0,6.0,1.0,2.0,3.0,92.78,0.0,0.0,C20H28N2O5S,779.3190023984579,2.0,0.0,0.3220338983050848,0.2321428571428571,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.361316204071045
63,AHC,BACE1,1,63,0.6001663208007812,CCN1CCN(CCc2cc(Cl)ccc2[N+](=O)[O-])CC1,true,1,true,0,0.6185470083300044,0.0,2.4282000000000004,297.7860000000001,20.0,277.626,4.0,0.0,6.0,5.0,1.0,1.0,2.0,49.620000000000005,0.0,0.0,C14H20ClN3O2,473.4868621195219,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.361316204071045
64,AHC,BACE1,1,64,0.6001663208007812,O=C(O)Cn1cc([N+](=O)[O-])cn1,true,1,true,0,0.5043069865472509,0.0,-0.12409999999999988,171.112,12.0,166.072,5.0,1.0,7.0,3.0,1.0,0.0,1.0,98.25999999999999,0.0,0.0,C5H5N3O4,318.2481633583552,2.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.361316204071045
65,AHC,BACE1,1,65,0.6001663208007812,O=C(O)C1CCC2CN(c3ccc(F)c(F)c3)CC2C1,true,1,true,0,0.9058242122472085,0.0,2.9019000000000013,281.302,20.0,264.16599999999994,2.0,1.0,5.0,2.0,1.0,2.0,3.0,40.54,0.0,0.0,C15H17F2NO2,534.6048403884491,1.0,2.0,0.4666666666666667,0.2678571428571429,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.361316204071045
66,AHC,BACE1,1,66,0.6001663208007812,OC(CN(C(C(C(C)C)NS(=O)(=O)c1ccc2c(c1)C1CCCCC1CO1)C2)=O)=O)C(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.361316204071045
67,AHC,BACE1,1,67,0.6001663208007812,Cc1ccc(C)c(C(=O)OC2CCCC2NC(C)c2ccc(C(=O)O)cc2)c1,true,1,true,0,0.7241430639073171,0.0,4.430340000000003,381.4720000000001,28.0,354.25600000000014,4.0,2.0,5.0,6.0,2.0,1.0,3.0,75.63,0.0,0.0,C23H27NO4,859.4060870774623,3.0,0.0,0.38983050847457623,0.3214285714285714,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.361316204071045
68,AHC,BACE1,1,68,0.6001663208007812,Cc1nnc(SCC(=O)c2cccc([N+](=O)[O-])c2)s1,true,1,true,0,0.36468192500262575,0.0,2.7297200000000004,295.345,19.0,286.27299999999997,7.0,0.0,8.0,5.0,2.0,0.0,2.0,85.99,0.0,0.0,C11H9N3O3S2,627.1529008027704,4.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.361316204071045
69,AHC,BACE1,1,69,0.6001663208007812,Cc1ccc(S(=O)(=O)n2ccc([N+](=O)[O-])c2SCC(=O)NNC(=O)COc2ccccc2Cl)cc1,true,1,true,0,0.23971472929486212,0.0,2.9136200000000008,538.9910000000002,35.0,519.8390000000003,9.0,2.0,14.0,9.0,3.0,0.0,3.0,149.64,0.0,0.0,C21H19ClN4O7S2,1358.247563274066,3.0,0.0,0.2033898305084746,0.1785714285714286,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.361316204071045
70,AHC,BACE1,1,70,0.6001663208007812,c1(-c2ccc(-n3c(C)c(CN4CCOCC4)c(O)c(=O)c3C(=O)O)cc2)c[nH]nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.361316204071045
71,AHC,BACE1,1,71,0.6001663208007812,O=c1ccc(-c2ccccc2F)c2n1-c1ccccc1C2,true,1,true,0,0.5213058547550262,0.0,3.5478000000000023,277.29800000000006,21.0,265.20199999999994,2.0,0.0,3.0,1.0,3.0,1.0,4.0,22.0,0.0,0.0,C18H12FNO,911.0870473433024,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.361316204071045
72,AHC,BACE1,1,72,0.6001663208007812,FC(F)(F)c1nc(C(Cn2ccnc2)N2CCOCC2)oc1-c1ccco1,true,1,true,0,0.6749516692643763,0.0,3.2234000000000016,382.3420000000002,27.0,365.2060000000002,7.0,0.0,10.0,5.0,3.0,1.0,4.0,69.46000000000001,0.0,0.0,C17H17F3N4O3,852.7572019963942,4.0,3.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
73,AHC,BACE1,1,73,0.6001663208007812,CCCOCn1c(C)cc(C)c(C(C)=NOC(C)=O)c1=O,true,1,true,0,0.3486763794108783,0.0,2.1363399999999997,294.351,21.0,272.175,6.0,0.0,6.0,6.0,1.0,0.0,1.0,69.89,0.0,0.0,C15H22N2O4,602.4265601160185,4.0,0.0,0.3728813559322034,0.25,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.361316204071045
74,AHC,BACE1,1,74,0.6001663208007812,c1(C(NCC)=O)cc2c([nH]1)cc(-c1n(C)c(=O)c(CC=C)c(OCC=C)c1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.361316204071045
75,AHC,BACE1,1,75,0.6001663208007812,Cc1cccc(C(=O)Nc2ccc(O)c(-c3nc4ccccc4o3)c2)c1,true,1,true,0,0.5254117845277869,0.0,4.7611200000000045,344.37000000000006,26.0,328.2420000000001,4.0,2.0,5.0,3.0,4.0,0.0,4.0,75.36,0.0,0.0,C21H16N2O3,1082.1573564463924,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.361316204071045
76,AHC,BACE1,1,76,0.6001663208007812,Cc1onc2ccc(C(=O)NCc3cccnc3)cc12,true,1,true,0,0.7911233182948644,0.0,2.461220000000001,267.288,20.0,254.18399999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C15H13N3O2,750.1594312309177,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.361316204071045
77,AHC,BACE1,1,77,0.6001663208007812,O=C(NCc1noc2c1CN(c1ccccc1Cl)CC2)C1CCS(=O)(=O)C1,true,1,true,0,0.8291161015529795,0.0,1.9415999999999998,409.8950000000003,27.0,389.7350000000001,6.0,1.0,9.0,4.0,2.0,2.0,4.0,92.50999999999999,0.0,0.0,C18H20ClN3O4S,972.7363981767966,2.0,0.0,0.35593220338983056,0.25,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.361316204071045
78,AHC,BACE1,1,78,0.6001663208007812,COCC(C)NC(=O)NCc1ccc(-c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.721866149601831,0.0,2.8859000000000012,342.3950000000001,25.0,320.21900000000005,3.0,3.0,6.0,7.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C19H22N2O4,728.4588809081636,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.361316204071045
79,AHC,BACE1,1,79,0.6001663208007812,c1(Cn2c(=O)n(Cc3cccc(O)c3)c3c(n2)ccnc3)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.361316204071045
80,AHC,BACE1,1,80,0.6001663208007812,N#CCCNC(=O)c1cccc(-n2cc(C(=O)c3ccc(F)cc3F)c3cccnc32)c1,true,1,true,0,0.36725886439995764,0.0,4.178180000000003,430.4140000000001,32.0,414.2860000000001,5.0,1.0,8.0,6.0,4.0,0.0,4.0,87.78,0.0,0.0,C24H16F2N4O2,1388.525839609245,3.0,2.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.361316204071045
81,AHC,BACE1,1,81,0.6001663208007812,NC(=O)C1(C(=O)N(Cc2c(F)cccc2Cl)c2ccc(Cl)s2)CC1F,true,1,true,0,0.7664366726900469,0.0,3.9407000000000014,405.2530000000001,25.0,393.1570000000001,3.0,1.0,9.0,5.0,2.0,1.0,3.0,63.400000000000006,0.0,0.0,C16H12Cl2F2N2O2S,840.1603032122147,3.0,2.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
82,AHC,BACE1,1,82,0.6001663208007812,COc1ccc(C(=O)NCCCNC(=O)c2ccc(C)s2)c(OC)c1,true,1,true,0,0.7079632592522844,0.0,2.6236200000000007,362.4510000000001,25.0,340.2750000000001,5.0,2.0,7.0,8.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C18H22N2O4S,742.4273377744623,4.0,0.0,0.38983050847457623,0.3571428571428571,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.361316204071045
83,AHC,BACE1,1,83,0.6001663208007812,CC#CCn1c(=O)c(-c2ccccc2CO)nc2cccc(CC(=O)O)c21,true,1,true,0,0.6790727285584135,0.0,2.2062,362.38500000000016,27.0,344.2410000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,92.42,0.0,0.0,C21H18N2O4,1136.3523788117311,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.361316204071045
84,AHC,BACE1,1,84,0.6001663208007812,COc1cc(OC)c2c(=O)cc(-c3ccc(O)cc3)oc2c1,true,1,true,0,0.8039282567987951,0.0,3.182800000000001,298.29400000000004,22.0,284.182,5.0,1.0,5.0,3.0,3.0,0.0,3.0,68.9,0.0,0.0,C17H14O5,877.9301527411199,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.361316204071045
85,AHC,BACE1,1,85,0.6001663208007812,CCON=C1c2ccccc2-c2c(C(=O)Nc3cccc(Cl)c3C)n[nH]c21,true,1,true,0,0.5150367478317205,0.0,4.393120000000002,380.83500000000004,27.0,363.699,4.0,2.0,7.0,4.0,3.0,1.0,4.0,79.37,0.0,0.0,C20H17ClN4O2,1071.5937138525442,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.361316204071045
86,AHC,BACE1,1,86,0.6001663208007812,O=C(CCN1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.6563331480524405,0.0,3.976700000000003,402.42000000000013,29.0,381.2520000000002,4.0,1.0,8.0,5.0,3.0,1.0,4.0,52.230000000000004,0.0,0.0,C21H21F3N4O,989.0788951203155,4.0,3.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.361316204071045
87,AHC,BACE1,1,87,0.6001663208007812,Cc1ccc2c(c1)S(=O)(=O)N(CC(=O)NCc1ccccn1)C2=O,true,1,true,0,0.8860912227173083,0.0,0.8509199999999999,345.38000000000005,24.0,330.26000000000005,5.0,1.0,8.0,4.0,2.0,1.0,3.0,96.44,0.0,0.0,C16H15N3O4S,910.1746961462786,2.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.361316204071045
88,AHC,BACE1,1,88,0.6001663208007812,CC(=O)C1=C2CC3(O)CC34CCCCC1(CCNC(=O)c1coc(C)n1)c1c([nH]c3ccccc13)C24,true,1,true,0,0.48936045019821284,0.0,4.603920000000003,485.5840000000002,36.0,454.3360000000003,5.0,3.0,7.0,5.0,3.0,5.0,8.0,108.22,0.0,0.0,C29H31N3O4,1480.458840119853,3.0,0.0,0.1428571428571429,0.1428571428571429,0.022222222222222254,0.0847457627118644,0.1428571428571429,0.1428571428571429,1.0,1.361316204071045
89,AHC,BACE1,1,89,0.6001663208007812,COc1ccc(C2c3sc(C4CC5=C4COC(C)C5)nc3C3c4ccccc4N(C)C(=O)C32)cc1,true,1,true,0,0.45335021944716497,0.0,5.614400000000006,484.6210000000002,35.0,456.3970000000003,5.0,0.0,6.0,3.0,3.0,4.0,7.0,51.660000000000004,0.0,0.0,C29H28N2O3S,1374.8186804293673,1.0,0.0,0.3220338983050848,0.1607142857142857,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.361316204071045
90,AHC,BACE1,1,90,0.6001663208007812,Cc1ccncc1NC(=O)NC1CC(=O)Nc2ccccc21,true,1,true,0,0.7962160200706585,0.0,2.5950200000000008,296.33000000000004,22.0,280.20200000000006,3.0,3.0,6.0,2.0,2.0,1.0,3.0,83.12,0.0,0.0,C16H16N4O2,729.5906748919402,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.361316204071045
91,AHC,BACE1,1,91,0.6001663208007812,COC(=O)c1noc2cc(OC)c(Nc3ncc(C4CC4)cc3Cl)cc12,true,1,true,0,0.6671809584936431,0.0,4.292400000000003,373.7960000000001,26.0,357.6680000000001,7.0,1.0,8.0,5.0,3.0,1.0,4.0,86.48,0.0,0.0,C18H16ClN3O4,997.5100435976453,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
92,AHC,BACE1,1,92,0.6001663208007812,CCOC(=O)C1CCCN(C(=O)c2cc3c(s2)C(c2ccc(F)cc2)CC(=O)N3)C1,true,1,true,0,0.7494422949657474,0.0,3.776600000000002,430.50100000000015,30.0,407.3170000000002,5.0,1.0,8.0,4.0,2.0,2.0,4.0,75.71,0.0,0.0,C22H23FN2O4S,972.0171954047431,1.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
93,AHC,BACE1,1,93,0.6001663208007812,Cc1ccc(CC(=O)OCC(=NO)c2ccoc2)cc1,true,1,true,0,0.393096026977548,0.0,2.552220000000001,273.288,20.0,258.16799999999995,5.0,1.0,5.0,5.0,2.0,0.0,2.0,72.03,0.0,0.0,C15H15NO4,584.8458913224625,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.361316204071045
94,AHC,BACE1,1,94,0.6001663208007812,COC(=O)c1ccc(N2CC=C(C(=O)O)CC2)cc1,true,1,true,0,0.8386522901677422,0.0,1.6943,261.27699999999993,19.0,246.15699999999995,4.0,1.0,5.0,3.0,1.0,1.0,2.0,66.84,0.0,0.0,C14H15NO4,518.7524312867879,1.0,0.0,0.4067796610169492,0.3035714285714286,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.361316204071045
95,AHC,BACE1,1,95,0.6001663208007812,COc1cc(C(O)(C(=O)O)C(F)(F)F)ccc1C(=Cc1ccc(CNCCCN(C)C)cc1)c1ccc(F)cc1F,true,1,true,0,0.15099341150487675,0.0,5.438100000000005,578.5780000000003,41.0,547.3300000000004,5.0,3.0,11.0,12.0,3.0,0.0,3.0,82.03,0.0,0.0,C30H31F5N2O4,1390.6192334795592,6.0,5.0,0.1964285714285714,0.1964285714285714,0.0,0.11864406779661019,0.1964285714285714,0.1964285714285714,1.0,1.361316204071045
96,AHC,BACE1,1,96,0.6001663208007812,Cn1ncc(OCc2ccc(-c3cncc(NCC4CCOCC4)c3)cc2C#N)cc1=O,true,1,true,0,0.6130716856998575,0.0,3.1314800000000016,431.4960000000003,32.0,406.2960000000002,8.0,1.0,8.0,7.0,3.0,1.0,4.0,102.06,0.0,0.0,C24H25N5O3,1178.7375845216143,3.0,0.0,0.375,0.375,0.1333333333333333,0.35593220338983056,0.375,0.375,1.0,1.361316204071045
97,AHC,BACE1,1,97,0.6001663208007812,NS(=O)(=O)c1ccc(-n2ccnc2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.688071431151434,0.0,3.078800000000001,411.2700000000001,26.0,399.17400000000015,5.0,2.0,10.0,4.0,3.0,0.0,3.0,107.08000000000001,0.0,0.0,C16H12Cl2N4O3S,1079.1292440174566,1.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.361316204071045
98,AHC,BACE1,1,98,0.6001663208007812,NC(=O)CSc1nnc(COc2ccc(Cl)cc2Cl)o1,true,1,true,0,0.8164590458732506,0.0,2.532800000000001,334.1840000000001,20.0,325.1120000000001,6.0,1.0,9.0,6.0,2.0,0.0,2.0,91.24000000000001,0.0,0.0,C11H9Cl2N3O3S,620.710859843271,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.361316204071045
99,AHC,BACE1,1,99,0.6001663208007812,O=S(=O)(c1cc(F)cnc1Cl)N1CCOCC1,true,1,true,0,0.7552795585402613,0.0,0.8950000000000001,280.708,17.0,270.62800000000004,4.0,0.0,8.0,2.0,1.0,1.0,2.0,59.5,0.0,0.0,C9H10ClFN2O3S,516.9722932109412,2.0,1.0,0.4,0.2321428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.361316204071045
100,AHC,BACE1,1,100,0.6001663208007812,CSc1ccccc1C(=O)Nc1ccc(CN2CCCC2)cc1,true,1,true,0,0.8334834229737929,0.0,4.256600000000003,326.46500000000015,23.0,304.28900000000004,3.0,1.0,4.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2OS,663.324759766687,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.361316204071045
101,AHC,BACE1,1,101,0.6001663208007812,COc1ccc(N(Cc2ccncc2)C(=O)c2csc(C(C)C)n2)cc1,true,1,true,0,0.6428044699428899,0.0,4.517100000000004,367.4740000000001,26.0,346.3060000000001,5.0,0.0,6.0,6.0,3.0,0.0,3.0,55.32,0.0,0.0,C20H21N3O2S,860.2775115727096,3.0,0.0,0.4576271186440678,0.4285714285714286,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.361316204071045
102,AHC,BACE1,1,102,0.6001663208007812,CC(=O)NCc1cc(S(F)(F)(F)(F)F)cnc1-c1nc(-c2c(O)cccc2O)nc(C)c1C(C)C,true,1,true,0,0.3287050266182646,0.0,6.342120000000007,518.5080000000003,35.0,495.32400000000035,6.0,3.0,13.0,6.0,3.0,0.0,3.0,108.23,0.0,0.0,C22H23F5N4O3S,1312.0792072213417,2.0,5.0,0.2321428571428571,0.2321428571428571,0.06666666666666665,0.15254237288135597,0.2321428571428571,0.2321428571428571,1.0,1.361316204071045
103,AHC,BACE1,1,103,0.6001663208007812,c1c(Sc2c3ncnc-3c(C(C)CC)[nH]2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.361316204071045
104,AHC,BACE1,1,104,0.6001663208007812,NS(=O)(=O)c1ccc2oc(=O)cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c2c1,true,1,true,0,0.5916456612266408,0.0,3.0694000000000017,468.36200000000014,30.0,449.2100000000002,6.0,1.0,10.0,4.0,3.0,1.0,4.0,96.85,0.0,0.0,C20H19Cl2N3O4S,1268.7719911678284,2.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.361316204071045
105,AHC,BACE1,1,105,0.6001663208007812,O=C(Nc1ccc2ccccc2c1)Nc1ncc(-c2ccccn2)s1,true,1,true,0,0.5482728373486457,0.0,5.002300000000002,346.415,25.0,332.303,4.0,2.0,6.0,3.0,4.0,0.0,4.0,66.91,0.0,0.0,C19H14N4OS,1029.7306347498954,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.361316204071045
106,AHC,BACE1,1,106,0.6001663208007812,CC(C)(C)Nc1nc(Nc2ccc(Br)cc2)c2[nH]ccc2n1,true,1,true,0,0.6348689474161106,0.0,4.674400000000003,360.25900000000007,22.0,342.1150000000001,4.0,3.0,6.0,3.0,3.0,0.0,3.0,65.63,0.0,0.0,C16H18BrN5,786.3965349632701,2.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.361316204071045
107,AHC,BACE1,1,107,0.6001663208007812,O=Cc1c(-c2ccc(Cl)cc2)sc2cc(O)ccc12,true,1,true,0,0.6916159979441874,0.0,4.7398000000000025,288.755,19.0,279.683,3.0,1.0,4.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C15H9ClO2S,759.6616643747855,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.361316204071045
108,AHC,BACE1,1,108,0.6001663208007812,O=C(Nc1ccc2c(c1)CCCN2)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8652418581202247,0.0,4.315800000000003,320.31399999999996,23.0,305.19399999999996,2.0,2.0,6.0,2.0,2.0,1.0,3.0,41.13,0.0,0.0,C17H15F3N2O,723.6086055986253,1.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.361316204071045
109,AHC,BACE1,1,109,0.6001663208007812,Cc1ccc(Cn2c(=O)n(Cc3ccc(C)cc3)c3cnccc32)cc1,true,1,true,0,0.5634933798363698,0.0,3.9114400000000034,343.43000000000006,26.0,322.26200000000006,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.82,0.0,0.0,C22H21N3O,1015.5487979860768,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.361316204071045
