,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
58,SCREEN,A2A,1,58,3.2989840507507324,CCNC(=O)NS(=O)(=O)c1cnn2c(Nc3cc(C)ccc3Cl)c(C(=O)N3CCC(c4ccc(F)cc4)CC3)cnc12,true,1,true,0,0.2768879046942,0.0,4.601420000000004,614.1030000000001,42,584.8710000000001,8,3,14,7,4,1,5,137.8,0.0,0,C28H29ClFN7O4S,1754.149934016122,2,1,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1274385452270508
59,SCREEN,A2A,1,59,3.2989840507507324,Cn1cc(C(=O)c2cncc(NC(=O)Cc3c(F)cccc3Cl)c2)c2cncnc21,true,1,true,0,0.4955111722481032,0.0,3.5680000000000023,423.83500000000004,30,408.7150000000001,6,1,9,5,4,0,4,89.77,0.0,0,C21H15ClFN5O2,1267.378276526427,2,1,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1274385452270508
60,SCREEN,A2A,1,60,3.2989840507507324,C=CCN1C(=O)C2(OCCCO2)c2cc(CCCC)ccc21,true,1,true,0,0.7842514050537156,0.0,3.151500000000002,301.38599999999997,22,278.202,3,0,4,5,1,2,3,38.77,0.0,0,C18H23NO3,575.6950425304914,3,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
61,SCREEN,A2A,1,61,3.2989840507507324,O=C(O)c1ccccc1-c1cnc(CNC(=O)C2CCOCC2)nc1,true,1,true,0,0.860970397117458,0.0,1.8846,341.36700000000013,25,322.2150000000001,5,2,7,5,2,1,3,101.41,0.0,0,C18H19N3O4,755.1714241168077,2,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
62,SCREEN,A2A,1,62,3.2989840507507324,O=C(Cn1nnc2ccccc21)N(Cc1cscn1)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.407024737963622,0.0,4.183200000000003,426.5050000000001,31,408.3610000000002,7,0,8,6,5,0,5,76.80000000000001,0.0,0,C23H18N6OS,1299.1973286128741,3,0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.1274385452270508
63,SCREEN,A2A,1,63,3.2989840507507324,O=C(Oc1ccc2ccccc2c1)N1CCN2CCC1CC2,true,1,true,0,0.810342755083406,0.0,3.1186000000000016,296.37,22,276.21,3,0,4,1,2,3,5,32.78,0.0,0,C18H20N2O2,692.3015638412697,1,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1274385452270508
64,SCREEN,A2A,1,64,3.2989840507507324,O=C(NCc1cccnc1)C1CCCN(S(=O)(=O)c2cccc3nsnc23)C1,true,1,true,0,0.6787043824319219,0.0,1.8033999999999997,417.51600000000013,28,398.36400000000015,7,1,10,5,3,1,4,105.15,0.0,0,C18H19N5O3S2,1084.8088431581882,2,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,1.1274385452270508
65,SCREEN,A2A,1,65,3.2989840507507324,CC(=O)Nc1ncc(CN2CC3(CCN(c4cc(C)nc5ncnn45)C3)C2)s1,true,1,true,0,0.7129872492902971,0.0,1.5599199999999998,398.4960000000001,28,376.32000000000005,9,1,10,4,3,2,5,91.55,0.0,0,C18H22N8OS,1037.3166118351237,2,0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1274385452270508
66,SCREEN,A2A,1,66,3.2989840507507324,NC(COc1cccc(F)c1Oc1ccc(Cl)cc1)C1CCOCC1,true,1,true,0,0.8236911672527806,0.0,4.404100000000003,365.83200000000016,25,344.66400000000016,4,1,6,6,2,1,3,53.71000000000001,0.0,0,C19H21ClFNO3,689.5686023939975,4,1,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1274385452270508
67,SCREEN,A2A,1,67,3.2989840507507324,COc1ccc(CNCCC(=O)N2CCc3sccc3C2)cc1O,true,1,true,0,0.7892688455178938,0.0,2.526900000000001,346.45200000000006,24,324.2760000000001,5,2,6,6,2,1,3,61.8,0.0,0,C18H22N2O3S,714.0394777607186,5,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
68,SCREEN,A2A,1,68,3.2989840507507324,NC(=O)Oc1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc32)c(Cl)c1,true,1,true,0,0.5154113546712304,0.0,5.497500000000002,479.32000000000016,31,466.2160000000003,5,2,11,4,3,1,4,97.55000000000001,0.0,0,C20H13Cl2FN4O3S,1170.5376237419318,2,1,0.2564102564102564,0.2407407407407407,0.2142857142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.1274385452270508
69,SCREEN,A2A,1,69,3.2989840507507324,CC1CN(Cc2ccccc2)CCC1N(C)Cc1cscn1,true,1,true,0,0.8418396134059989,0.0,3.4855000000000027,315.48599999999993,22,290.286,4,0,4,5,2,1,3,19.37,0.0,0,C18H25N3S,554.9759498232037,3,0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1274385452270508
70,SCREEN,A2A,1,70,3.2989840507507324,NC(Cc1cccc(C(=O)OCCO)c1)C(=O)O,true,1,true,0,0.6050140416050668,0.0,-0.20990000000000003,253.25399999999993,18,238.13399999999993,5,3,6,6,1,0,1,109.85000000000001,0.0,0,C12H15NO5,432.23087596228294,3,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
71,SCREEN,A2A,1,71,3.2989840507507324,Cc1ccc(C2=NOC(c3ccccc3)O2)cc1,true,1,true,0,0.8037206077220229,0.0,3.4022200000000016,239.27400000000003,18,226.16999999999996,3,0,3,2,2,1,3,30.82,0.0,0,C15H13NO2,560.8072898380785,1,0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1274385452270508
72,SCREEN,A2A,1,72,3.2989840507507324,O=C(NCc1ccc(Cl)cc1Cl)C1COc2ncccc21,true,1,true,0,0.9437519514625986,0.0,3.1808000000000014,323.17900000000003,21,311.083,3,1,6,3,2,1,3,51.22,0.0,0,C15H12Cl2N2O2,691.1238769748668,2,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.1274385452270508
73,SCREEN,A2A,1,73,3.2989840507507324,COc1ccc(C(=O)N=c2scc(-c3c(C)cc(C)cc3C)n2C)c(OC)c1,true,1,true,0,0.6552066139010911,0.0,4.437160000000003,396.51200000000017,28,372.32000000000016,5,0,6,4,3,0,3,52.81999999999999,0.0,0,C22H24N2O3S,1086.205037040069,2,0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
74,SCREEN,A2A,1,74,3.2989840507507324,COC(=O)C1=C(Nc2ccc(OS(=O)(=O)c3ccc(Cl)cc3)cc2)CSC1,true,1,true,0,0.5578125213181974,0.0,3.693500000000002,425.9150000000001,27,409.78700000000015,7,1,9,6,2,1,3,81.69999999999999,0.0,0,C18H16ClNO5S2,969.8165048968397,3,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.1274385452270508
75,SCREEN,A2A,1,75,3.2989840507507324,COc1ccc(C(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,true,1,true,0,0.8045728678071234,0.0,2.8602000000000016,338.4070000000001,25,316.2310000000001,4,0,5,4,2,1,3,49.85,0.0,0,C20H22N2O3,745.5156629652741,1,0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1274385452270508
76,SCREEN,A2A,1,76,3.2989840507507324,O=C(Nc1ccc(Cl)cn1)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.6802530755459383,0.0,2.4885,267.628,18,261.58,5,1,8,3,2,0,2,98.27,0.0,0,C10H6ClN3O4,593.425189831949,1,0,0.2564102564102564,0.2407407407407407,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.1274385452270508
77,SCREEN,A2A,1,77,3.2989840507507324,C=CC(=O)Nc1cc(-n2c(=O)cc(C)c3cnc(Nc4ccc(N5CCN(C)CC5)cc4OC)nc32)ccc1C,true,1,true,0,0.33950709157127507,0.0,4.026040000000003,539.6400000000003,40,506.37600000000043,9,2,10,7,4,1,5,104.61999999999999,0.0,0,C30H33N7O3,1655.679411200925,2,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1274385452270508
78,SCREEN,A2A,1,78,3.2989840507507324,Cc1ccc(NC=C2C(=O)N(c3nccs3)C(=O)c3ccccc32)cc1,true,1,true,0,0.5636921153509855,0.0,4.091520000000003,361.4260000000001,26,346.30600000000015,5,1,6,3,3,1,4,62.300000000000004,0.0,0,C20H15N3O2S,1007.800265020959,2,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.1274385452270508
79,SCREEN,A2A,1,79,3.2989840507507324,CC1OC(=O)C1NC(=O)OC1CCCCC1,true,1,true,0,0.7232812026166048,0.0,1.3591999999999997,227.2599999999999,16,210.12399999999997,4,1,5,2,0,2,2,64.63,0.0,0,C11H17NO4,285.7091499123889,1,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1274385452270508
80,SCREEN,A2A,1,80,3.2989840507507324,Cn1cnc2cc(F)c(Cn3c(C(=O)O)c(-c4ccc[nH]c4=O)c4c5occc5c(F)cc43)cc2c1=O,true,1,true,0,0.37554030084789064,0.0,4.014400000000003,502.4330000000002,37,486.30500000000035,7,2,11,4,6,0,6,123.12,0.0,0,C26H16F2N4O5,2033.2498873023717,2,2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1274385452270508
81,SCREEN,A2A,1,81,3.2989840507507324,Cc1cccc(C)c1NC(=O)C1CC(=O)N(C2CCCCC2)C1,true,1,true,0,0.9290641434995223,0.0,3.423140000000002,314.4290000000002,23,288.221,2,1,4,3,1,2,3,49.410000000000004,0.0,0,C19H26N2O2,585.1372179121661,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.1274385452270508
82,SCREEN,A2A,1,82,3.2989840507507324,O=C(C=Cc1ccc(O)c(O)c1)Nc1ccc2oc3ccccc3c(=O)c2c1,true,1,true,0,0.2862172023482981,0.0,4.009300000000002,373.36400000000015,28,358.24400000000014,5,3,6,3,4,0,4,99.77000000000001,0.0,0,C22H15NO5,1303.561474234947,1,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.1274385452270508
83,SCREEN,A2A,1,83,3.2989840507507324,CCCCCn1c2ccccc2c2cc(C(=O)CN3CCS(=O)(=O)CC3)ccc21,true,1,true,0,0.43622811263540745,0.0,3.897800000000003,412.55500000000023,29,384.33100000000013,5,0,6,7,3,1,4,59.38,0.0,0,C23H28N2O3S,1133.599571777427,4,0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,1.1274385452270508
84,SCREEN,A2A,1,84,3.2989840507507324,O=C(O)CN(C(=O)c1cc(Cl)cc(Cl)c1S)C1CCCC1,true,1,true,0,0.8150721140509314,0.0,3.751500000000002,348.25100000000015,21,333.1310000000001,3,2,7,4,1,1,2,57.61,0.0,0,C14H15Cl2NO3S,573.5827019069319,3,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.1274385452270508
85,SCREEN,A2A,1,85,3.2989840507507324,CC(C)Nc1cncc(-c2ccc3[nH]nc(-c4nc5c(-c6cccnc6)cncc5[nH]4)c3n2)c1,true,1,true,0,0.34564126458836614,0.0,4.840500000000002,447.50600000000014,34,426.33800000000025,7,3,9,5,6,0,6,120.95,0.0,0,C25H21N9,1616.2419517536769,2,0,0.2407407407407407,0.2407407407407407,0.0,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,1.1274385452270508
86,SCREEN,A2A,1,86,3.2989840507507324,Cc1cccc(NC(=O)c2ccc3nccnc3c2)n1,true,1,true,0,0.7720897000625785,0.0,2.58552,264.288,20,252.19199999999998,4,1,5,2,3,0,3,67.77000000000001,0.0,0,C15H12N4O,785.4353415560278,1,0,0.5128205128205128,0.37037037037037035,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1274385452270508
87,SCREEN,A2A,1,87,3.2989840507507324,COC(=O)c1cc2c(s1)C(=O)C=C(Nc1ccc(Br)cc1)C2=O,true,1,true,0,0.8074668404367725,0.0,3.672200000000002,392.2300000000001,23,382.15000000000003,6,1,7,3,2,1,3,72.47,0.0,0,C16H10BrNO4S,851.4652318406343,2,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1274385452270508
88,SCREEN,A2A,1,88,3.2989840507507324,CN1C(=O)NC(c2ccc(OCCN3CCNCC3)cc2)C2=C1c1ccccc1C2=O,true,1,true,0,0.7794533172646267,0.0,2.2743,418.4970000000001,31,392.2890000000002,5,2,7,5,2,3,5,73.91000000000001,0.0,0,C24H26N4O3,1041.0448665333693,4,0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.05128205128205132,0.40740740740740744,0.40740740740740744,1.0,1.1274385452270508
89,SCREEN,A2A,1,89,3.2989840507507324,Cc1cc(O)nc2nnc(SCC(=O)Nc3cccc(Cl)c3)n12,true,1,true,0,0.7030209174302122,0.0,2.52252,349.80300000000005,23,337.7070000000001,7,2,9,4,3,0,3,92.41,0.0,0,C14H12ClN5O2S,882.7301716724202,3,0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1274385452270508
90,SCREEN,A2A,1,90,3.2989840507507324,COc1ccc(C(=O)OC(C)C(=O)NC(C)CCc2ccccc2)cc1[N+](=O)[O-],true,1,true,0,0.39311094849323724,0.0,3.286200000000002,400.4310000000001,29,376.23900000000015,6,1,8,9,2,0,2,107.77000000000001,0.0,0,C21H24N2O6,868.7299697273428,4,0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.1274385452270508
91,SCREEN,A2A,1,91,3.2989840507507324,[C-]#[N+]c1ccc(C)cc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6188205987573031,0.0,5.2316100000000025,261.2459999999999,19,251.1659999999999,0,0,4,1,2,0,2,4.36,0.0,0,C15H10F3N,633.9207546987365,1,3,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1274385452270508
92,SCREEN,A2A,1,92,3.2989840507507324,CNC(=O)CCN1CCC(OCC2CCCCO2)CC1,true,1,true,0,0.7953925372156263,0.0,1.1725999999999999,284.40000000000003,20,256.176,4,1,5,6,0,2,2,50.80000000000001,0.0,0,C15H28N2O3,284.84321317885514,3,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.1274385452270508
93,SCREEN,A2A,1,93,3.2989840507507324,O=C(O)C1(c2ccccc2)CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1,true,1,true,0,0.8838154399829765,0.0,2.7719000000000014,381.4000000000001,26,364.26400000000007,3,1,8,4,2,1,3,74.68,0.0,0,C18H17F2NO4S,923.4622091623719,2,2,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.1274385452270508
94,SCREEN,A2A,1,94,3.2989840507507324,O=C(CCC1CCCCC1)Nc1c2c(nn1-c1ccc(F)cc1)C[S+]([O-])C2,true,1,true,0,0.7837853130979456,0.0,4.072700000000003,389.49600000000015,27,365.3040000000001,4,1,7,5,2,2,4,69.98,0.0,0,C20H24FN3O2S,815.3794711000272,3,1,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.1282051282051282,0.18518518518518523,0.18518518518518523,1.0,1.1274385452270508
95,SCREEN,A2A,1,95,3.2989840507507324,Cc1cccc(S(=O)(=O)Oc2cccc3oc(=O)[nH]c23)c1,true,1,true,0,0.7492018679690787,0.0,2.1972199999999997,305.31100000000004,21,294.223,5,1,7,3,3,0,3,89.37,0.0,0,C14H11NO5S,968.1930924513762,3,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1274385452270508
96,SCREEN,A2A,1,96,3.2989840507507324,CS(=O)(=O)c1ccc(-c2noc(N)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.7960933634137239,0.0,3.133400000000001,332.356,23,319.25200000000007,5,1,7,3,3,0,3,86.19,0.0,0,C16H13FN2O3S,945.9953579623248,1,1,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.1274385452270508
97,SCREEN,A2A,1,97,3.2989840507507324,Cc1ccc(NC(=O)CN2C(=O)NC(C)(c3ccc(Cl)cc3)C2=O)c(Br)c1,true,1,true,0,0.6952627076565463,0.0,3.816620000000002,450.72000000000014,27,433.5840000000001,3,2,8,4,2,1,3,78.51,0.0,0,C19H17BrClN3O3,932.2971609276292,2,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,1.1274385452270508
98,SCREEN,A2A,1,98,3.2989840507507324,O=C(COc1c(OCc2ccccc2)cc2oc(-c3ccccc3)cc(=O)c2c1O)N1CCN(c2ncccn2)CC1,true,1,true,0,0.2948958880074273,0.0,4.2622000000000035,564.5980000000001,42,536.3740000000003,9,1,10,8,5,1,6,118.23,0.0,0,C32H28N4O6,1738.2154709578597,3,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1274385452270508
99,SCREEN,A2A,1,99,3.2989840507507324,CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NCCC1CCNC1=O)C2(C)C,true,1,true,0,0.5378476427919314,0.0,1.2050000000000007,474.5240000000003,33,441.2600000000003,4,3,11,6,0,3,3,107.61000000000001,0.0,0,C22H33F3N4O4,836.4780192280372,3,3,0.12962962962962965,0.12962962962962965,0.09523809523809523,0.0,0.12962962962962965,0.12962962962962965,1.0,1.1274385452270508
100,SCREEN,A2A,2,0,4.488282680511475,Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccc(C2CNCCO2)cc1,true,1,true,0,0.7486697857418724,0.0,3.000300000000001,362.4330000000001,27,340.25700000000006,5,2,6,4,3,1,4,68.18,0.0,0,C21H22N4O2,913.1144828085429,1,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.9592576026916504
101,SCREEN,A2A,2,1,4.488282680511475,Cn1ncc(NC(=O)c2ccc(F)c(-c3c(F)cc(OCCO)cc3F)n2)c1C1CCC(N)C(F)CO1,true,1,true,0,0.4068433719119699,0.0,3.0397000000000007,523.4870000000003,37,498.28700000000026,8,3,13,7,3,1,4,124.52000000000001,0.0,0,C24H25F4N5O4,1253.0155403898475,3,4,0.33333333333333337,0.33333333333333337,0.0,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,0.9592576026916504
102,SCREEN,A2A,2,2,4.488282680511475,N#Cc1c(-c2ccccc2)nc(SCc2ccc(F)cc2)[nH]c1=O,true,1,true,0,0.5814862053986252,0.0,3.739980000000002,337.37899999999996,24,325.2830000000001,4,1,6,4,3,0,3,69.53999999999999,0.0,0,C18H12FN3OS,946.7381607123959,3,1,0.5128205128205128,0.38888888888888884,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9592576026916504
103,SCREEN,A2A,2,3,4.488282680511475,CCCN(C)CCCOc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6321205443980376,0.0,4.589600000000004,299.414,22,274.214,3,0,3,9,2,0,2,21.700000000000003,0.0,0,C19H25NO2,524.8912638138457,7,0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.9592576026916504
104,SCREEN,A2A,2,4,4.488282680511475,Cc1ccc(N(C)S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cn3)c2)cc1,true,1,true,0,0.7130604830711201,0.0,3.7758400000000023,395.4840000000001,28,374.31600000000014,4,1,7,5,3,0,3,79.37,0.0,0,C21H21N3O3S,1092.499544836804,3,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9592576026916504
105,SCREEN,A2A,2,5,4.488282680511475,CCOC(=O)C(C)Oc1ccc2c(CC)cc(=O)oc2c1C,true,1,true,0,0.6273170041372584,0.0,2.994220000000001,304.34200000000004,22,284.182,5,0,5,5,2,0,2,65.74000000000001,0.0,0,C17H20O5,744.5330872508082,3,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9592576026916504
106,SCREEN,A2A,2,6,4.488282680511475,COc1ccc(-c2nnc(S)n2Cc2ccco2)cc1,true,1,true,0,0.7496645750972508,0.0,2.883700000000001,287.34400000000005,20,274.24,6,1,6,4,3,0,3,53.080000000000005,0.0,0,C14H13N3O2S,689.7946479055188,2,0,0.6153846153846154,0.31481481481481477,0.3571428571428571,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.9592576026916504
107,SCREEN,A2A,2,7,4.488282680511475,CCNC(=O)NCc1ccc(C(=O)N2Cc3ccccc3CC2C)c(-c2cc(C(=O)N(C)c3ccc(O)cc3)c(C)n2C)c1,true,1,true,0,0.2672136443545912,0.0,5.388820000000006,593.7280000000002,44,554.4160000000003,5,3,9,7,4,1,5,106.91,0.0,0,C35H39N5O4,1708.77889273636,2,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.9592576026916504
108,SCREEN,A2A,2,8,4.488282680511475,CCN1CCCC1CNS(=O)(=O)c1ccc(Br)cc1,true,1,true,0,0.8885905541903881,0.0,2.2117000000000004,347.278,19,328.126,3,1,6,5,1,1,2,49.410000000000004,0.0,0,C13H19BrN2O2S,515.9496838597602,4,0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.9592576026916504
109,SCREEN,A2A,2,9,4.488282680511475,O=C(Nc1cc(-c2nc[nH]n2)ccc1F)C1CCS(=O)(=O)C1,true,1,true,0,0.8755955775617711,0.0,0.984,324.33700000000005,22,311.233,5,2,9,3,2,1,3,104.81,0.0,0,C13H13FN4O3S,804.6976247178742,1,1,0.33333333333333337,0.2777777777777778,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9592576026916504
110,SCREEN,A2A,2,10,4.488282680511475,CC(=O)C=Cc1ccc(OC2CCCC2)cc1,true,1,true,0,0.7384829305339194,0.0,3.6102000000000025,230.30699999999993,17,212.16299999999995,2,0,2,4,1,1,2,26.3,0.0,0,C15H18O2,397.43492578654013,2,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.9592576026916504
111,SCREEN,A2A,2,11,4.488282680511475,COc1ccc(C2COc3c(ccc(C)c3O)C2)cc1,true,1,true,0,0.908298420695387,0.0,3.427920000000002,270.328,20,252.18399999999994,3,1,3,2,2,1,3,38.69,0.0,0,C17H18O3,616.877397542076,1,0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9592576026916504
112,SCREEN,A2A,2,12,4.488282680511475,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(F)c(F)c4)c3)ncnc12,true,1,true,0,0.4276217505616411,0.0,3.8713000000000015,433.41800000000006,32,416.2820000000001,5,3,9,6,4,0,4,110.0,0.0,0,C23H17F2N5O2,1343.2799341267307,3,2,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9592576026916504
113,SCREEN,A2A,2,13,4.488282680511475,CN1CCC(=O)N(C(CN=[N+]=[N-])Cc2ccccc2)CC1,true,1,true,0,0.47223759986186536,0.0,2.0721,287.3670000000001,21,266.19899999999996,3,0,6,5,1,1,2,72.31,0.0,0,C15H21N5O,512.0550788989462,5,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9592576026916504
114,SCREEN,A2A,2,14,4.488282680511475,O=C(Nc1cnn(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)c1)c1cc(-c2ncccn2)on1,true,1,true,0,0.41554321186990156,0.0,4.666300000000003,482.3440000000001,34,470.24800000000016,7,1,14,5,4,0,4,98.73,0.0,0,C20H12F6N6O2,1313.0878407659864,2,6,0.16666666666666663,0.16666666666666663,0.023809523809523836,0.05128205128205132,0.16666666666666663,0.16666666666666663,1.0,0.9592576026916504
115,SCREEN,A2A,2,15,4.488282680511475,O=C1C(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2c(F)cccc21,true,1,true,0,0.6355671463676806,0.0,3.453800000000002,339.244,24,330.172,3,0,8,3,2,1,3,46.61,0.0,0,C16H9F4NO3,815.0625028163798,2,4,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.9592576026916504
116,SCREEN,A2A,2,16,4.488282680511475,CS(=O)(=O)c1ccc2nc(NC(=O)CCCCC(=O)NO)sc2c1,true,1,true,0,0.3863625859134838,0.0,1.7040999999999997,371.44,24,354.30400000000003,7,3,10,7,2,0,2,125.46,0.0,0,C14H17N3O5S2,860.417112665375,5,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,0.9592576026916504
