,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,1,54,0.5091383457183838,Cc1ccc(-n2nc(NC(=O)c3nc4ccccc4s3)cc2-c2nccs2)cc1F,true,1,true,0,0.41547297141446515,0.0,5.305320000000003,435.5090000000001,30.0,421.39700000000016,7.0,1.0,9.0,4.0,5.0,0.0,5.0,72.7,0.0,0.0,C21H14FN5OS2,1340.5974571394127,1.0,1.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,0.5732743740081787
55,CARL,BACE1,1,55,0.5091383457183838,CN1CNc2nc(-c3ccccc3)c3ccccc3c2C1,true,1,true,0,0.733410258705761,0.0,3.7166000000000023,275.3550000000001,21.0,258.21899999999994,3.0,1.0,3.0,1.0,3.0,1.0,4.0,28.16,0.0,0.0,C18H17N3,796.1725419562722,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.5732743740081787
56,CARL,BACE1,1,56,0.5091383457183838,CCN(c1cccc(C(=O)CCc2nc3ccccc3[nH]2)c1O)C1CCCCC1,true,1,true,0,0.5402907693394802,0.0,5.243000000000005,391.5150000000002,29.0,362.28300000000013,4.0,2.0,5.0,7.0,3.0,1.0,4.0,69.22,0.0,0.0,C24H29N3O2,955.7093847976575,4.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,0.5732743740081787
57,CARL,BACE1,1,57,0.5091383457183838,N=C(N)NC1c2cc(-c3ccnc(C(N)=O)c3)ccc2Oc2ncc(-c3ccccc3F)cc21,true,1,true,0,0.27362894963718615,0.0,3.726770000000001,454.4650000000002,34.0,435.3130000000002,5.0,4.0,9.0,4.0,4.0,1.0,5.0,140.0,0.0,0.0,C25H19FN6O2,1455.277206223232,2.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.5732743740081787
58,CARL,BACE1,1,58,0.5091383457183838,CC1=C(C(C)C)C23CCC4(C)OC(C(OC(=O)c5ccccc5)C4=NOc4cccnc4)C2C1C3O,true,1,true,0,0.37666691346085807,0.0,4.572700000000005,488.5840000000001,36.0,456.32800000000026,7.0,1.0,7.0,5.0,2.0,5.0,7.0,90.24000000000001,0.0,0.0,C29H32N2O5,1242.8255406034461,2.0,0.0,0.1785714285714286,0.1785714285714286,0.11111111111111116,0.13559322033898302,0.1785714285714286,0.1785714285714286,1.0,0.5732743740081787
59,CARL,BACE1,1,59,0.5091383457183838,Cc1cnc(C(=O)NCc2c(-c3ccccc3)noc2C)cn1,true,1,true,0,0.8011260712102096,0.0,2.678440000000001,308.34100000000007,23.0,292.213,5.0,1.0,6.0,4.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C17H16N4O2,810.3695862717941,2.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.5732743740081787
60,CARL,BACE1,1,60,0.5091383457183838,O=C(c1ccc(C2=NCCN2)cc1)c1cc2cc(S(=O)(=O)Nc3cnccn3)ccc2s1,true,1,true,0,0.4250281084812712,0.0,3.0729000000000015,463.54400000000015,32.0,446.4080000000002,8.0,2.0,10.0,6.0,4.0,1.0,5.0,113.41,0.0,0.0,C22H17N5O3S2,1446.2200849643157,3.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.5732743740081787
61,CARL,BACE1,1,61,0.5091383457183838,COc1cc(Br)ccc1NC(=O)CSc1nnc(-c2cccc3nonc23)n1-c1cccnc1,true,1,true,0,0.3013183641033237,0.0,4.367400000000002,538.3870000000002,34.0,522.2590000000004,10.0,1.0,12.0,7.0,5.0,0.0,5.0,120.85000000000001,0.0,0.0,C22H16BrN7O3S,1472.1898646147717,3.0,0.0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.5732743740081787
62,CARL,BACE1,1,62,0.5091383457183838,COc1ccn2c(C(=O)Nc3ccc(F)cc3)c(C)nc2c1,true,1,true,0,0.8084522724538992,0.0,3.042720000000001,299.30500000000006,22.0,285.193,4.0,1.0,6.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H14FN3O2,840.4682457590153,1.0,1.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.5732743740081787
63,CARL,BACE1,1,63,0.5091383457183838,CN1CCC(Nc2nc(Nc3cc(N4CCN(C)CC4)c(Br)cn3)ncc2[N+](=O)[O-])CC1,true,1,true,0,0.44746534161684326,0.0,2.543800000000001,506.4090000000003,32.0,478.1850000000002,10.0,2.0,12.0,6.0,2.0,2.0,4.0,115.59,0.0,0.0,C20H28BrN9O2,960.0817646016101,2.0,0.0,0.288135593220339,0.1964285714285714,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.5732743740081787
64,CARL,BACE1,2,0,1.5971918106079102,Cc1cc(C(=O)N2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,true,1,true,0,0.8454977504552037,0.0,3.1351400000000016,331.847,23.0,309.671,3.0,0.0,5.0,2.0,2.0,1.0,3.0,28.480000000000004,0.0,0.0,C18H22ClN3O,712.6130830150785,1.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5725357532501221
65,CARL,BACE1,2,1,1.5971918106079102,COc1ccccc1N1CCN(CCCC#CC(NC(=O)c2cccc3c2OCCO3)C(=O)O)CC1,true,1,true,0,0.4267996292690098,0.0,2.2552000000000003,493.5600000000003,36.0,462.31200000000035,7.0,2.0,9.0,8.0,2.0,2.0,4.0,100.57000000000001,0.0,0.0,C27H31N3O6,1133.814292807826,4.0,0.0,0.30508474576271183,0.1607142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5725357532501221
66,CARL,BACE1,2,2,1.5971918106079102,Cc1c(F)cc(Cl)cc1Nc1ncnc2ccc(NC(=O)C(C)C)cc12,true,1,true,0,0.6706302293508144,0.0,5.068820000000003,372.8310000000002,26.0,354.6870000000001,4.0,2.0,7.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H18ClFN4O,990.6802184642255,2.0,1.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5725357532501221
67,CARL,BACE1,2,3,1.5971918106079102,COc1cccc2c1CCC2(CC(=O)c1cccc(C)c1)C(C)O,true,1,true,0,0.8500733543828246,0.0,3.8414200000000034,324.42,24.0,300.228,3.0,1.0,3.0,5.0,2.0,1.0,3.0,46.53,0.0,0.0,C21H24O3,763.4292160351911,4.0,0.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5725357532501221
68,CARL,BACE1,2,4,1.5971918106079102,CC1(C)CC(=O)c2c(sc(C=C3SC(N)=Nc4ccccc43)c(N3CC3)c2=O)C1,true,1,true,0,0.7301181237393897,0.0,4.274500000000004,423.5630000000003,29.0,402.3950000000002,7.0,1.0,7.0,2.0,2.0,3.0,5.0,75.53,0.0,0.0,C22H21N3O2S2,1173.065229632538,1.0,0.0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.5725357532501221
69,CARL,BACE1,2,5,1.5971918106079102,CCOC(=O)CN1C(=O)C(=O)C(C)=C1Cc1ccccc1C(F)(F)F,true,1,true,0,0.6013802760890021,0.0,2.4963000000000006,355.312,25.0,339.18399999999997,4.0,0.0,8.0,5.0,1.0,1.0,2.0,63.68,0.0,0.0,C17H16F3NO4,752.5050089857057,2.0,3.0,0.30508474576271183,0.2321428571428571,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5725357532501221
70,CARL,BACE1,2,6,1.5971918106079102,CCCCCCCC(O)(CCC(=O)O)C(=O)OC,true,1,true,0,0.46404585755716043,0.0,2.1158,260.33,18.0,236.13799999999995,4.0,2.0,5.0,10.0,0.0,0.0,0.0,83.83,0.0,0.0,C13H24O5,264.10721833251796,10.0,0.0,0.27118644067796616,0.1785714285714286,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.5725357532501221
71,CARL,BACE1,2,7,1.5971918106079102,CCCCC(CCO)C(O)C(O)C(=O)OC(C)CCC,true,1,true,0,0.5034372793947702,0.0,1.6287999999999996,290.4000000000001,20.0,260.15999999999997,5.0,3.0,5.0,11.0,0.0,0.0,0.0,86.99,0.0,0.0,C15H30O5,256.6484278325195,8.0,0.0,0.35593220338983056,0.1964285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5725357532501221
72,CARL,BACE1,2,8,1.5971918106079102,COc1ccc2ncnc(NCCOc3ccc(Cl)cc3)c2c1,true,1,true,0,0.6973456863397313,0.0,3.782700000000002,329.78700000000003,23.0,313.6590000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H16ClN3O2,793.4504010371189,5.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.5725357532501221
73,CARL,BACE1,2,9,1.5971918106079102,C12CC(Cl)C3(O)C1(C)CCC1C(C)(C)CCCC4(C)C3CCC1(C)C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593220338983056,0.1964285714285714,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5725357532501221
74,CARL,BACE1,2,10,1.5971918106079102,c1ncc(CCN2CCC3(CC2)CCN(C2CC4CCC(C4)N2)CC3)[nH]1,true,1,true,0,0.8695986107934585,0.0,2.6182999999999996,357.54600000000016,26.0,322.266,4.0,2.0,5.0,4.0,1.0,4.0,5.0,47.190000000000005,0.0,0.0,C21H35N5,555.2317253932422,3.0,0.0,0.3728813559322034,0.2142857142857143,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5725357532501221
75,CARL,BACE1,2,11,1.5971918106079102,C=CC(=O)N1CCC(CN(C)C)C1,true,1,true,0,0.596141984013969,0.0,0.5825,182.26699999999997,13.0,164.12299999999996,2.0,0.0,3.0,3.0,0.0,1.0,1.0,23.550000000000004,0.0,0.0,C10H18N2O,201.10142660700163,2.0,0.0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.5725357532501221
76,CARL,BACE1,2,12,1.5971918106079102,C=C1CCC2(C)CC=C3CC(O)CCC3(C)C12,true,1,true,0,0.6291165109909019,0.0,3.840100000000003,232.36699999999996,17.0,208.17499999999995,1.0,1.0,1.0,0.0,0.0,3.0,3.0,20.23,0.0,0.0,C16H24O,394.3293593229683,0.0,0.0,0.35593220338983056,0.1785714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5725357532501221
77,CARL,BACE1,2,13,1.5971918106079102,COC(=O)Oc1ccc(C(C)(C)C)cc1,true,1,true,0,0.5250887754870271,0.0,3.1293000000000015,208.25699999999998,15.0,192.12899999999996,3.0,0.0,3.0,1.0,1.0,0.0,1.0,35.53,0.0,0.0,C12H16O3,332.8800188482176,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.5725357532501221
78,CARL,BACE1,2,14,1.5971918106079102,COc1ccccc1-c1nc2c([nH]1)CC(C)(C)CC2=O,true,1,true,0,0.9110356788159417,0.0,3.240400000000002,270.33199999999994,20.0,252.18799999999996,3.0,1.0,4.0,2.0,2.0,1.0,3.0,54.98,0.0,0.0,C16H18N2O2,670.8664379276634,1.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5725357532501221
79,CARL,BACE1,2,15,1.5971918106079102,COc1nccnc1-c1cccc(C(=O)NC2CC3(C2)OCCO3)c1,true,1,true,0,0.9128387911922502,0.0,1.7874999999999999,341.3670000000002,25.0,322.2150000000001,6.0,1.0,7.0,4.0,2.0,2.0,4.0,82.57000000000001,0.0,0.0,C18H19N3O4,781.3955748370597,1.0,0.0,0.4576271186440678,0.3035714285714286,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.5725357532501221
80,CARL,BACE1,2,16,1.5971918106079102,O=C(CCc1nnc2c3ccccc3ncn12)NCCCc1ccc(Cl)cc1,true,1,true,0,0.48666690220616743,0.0,3.6125000000000025,393.87800000000016,28.0,373.7180000000002,5.0,1.0,7.0,7.0,4.0,0.0,4.0,72.18,0.0,0.0,C21H20ClN5O,1106.8983490123487,4.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,0.5725357532501221
81,CARL,BACE1,2,17,1.5971918106079102,CC(=O)NC(CN1CCOCC1)C(=O)C(=O)NCc1ccc(OC(F)F)cc1,true,1,true,0,0.5804938338454433,0.0,0.31020000000000136,399.39400000000006,28.0,376.2100000000001,6.0,2.0,10.0,9.0,1.0,1.0,2.0,96.97000000000001,0.0,0.0,C18H23F2N3O5,678.3035728860176,5.0,2.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5725357532501221
82,CARL,BACE1,2,18,1.5971918106079102,COc1ccc(S(=O)(=O)NC23CC4CC(CC(C4)C2)C3)cc1,true,1,true,0,0.9274385009057264,0.0,2.9423000000000012,321.4420000000001,22.0,298.25800000000004,3.0,1.0,5.0,4.0,1.0,4.0,5.0,55.400000000000006,0.0,0.0,C17H23NO3S,630.3651826947356,3.0,0.0,0.44067796610169496,0.2678571428571429,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.5725357532501221
83,CARL,BACE1,2,19,1.5971918106079102,NNC(=O)NN=Cc1ccc(COc2cccc3ccccc23)cc1Cl,true,1,true,0,0.27815226511423374,0.0,3.5790000000000024,368.82400000000007,26.0,351.6880000000001,4.0,3.0,7.0,5.0,3.0,0.0,3.0,88.74,0.0,0.0,C19H17ClN4O2,953.9269148423043,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,0.5725357532501221
84,CARL,BACE1,2,20,1.5971918106079102,Cn1ccc(C(=O)N2CCC(C(=O)N3CC(F)C3)CC2)n1,true,1,true,0,0.7956767916687851,0.0,0.45259999999999967,294.33000000000004,21.0,275.17799999999994,4.0,0.0,7.0,2.0,1.0,2.0,3.0,58.440000000000005,0.0,0.0,C14H19FN4O2,544.9238366070507,1.0,1.0,0.38983050847457623,0.2321428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5725357532501221
85,CARL,BACE1,2,21,1.5971918106079102,COc1ccc(-c2cc(C(=O)Nc3cccc(NS(C)(=O)=O)c3)[nH]n2)cc1,true,1,true,0,0.602780557332924,0.0,2.7091000000000003,386.4330000000001,27.0,368.2890000000001,5.0,3.0,9.0,6.0,3.0,0.0,3.0,113.17999999999999,0.0,0.0,C18H18N4O4S,1058.9754949474775,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.5725357532501221
86,CARL,BACE1,2,22,1.5971918106079102,Cc1cn(CCN2CCC(Cc3ccccc3C)(C(=O)N3CCCCC3)CC2)cn1,true,1,true,0,0.7292867128658302,0.0,3.837340000000003,408.5900000000003,30.0,372.30200000000013,4.0,0.0,5.0,6.0,2.0,2.0,4.0,41.370000000000005,0.0,0.0,C25H36N4O,844.3384471246227,3.0,0.0,0.3728813559322034,0.2857142857142857,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5725357532501221
87,CARL,BACE1,2,23,1.5971918106079102,O=C(O)CCN(c1cccc(Cl)c1)S(=O)(=O)c1ccc2ccccc2c1,true,1,true,0,0.686343820175348,0.0,4.163200000000003,389.8600000000001,26.0,373.7320000000002,3.0,1.0,7.0,6.0,3.0,0.0,3.0,74.68,0.0,0.0,C19H16ClNO4S,1065.8319996948198,6.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.5725357532501221
88,CARL,BACE1,2,24,1.5971918106079102,CCOC(=O)Cc1ccc(OCC(=O)Nc2ccccc2C#N)cc1,true,1,true,0,0.7842071270903722,0.0,2.6813800000000008,338.36300000000006,25.0,320.21900000000005,5.0,1.0,6.0,7.0,2.0,0.0,2.0,88.41999999999999,0.0,0.0,C19H18N2O4,778.7562562856338,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.5725357532501221
89,CARL,BACE1,2,25,1.5971918106079102,CC(=O)NCC(c1cc(C)sc1C)N(C)C,true,1,true,0,0.8739034282392193,0.0,2.10374,240.37199999999999,16.0,220.21199999999996,3.0,1.0,4.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C12H20N2OS,371.0957070904516,4.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.5725357532501221
90,CARL,BACE1,2,26,1.5971918106079102,CC(C)c1ccc(C=NNC(=O)c2ccncc2)cc1,true,1,true,0,0.6836379063546956,0.0,2.9689000000000014,267.332,20.0,250.19599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.35,0.0,0.0,C16H17N3O,588.8788667617674,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.5725357532501221
91,CARL,BACE1,2,27,1.5971918106079102,Cc1ccc(-c2nc(NCc3ccco3)n(Cc3ccc(C(=O)NO)cc3)n2)cc1,true,1,true,0,0.32148330529363073,0.0,3.6259200000000016,403.44200000000006,30.0,382.27400000000017,7.0,3.0,8.0,7.0,4.0,0.0,4.0,105.21000000000001,0.0,0.0,C22H21N5O3,1116.8116184587127,3.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.5725357532501221
92,CARL,BACE1,2,28,1.5971918106079102,CC1CN(c2ccc3ccc(CNCCC(=O)Nc4ccccc4C(F)(F)F)cc3n2)CCO1,true,1,true,0,0.49242561206774216,0.0,4.597100000000003,472.51100000000014,34.0,445.2950000000002,5.0,2.0,9.0,7.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C25H27F3N4O2,1152.4540778649127,5.0,3.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.5725357532501221
93,CARL,BACE1,2,29,1.5971918106079102,CCCOc1ccc(C(=O)C(c2ccc(Cl)cc2)N(C)C)cc1,true,1,true,0,0.6935394495803762,0.0,4.614400000000004,331.843,23.0,309.66700000000003,3.0,0.0,4.0,7.0,2.0,0.0,2.0,29.54,0.0,0.0,C19H22ClNO2,635.4241181243001,4.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,0.5725357532501221
94,CARL,BACE1,2,30,1.5971918106079102,CC(=O)SCCNC(=O)C1=C(c2ccccc2)NC(=O)C(CSc2snnc2C)C1=O,true,1,true,0,0.25727871196282615,0.0,2.06092,476.60500000000025,31.0,456.44500000000016,9.0,2.0,11.0,8.0,2.0,1.0,3.0,118.12,0.0,0.0,C20H20N4O4S3,1036.0557433280817,4.0,0.0,0.23728813559322037,0.2321428571428571,0.1333333333333333,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.5725357532501221
95,CARL,BACE1,2,31,1.5971918106079102,CC12CCC(NCCCc3ccccc3)C1C=CC(O)C1C(CC2)C2(C)CCC(=O)CC12C,true,1,true,0,0.4466625221436118,0.0,5.716200000000007,449.6790000000004,33.0,406.33500000000026,3.0,2.0,3.0,5.0,1.0,4.0,5.0,49.33,0.0,0.0,C30H43NO2,895.8174911990741,5.0,0.0,0.423728813559322,0.25,0.1333333333333333,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.5725357532501221
96,CARL,BACE1,2,32,1.5971918106079102,Cc1oc(=O)cc(C=Cc2ccc(CCCO)c(-c3ccccc3)c2)c1S(=O)(=O)O,true,1,true,0,0.5543283461741827,0.0,3.957220000000002,426.49,30.0,404.31400000000014,5.0,2.0,7.0,7.0,3.0,0.0,3.0,104.80999999999999,0.0,0.0,C23H22O6S,1224.293322110681,3.0,0.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.5725357532501221
97,CARL,BACE1,2,33,1.5971918106079102,O=[N+]([O-])c1ccc(S(=O)(=O)n2ccc3ccccc32)cc1,true,1,true,0,0.5499580379942128,0.0,2.786500000000001,302.31100000000004,21.0,292.23100000000005,5.0,0.0,7.0,3.0,3.0,0.0,3.0,82.21000000000001,0.0,0.0,C14H10N2O4S,927.0222285430676,2.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.5725357532501221
98,CARL,BACE1,2,34,1.5971918106079102,O=C(COS(=O)(=O)c1ccc(-c2ccccc2)s1)Nc1ccn[nH]1,true,1,true,0,0.6553336748930648,0.0,2.4821999999999997,363.42,24.0,350.31600000000003,6.0,2.0,9.0,6.0,3.0,0.0,3.0,101.15,0.0,0.0,C15H13N3O4S2,918.8069746586233,4.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,0.5725357532501221
99,CARL,BACE1,2,35,1.5971918106079102,Nc1cccnc1Oc1ccc(OC(F)F)c(-c2nc3c(-n4cccn4)cccc3c(=O)[nH]2)c1,true,1,true,0,0.38888541690944306,0.0,4.146700000000003,462.4160000000001,34.0,446.28800000000024,8.0,2.0,11.0,6.0,5.0,0.0,5.0,120.94,0.0,0.0,C23H16F2N6O3,1536.0766046208305,2.0,2.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,0.5725357532501221
100,CARL,BACE1,2,36,1.5971918106079102,CCCCCCCc1ccc(O)c(C(=O)OC)c1,true,1,true,0,0.5926848138604516,0.0,3.6917000000000026,250.338,18.0,228.16199999999995,3.0,1.0,3.0,7.0,1.0,0.0,1.0,46.53,0.0,0.0,C15H22O3,385.3251457561296,6.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5725357532501221
101,CARL,BACE1,2,37,1.5971918106079102,Cc1cc(C)cc(NC(=O)c2nn(-c3ccccc3)c(=O)s2)c1,true,1,true,0,0.8042952022757687,0.0,3.163140000000001,325.3930000000001,23.0,310.273,5.0,1.0,6.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H15N3O2S,892.8379570819308,1.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.5725357532501221
102,CARL,BACE1,2,38,1.5971918106079102,CON(C)C(=O)C1CCN(c2cccc(-c3[nH]c(CC(C)C)nc3C)c2F)C1,true,1,true,0,0.7688111667578256,0.0,3.5688200000000023,388.4870000000002,28.0,359.25500000000005,4.0,1.0,7.0,6.0,2.0,1.0,3.0,61.46,0.0,0.0,C21H29FN4O2,848.926282904942,2.0,1.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.5725357532501221
103,CARL,BACE1,2,39,1.5971918106079102,COC(=O)Nc1cnc2cccc([N+](=O)[O-])c2n1,true,1,true,0,0.6398969013570501,0.0,1.7162999999999995,248.198,18.0,240.134,6.0,1.0,8.0,2.0,2.0,0.0,2.0,107.25,0.0,0.0,C10H8N4O4,628.3038309630842,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.5725357532501221
104,CARL,BACE1,2,40,1.5971918106079102,COc1cccc(N2C(=S)NC(c3ccc(C)cc3O)C3=C2CC(C)(C)CC3=O)c1,true,1,true,0,0.6938840570279567,0.0,4.788220000000004,422.5500000000003,30.0,396.3420000000002,4.0,2.0,6.0,3.0,2.0,2.0,4.0,61.800000000000004,0.0,0.0,C24H26N2O3S,1073.8707665912682,1.0,0.0,0.38983050847457623,0.25,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5725357532501221
105,CARL,BACE1,2,41,1.5971918106079102,NC(CNC(=O)Nc1nnc(Sc2ccccc2)s1)Cc1ccc(F)cc1,true,1,true,0,0.5250428413603189,0.0,3.5199000000000025,403.5080000000001,27.0,385.36400000000015,6.0,3.0,9.0,7.0,3.0,0.0,3.0,92.92999999999999,0.0,0.0,C18H18FN5OS2,872.9732003589672,4.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.5725357532501221
106,CARL,BACE1,2,42,1.5971918106079102,CCOC(=O)c1cc2c(OC)c(OC)c(OC)cc2c(=O)c2ccccc12,true,1,true,0,0.6415325270318635,0.0,3.5557000000000025,368.3850000000001,27.0,348.22500000000014,6.0,0.0,6.0,5.0,3.0,0.0,3.0,71.06,0.0,0.0,C21H20O6,1087.4171944801997,1.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,0.5725357532501221
107,CARL,BACE1,2,43,1.5971918106079102,COc1ccc2c[nH]cc2c1,true,1,true,0,0.6566053031450583,0.0,2.1765,147.177,11.0,138.105,1.0,1.0,2.0,1.0,2.0,0.0,2.0,25.02,0.0,0.0,C9H9NO,364.3551686765162,1.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.5725357532501221
108,CARL,BACE1,2,44,1.5971918106079102,c1c(-n2c(=O)c(NCc3nc4c(cccc4)s3)c(=O)c3c(cccc3)n2)ccc(C(C)C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11111111111111116,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,0.5725357532501221
