,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,2,22,1.161876916885376,Cc1sc(C2CCNCC2)c(Cl)c1C(=O)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.8030214169019451,0.0,4.278420000000003,421.96900000000016,28.0,396.7690000000002,4.0,1.0,7.0,3.0,2.0,2.0,4.0,35.580000000000005,0.0,0.0,C21H25ClFN3OS,840.0807434335037,1.0,1.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.3006863594055176
55,CARL,A2A,2,23,1.161876916885376,CC1(C)COC(=O)c2ccc(O)cc21,true,1,true,0,0.6378173969421393,0.0,1.8402,192.214,14.0,180.11799999999997,3.0,1.0,3.0,0.0,1.0,1.0,2.0,46.53,0.0,0.0,C11H12O3,393.51915935780187,0.0,0.0,0.5,0.31481481481481477,0.5,0.3846153846153846,0.5,0.5,1.0,0.3006863594055176
56,CARL,A2A,2,24,1.161876916885376,CC1CCC2(CC1)SCN2C(=O)CCc1ccco1,true,1,true,0,0.8464923566984648,0.0,3.651500000000003,279.405,19.0,258.23699999999997,3.0,0.0,4.0,3.0,1.0,2.0,3.0,33.45,0.0,0.0,C15H21NO2S,435.0078681786303,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.3006863594055176
57,CARL,A2A,2,25,1.161876916885376,Cc1nnsc1C(=O)Nc1ccccc1Oc1ccccc1,true,1,true,0,0.7936163597248249,0.0,3.8911200000000017,311.366,22.0,298.262,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H13N3O2S,786.8497203623508,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.3006863594055176
58,CARL,A2A,2,26,1.161876916885376,CC(=O)OCC1OC(n2cc(COc3ccccc3)nn2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.3540635560322193,0.0,1.1126999999999998,505.4800000000003,36.0,478.2640000000003,13.0,0.0,13.0,9.0,2.0,1.0,3.0,154.37,0.0,0.0,C23H27N3O10,1073.101632984456,3.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.3006863594055176
59,CARL,A2A,2,27,1.161876916885376,CN(C(=O)c1ccnc(C(=O)N2CCC(O)(Cc3ccc(C(=O)O)cc3)CC2)c1)C1CCOCC1,true,1,true,0,0.6492016501666981,0.0,2.2405999999999997,481.5490000000003,35.0,450.30100000000033,6.0,2.0,9.0,6.0,2.0,2.0,4.0,120.27000000000001,0.0,0.0,C26H31N3O6,1072.7496374952268,2.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.0,0.2962962962962963,0.2962962962962963,1.0,0.3006863594055176
60,CARL,A2A,2,28,1.161876916885376,O=C(NCC(c1cccs1)S(=O)(=O)O)c1ccco1,true,1,true,0,0.8193013938171784,0.0,1.7000000000000002,301.34499999999997,19.0,290.257,5.0,2.0,8.0,5.0,2.0,0.0,2.0,96.61,0.0,0.0,C11H11NO5S2,630.6982234137215,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.3006863594055176
61,CARL,A2A,2,29,1.161876916885376,O=C(CNc1nncs1)Cn1c2nc(-c3nc4ccccc4s3)c1=2,true,1,true,0,0.5034891659843445,0.0,2.2928799999999994,354.4200000000001,24.0,344.3400000000001,9.0,1.0,9.0,6.0,3.0,2.0,5.0,85.59,0.0,0.0,C15H10N6OS2,1127.731462959099,5.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.3006863594055176
62,CARL,A2A,2,30,1.161876916885376,COc1ccc(-c2nnc(-c3ccc(Cl)cc3Cl)o2)cc1,true,1,true,0,0.7002226891110771,0.0,4.719000000000002,321.163,21.0,311.0830000000001,4.0,0.0,6.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H10Cl2N2O2,769.5997242394761,1.0,0.0,0.5128205128205128,0.40740740740740744,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.3006863594055176
63,CARL,A2A,2,31,1.161876916885376,Cc1nnc(CCO)n1CCOC(c1ccccc1)c1ccccc1,true,1,true,0,0.6864710025541872,0.0,2.9275200000000012,337.42300000000006,25.0,314.23900000000003,5.0,1.0,5.0,8.0,3.0,0.0,3.0,60.17,0.0,0.0,C20H23N3O2,732.6500675989511,6.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.3006863594055176
64,CARL,A2A,3,0,2.0568785667419434,CCN(CC)CCOc1ccc(C(C(=O)OC)c2ccc3c(OCc4ccccc4)cccc3c2)cc1,true,1,true,0,0.21074700348312653,0.0,6.444300000000007,497.6350000000002,37.0,462.3550000000003,5.0,0.0,5.0,12.0,4.0,0.0,4.0,48.0,0.0,0.0,C32H35NO4,1283.4431936331143,6.0,0.0,0.23809523809523814,0.18518518518518523,0.23809523809523814,0.02564102564102566,0.23809523809523814,0.23809523809523814,1.0,0.2624053955078125
65,CARL,A2A,3,1,2.0568785667419434,CCOc1cc(C)ccc1NC(=O)CN(CC)CC,true,1,true,0,0.8229428137326681,0.0,2.6740200000000005,264.36899999999997,19.0,240.17699999999994,3.0,1.0,4.0,7.0,1.0,0.0,1.0,41.57,0.0,0.0,C15H24N2O2,414.6066431138224,4.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.2624053955078125
66,CARL,A2A,3,2,2.0568785667419434,CCC1C(=O)NC(=O)N1NC(=O)c1ccccc1,true,1,true,0,0.7701093458946806,0.0,0.6617999999999996,247.25400000000002,18.0,234.14999999999995,3.0,2.0,6.0,3.0,1.0,1.0,2.0,78.51,0.0,0.0,C12H13N3O3,486.6008195677135,1.0,0.0,0.5,0.35185185185185186,0.5,0.23076923076923073,0.5,0.5,1.0,0.2624053955078125
67,CARL,A2A,3,3,2.0568785667419434,COc1ccc(C2NCCc3c(OCC4CC5CCN4C5)cccc32)cc1,true,1,true,0,0.8816505244604499,0.0,3.4033000000000024,364.4890000000001,27.0,336.2650000000001,4.0,1.0,4.0,5.0,2.0,3.0,5.0,33.73,0.0,0.0,C23H28N2O2,804.5256891316897,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.2624053955078125
68,CARL,A2A,3,4,2.0568785667419434,CN(Cc1nccs1)C(=O)C1CCCN1C(=O)CNC(=O)c1ccccc1F,true,1,true,0,0.7939425048600851,0.0,1.6615999999999995,404.46700000000004,28.0,383.29900000000015,5.0,1.0,9.0,6.0,2.0,1.0,3.0,82.61000000000001,0.0,0.0,C19H21FN4O3S,858.62344906292,2.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,0.2624053955078125
69,CARL,A2A,3,5,2.0568785667419434,CON1C(=O)C(=CNC(=O)CCOc2ccccc2)SC1=S,true,1,true,0,0.6304748144838149,0.0,1.8347999999999993,338.40999999999997,22.0,324.29799999999994,6.0,1.0,8.0,6.0,1.0,1.0,2.0,67.87,0.0,0.0,C14H14N2O4S2,604.1202173838238,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.2624053955078125
70,CARL,A2A,3,6,2.0568785667419434,COc1ccccc1C1CC(OC(=O)NC23CC4CC(CC(C4)C2)C3)C1,true,1,true,0,0.8560232941694113,0.0,4.636200000000004,355.47800000000024,26.0,326.2460000000001,3.0,1.0,4.0,4.0,1.0,5.0,6.0,47.56,0.0,0.0,C22H29NO3,659.0984924476188,1.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.2624053955078125
71,CARL,A2A,3,7,2.0568785667419434,COc1ccccc1CC(NC(=O)c1ccccc1)C(=O)N1CCCC1,true,1,true,0,0.8694851448855534,0.0,2.6587000000000005,352.43400000000025,26.0,328.242,3.0,1.0,5.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H24N2O3,754.861323693879,4.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2624053955078125
72,CARL,A2A,3,8,2.0568785667419434,CC(=O)Nc1ccc2c3c([nH]c2c1)CCCc1c(N)cccc1-3,true,1,true,0,0.5973102290749569,0.0,3.864200000000002,305.381,23.0,286.229,2.0,3.0,4.0,1.0,3.0,1.0,4.0,70.91,0.0,0.0,C19H19N3O,923.7545796670762,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.2624053955078125
73,CARL,A2A,3,9,2.0568785667419434,O=C(O)c1cn(Cc2cc(C(F)(F)Cl)ccc2F)c2ncccc2c1=O,true,1,true,0,0.7001205362180281,0.0,3.5702000000000016,382.7250000000001,26.0,372.64500000000015,4.0,1.0,9.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C17H10ClF3N2O3,1077.0166541316844,2.0,3.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.2624053955078125
74,CARL,A2A,3,10,2.0568785667419434,Fc1ccc(CNc2ccnc(NC3CCOCC3)n2)c(Cl)c1,true,1,true,0,0.8751532574302158,0.0,3.472100000000002,336.798,23.0,318.65400000000005,5.0,2.0,7.0,5.0,2.0,1.0,3.0,59.07000000000001,0.0,0.0,C16H18ClFN4O,664.2785370449095,3.0,1.0,0.4358974358974359,0.37037037037037035,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2624053955078125
75,CARL,A2A,3,11,2.0568785667419434,CCOc1ccccc1Nc1nc(N(C)C)nc(N(C)CC)n1,true,1,true,0,0.8416244914944765,0.0,2.5360000000000005,316.40900000000005,23.0,292.21700000000004,7.0,1.0,7.0,7.0,2.0,0.0,2.0,66.41,0.0,0.0,C16H24N6O,646.2176289348957,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.2624053955078125
76,CARL,A2A,3,12,2.0568785667419434,O=C(c1cc(-c2ccccc2)no1)N1CCN(C2CCCC2)CC1,true,1,true,0,0.8701791746385751,0.0,3.0420000000000016,325.41200000000015,24.0,302.22800000000007,4.0,0.0,5.0,3.0,2.0,2.0,4.0,49.580000000000005,0.0,0.0,C19H23N3O2,683.6472800355789,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.2624053955078125
77,CARL,A2A,3,13,2.0568785667419434,CCCCCCCNC(=O)C(C#N)=C(O)NOC(=O)CCc1ccccc1OC,true,1,true,0,0.15213057630687002,0.0,3.0553800000000013,403.4790000000002,29.0,374.2470000000002,7.0,3.0,8.0,13.0,1.0,0.0,1.0,120.68000000000002,0.0,0.0,C21H29N3O5,740.0772678698195,6.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.07692307692307687,0.40476190476190477,0.40476190476190477,1.0,0.2624053955078125
78,CARL,A2A,3,14,2.0568785667419434,COc1cc(C=CC(=O)c2c(OC)oc3ccc(OC)cc23)cc(OC)c1,true,1,true,0,0.455839610955407,0.0,4.363300000000004,368.3850000000001,27.0,348.22500000000014,6.0,0.0,6.0,7.0,3.0,0.0,3.0,67.13000000000001,0.0,0.0,C21H20O6,977.0696338157024,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.2624053955078125
79,CARL,A2A,3,15,2.0568785667419434,COc1ccc(NC(=O)c2nn(C)n2Cc2ccc(C#N)cc2)cc1S(C)(=O)=O,true,1,true,0,0.6581764709144307,0.0,1.8059799999999997,413.4590000000002,29.0,394.3070000000002,8.0,1.0,10.0,6.0,3.0,0.0,3.0,119.00999999999999,0.0,0.0,C19H19N5O4S,1200.4480356894119,2.0,0.0,0.41025641025641024,0.37037037037037035,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2624053955078125
80,CARL,A2A,3,16,2.0568785667419434,Cc1nc(NC(=S)SC(=O)c2ccccn2)sc1[N+](=O)[O-],true,1,true,0,0.5170709684350724,0.0,3.025120000000001,340.41100000000006,21.0,332.34700000000004,8.0,1.0,10.0,3.0,2.0,0.0,2.0,98.02000000000001,0.0,0.0,C11H8N4O3S3,701.993945842716,5.0,0.0,0.28205128205128205,0.2222222222222222,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.2624053955078125
81,CARL,A2A,3,17,2.0568785667419434,COc1c(C)ccc(OCCC(=O)N2CCCOC2CC(=O)O)c1C,true,1,true,0,0.809937236423431,0.0,2.1306400000000005,351.39900000000006,25.0,326.19900000000007,5.0,1.0,7.0,7.0,1.0,1.0,2.0,85.3,0.0,0.0,C18H25NO6,630.2374595856605,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.2624053955078125
82,CARL,A2A,3,18,2.0568785667419434,CC(C)CN1CCC(Nc2ncc(F)c(OCC3CC3(F)F)n2)C1,true,1,true,0,0.8242620992560886,0.0,2.791900000000001,344.38100000000003,24.0,321.19699999999995,5.0,1.0,8.0,7.0,1.0,2.0,3.0,50.28,0.0,0.0,C16H23F3N4O,584.4409924568556,3.0,3.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.2624053955078125
83,CARL,A2A,3,19,2.0568785667419434,CN(C)C(=O)c1cc(NC(=O)C(C)(C)C)ccc1Cl,true,1,true,0,0.9063292858564989,0.0,3.0264000000000015,282.77099999999996,19.0,263.6189999999999,2.0,1.0,5.0,2.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C14H19ClN2O2,504.65769518920456,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.2624053955078125
84,CARL,A2A,3,20,2.0568785667419434,CCN(CC)S(=O)(=O)c1ccc(C(=S)NCc2ccccc2)cc1,true,1,true,0,0.7687682863018606,0.0,3.182400000000002,362.5200000000001,24.0,340.34400000000016,3.0,1.0,6.0,7.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H22N2O2S2,768.4258765582603,4.0,0.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.2564102564102564,0.5952380952380952,0.5952380952380952,1.0,0.2624053955078125
85,CARL,A2A,3,21,2.0568785667419434,c1c(C)cnc(-c2nn(Cc3cccc4nc(-c5ccncc5)nn34)c3c(n2)CCN(C(c2cccc(OC)c2)=O)C3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2624053955078125
86,CARL,A2A,3,22,2.0568785667419434,NC(=O)NN=Cc1ccc(-c2ccccc2F)o1,true,1,true,0,0.6428155915588507,0.0,2.0878999999999994,247.22899999999998,18.0,237.14899999999994,3.0,2.0,6.0,3.0,2.0,0.0,2.0,80.62,0.0,0.0,C12H10FN3O2,592.5133883727531,1.0,1.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.2624053955078125
87,CARL,A2A,3,23,2.0568785667419434,CC(=O)Nc1ccc(C(=O)N2CCN(c3cccc(Cl)c3Cl)CC2)cc1,true,1,true,0,0.8618701606474278,0.0,3.914200000000003,392.28600000000006,26.0,373.1340000000001,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H19Cl2N3O2,816.0339877196391,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.2624053955078125
88,CARL,A2A,3,24,2.0568785667419434,CC(=O)NCC1CN(c2ccc(Nc3cc(-c4cccc(NC(=O)CN(C)C)c4)ncn3)cc2)C(=O)O1,true,1,true,0,0.4066626420388676,0.0,2.8486000000000002,503.5630000000003,37.0,474.3310000000003,8.0,3.0,11.0,9.0,3.0,1.0,4.0,128.79,0.0,0.0,C26H29N7O4,1279.926619583815,2.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.0,0.2962962962962963,0.2962962962962963,1.0,0.2624053955078125
89,CARL,A2A,3,25,2.0568785667419434,CCOC(=O)c1cc(-c2nnn[nH]2)cc(OCC)c1OC(=O)c1cccc(O)c1,true,1,true,0,0.45370852016365293,0.0,2.3669000000000002,398.3750000000001,29.0,380.23100000000017,9.0,2.0,10.0,7.0,3.0,0.0,3.0,136.51999999999998,0.0,0.0,C19H18N4O6,1019.5437641006805,2.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.2624053955078125
90,CARL,A2A,3,26,2.0568785667419434,CCCN1C(=O)c2ccc(NC(=O)CN3CCOCC3)cc2C1=O,true,1,true,0,0.8133258931104654,0.0,0.9632999999999998,331.37200000000007,24.0,310.20400000000006,5.0,1.0,7.0,5.0,1.0,2.0,3.0,78.95000000000002,0.0,0.0,C17H21N3O4,667.7995428448589,2.0,0.0,0.5185185185185186,0.5185185185185186,0.4285714285714286,0.20512820512820518,0.5185185185185186,0.5185185185185186,1.0,0.2624053955078125
91,CARL,A2A,3,27,2.0568785667419434,CC(CCCN)(c1ccccc1)c1ccc(S(=O)(=O)O)cc1,true,1,true,0,0.8021683892542731,0.0,2.978200000000001,319.4260000000001,22.0,298.25800000000004,3.0,2.0,5.0,6.0,2.0,0.0,2.0,80.39,0.0,0.0,C17H21NO3S,711.329086957523,5.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.2624053955078125
92,CARL,A2A,3,28,2.0568785667419434,Cc1oc(C)c(C(=O)N(C)CCOc2ccccc2)c1C(=O)NCc1ccccc1,true,1,true,0,0.6142795488001834,0.0,3.977440000000003,406.48200000000014,30.0,380.27400000000017,4.0,1.0,6.0,8.0,3.0,0.0,3.0,71.78,0.0,0.0,C24H26N2O4,996.805218354847,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.2624053955078125
93,CARL,A2A,3,29,2.0568785667419434,CCCCSc1nnc(NC(=N)NC(=O)c2cccs2)[nH]1,true,1,true,0,0.2826496173245231,0.0,2.53507,324.435,21.0,308.307,6.0,4.0,9.0,6.0,2.0,0.0,2.0,106.54999999999998,0.0,0.0,C12H16N6OS2,594.6743310027783,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.2624053955078125
94,CARL,A2A,3,30,2.0568785667419434,OC(c1cccc(NN=C2CC2c2cccc(Cl)c2)c1)c1ncc[nH]1,true,1,true,0,0.6051139670451361,0.0,4.100200000000003,352.82500000000005,25.0,335.6890000000001,4.0,3.0,6.0,5.0,3.0,1.0,4.0,73.3,0.0,0.0,C19H17ClN4O,907.3022662203526,2.0,0.0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2624053955078125
95,CARL,A2A,3,31,2.0568785667419434,CC(C)(C)c1cc(=O)[nH]c(Nc2ccncn2)n1,true,1,true,0,0.8392052198373473,0.0,1.6009999999999998,245.28600000000003,18.0,230.16599999999997,5.0,2.0,6.0,2.0,2.0,0.0,2.0,83.56,0.0,0.0,C12H15N5O,585.4070321362241,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.2624053955078125
96,CARL,A2A,4,0,2.810300827026367,CC(C)(C)c1cc(C(=O)N2Cc3ccncc3C2=O)n[nH]1,true,1,true,0,0.8110976897789957,0.0,1.8983999999999999,284.31899999999996,21.0,268.191,4.0,1.0,6.0,1.0,2.0,1.0,3.0,78.95,0.0,0.0,C15H16N4O2,727.2700024981185,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.3136882781982422
97,CARL,A2A,4,1,2.810300827026367,COc1ccc(C=CC(=O)Nc2ccc(-c3ccccc3)cc2)cc1OC,true,1,true,0,0.6285644881806687,0.0,5.022700000000004,359.42500000000007,27.0,338.2570000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C23H21NO3,931.5971018927729,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.3136882781982422
98,CARL,A2A,4,2,2.810300827026367,CC(C)(C)c1ccc(CC(=O)Nc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.6828449786546753,0.0,4.073500000000003,312.369,23.0,292.209,3.0,1.0,5.0,4.0,2.0,0.0,2.0,72.24,0.0,0.0,C18H20N2O3,715.7917113760827,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.3136882781982422
99,CARL,A2A,4,3,2.810300827026367,CCC(=O)Nc1cccc(Nc2nccc(N3CCCC(CO)C3)n2)c1C,true,1,true,0,0.7248904319282123,0.0,3.085820000000002,369.46900000000016,27.0,342.2530000000001,6.0,3.0,7.0,6.0,2.0,1.0,3.0,90.38000000000001,0.0,0.0,C20H27N5O2,795.6915803048826,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.3136882781982422
100,CARL,A2A,4,4,2.810300827026367,CN1C2C3CCC45c6c(ccc(O)c6C(O)CC14)COC2C(O)(CCC1CCN3C1)C5O,true,1,true,0,0.47641046677959276,0.0,1.0185999999999997,442.5560000000003,32.0,408.28400000000016,7.0,4.0,7.0,0.0,1.0,6.0,7.0,96.63000000000001,0.0,0.0,C25H34N2O5,971.8958103907704,0.0,0.0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,0.3136882781982422
101,CARL,A2A,4,5,2.810300827026367,Cc1cc(C)c2c(c1)N(CC(=O)NCC(F)(F)F)C(=O)C2=O,true,1,true,0,0.8601628732392975,0.0,1.51124,314.26300000000003,22.0,301.15900000000005,3.0,1.0,8.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C14H13F3N2O3,668.032287821367,2.0,3.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.3136882781982422
102,CARL,A2A,4,6,2.810300827026367,Cc1c(C#N)c(=O)nc2n1C=C1c3cc(F)c(F)c(F)c3CCN1C2c1ccc(Br)cc1,true,1,true,0,0.4624722297456031,0.0,4.519900000000003,499.29000000000013,32.0,485.17800000000017,5.0,0.0,9.0,1.0,3.0,2.0,5.0,61.92,0.0,0.0,C23H14BrF3N4O,1423.3698646236724,1.0,3.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.3136882781982422
103,CARL,A2A,4,7,2.810300827026367,CC(=O)N1Cc2cc(OCCN3CCc4ccc(=O)[nH]c4C3(C)C)cc(F)c2N1C1=NCCC1,true,1,true,0,0.747917576124508,0.0,2.9620000000000015,467.54500000000024,34.0,437.30500000000023,6.0,1.0,9.0,4.0,2.0,3.0,5.0,81.24,0.0,0.0,C25H30FN5O3,1221.5172157498303,4.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.3136882781982422
104,CARL,A2A,4,8,2.810300827026367,CCc1nc2c(S(=O)(=O)N3CCC(c4cc(=O)n(C)c(=O)n4C)CC3)cccc2o1,true,1,true,0,0.6160274069599522,0.0,1.3559000000000003,432.5020000000002,30.0,408.31000000000023,8.0,0.0,10.0,4.0,3.0,1.0,4.0,107.41000000000001,0.0,0.0,C20H24N4O5S,1327.4612208542292,2.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.3136882781982422
105,CARL,A2A,4,9,2.810300827026367,NCC(N)Cc1cccc(F)c1F,true,1,true,0,0.7329662755655578,0.0,0.7933,186.20499999999996,13.0,174.10899999999995,2.0,2.0,4.0,3.0,1.0,0.0,1.0,52.04,0.0,0.0,C9H12F2N2,288.94323258709176,3.0,2.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.3136882781982422
106,CARL,A2A,4,10,2.810300827026367,O(C)c1cc2c3nc4c(c(-c5ccccc5)c3nc2cc1)CCCC4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.3136882781982422
107,CARL,A2A,4,11,2.810300827026367,COc1cccc(CC2NC(NC(=O)NC(C)C)CC(C)N2C)c1,true,1,true,0,0.7695523216173027,0.0,1.9110999999999996,334.4640000000001,24.0,304.22400000000005,4.0,3.0,6.0,5.0,1.0,1.0,2.0,65.63,0.0,0.0,C18H30N4O2,549.5752274315124,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.3136882781982422
108,CARL,A2A,4,12,2.810300827026367,S=C(Nc1cc(Cl)cc(Br)c1)N1CCOCC1,true,1,true,0,0.7970284526697278,0.0,3.1315000000000017,335.65400000000017,17.0,323.5580000000001,2.0,1.0,6.0,1.0,1.0,1.0,2.0,24.5,0.0,0.0,C11H12BrClN2OS,403.68249978876753,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.3136882781982422
