,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
52,REINFORCE,BACE1,1,52,0.47228384017944336,Cc1c(C(=O)Nc2nc3ccccc3oc2=O)sc2nc(-c3ccc(C(=O)O)cc3)[nH]c12,true,1,true,0,0.37844875510763026,0.0,4.051720000000002,446.4440000000002,32.0,432.3320000000003,7.0,3.0,10.0,4.0,5.0,0.0,5.0,138.18,0.0,0.0,C22H14N4O5S,1580.0354814661728,1.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.2527215480804443
53,REINFORCE,BACE1,1,53,0.47228384017944336,COC(=O)c1cnn2c(C)cnc(C)c12,true,1,true,0,0.65475656989333,0.0,1.1327399999999999,205.217,15.0,194.129,5.0,0.0,5.0,1.0,2.0,0.0,2.0,56.489999999999995,0.0,0.0,C10H11N3O2,530.6921770299989,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.2527215480804443
54,REINFORCE,BACE1,1,54,0.47228384017944336,Cc1cc(CN2C(=O)C(=O)C(=O)OC23CSc2ccc(Cl)cc23)ccc1F,true,1,true,0,0.566819267448452,0.0,3.2007200000000013,405.834,27.0,392.73000000000013,5.0,0.0,8.0,2.0,2.0,2.0,4.0,63.68000000000001,0.0,0.0,C19H13ClFNO4S,1011.1993258742709,2.0,1.0,0.3389830508474576,0.2857142857142857,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2527215480804443
55,REINFORCE,BACE1,1,55,0.47228384017944336,CCN(CC)S(=O)(=O)c1cc(N2CCN(C(=O)c3cccnc3)C2=O)ccc1OC,true,1,true,0,0.6650131567338804,0.0,2.2031,432.5020000000002,30.0,408.31000000000023,6.0,0.0,10.0,7.0,2.0,1.0,3.0,100.12000000000002,0.0,0.0,C20H24N4O5S,1038.417283926919,4.0,0.0,0.27118644067796616,0.2321428571428571,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2527215480804443
56,REINFORCE,BACE1,1,56,0.47228384017944336,CC1(C(=O)O)OC(=O)C2C3C(=O)C(CC(=O)O)=CC3CCC21,true,1,true,0,0.7339078080782695,0.0,0.6288999999999998,308.28600000000006,22.0,292.158,5.0,2.0,7.0,3.0,0.0,3.0,3.0,117.97000000000001,0.0,0.0,C15H16O7,619.3805024551444,2.0,0.0,0.35593220338983056,0.2142857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2527215480804443
57,REINFORCE,BACE1,1,57,0.47228384017944336,CC(=O)NC1CN(C(=O)C(C)(CCS(=O)(=O)c2ccc(C#N)cc2)N2CCN(C(=O)c3cccc4ccccc34)CC2)C1,true,1,true,0,0.4197393436810429,0.0,2.438880000000001,601.729,43.0,566.4490000000003,7.0,1.0,11.0,8.0,3.0,2.0,5.0,130.89,0.0,0.0,C32H35N5O5S,1681.8010354864853,6.0,0.0,0.0535714285714286,0.0535714285714286,0.0,0.0,0.0535714285714286,0.0535714285714286,1.0,1.2527215480804443
58,REINFORCE,BACE1,1,58,0.47228384017944336,CC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CC1(C)C,true,1,true,0,0.776544879580868,0.0,1.3231999999999995,270.3539999999999,18.0,252.20999999999995,4.0,0.0,6.0,3.0,0.0,2.0,2.0,66.81,0.0,0.0,C12H18N2O3S,537.6698314926167,2.0,0.0,0.30508474576271183,0.1785714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2527215480804443
59,REINFORCE,BACE1,1,59,0.47228384017944336,O=C(NCCO)C1CCSN(C(=O)c2cnn(-c3ccc(F)cc3)c2C2CC2)C1,true,1,true,0,0.7019264357110548,0.0,2.1075999999999997,418.4940000000002,29.0,395.31000000000023,6.0,2.0,9.0,6.0,2.0,2.0,4.0,87.46000000000001,0.0,0.0,C20H23FN4O3S,897.6313136530301,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.2527215480804443
60,REINFORCE,BACE1,1,60,0.47228384017944336,Cc1cccc(O)c1-c1ccc(Cn2nc(C(=O)O)c3ccccc3c2=O)cc1,true,1,true,0,0.5561655489681379,0.0,3.8240200000000018,386.4070000000001,29.0,368.2630000000002,5.0,2.0,6.0,4.0,4.0,0.0,4.0,92.41999999999999,0.0,0.0,C23H18N2O4,1270.5133929655779,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2527215480804443
61,REINFORCE,BACE1,1,61,0.47228384017944336,Cn1ncc([N+](=O)[O-])c1Sc1nc(SCc2ccccc2)c2cccc(F)c2n1,true,1,true,0,0.1428284036887947,0.0,4.8541000000000025,427.4860000000001,29.0,413.37400000000025,8.0,0.0,10.0,6.0,4.0,0.0,4.0,86.74,0.0,0.0,C19H14FN5O2S2,1200.156569329393,3.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.2527215480804443
62,REINFORCE,BACE1,1,62,0.47228384017944336,CCC1C=CC(NC(=O)c2cc(Sc3ccccc3C3CC3)on2)O1,true,1,true,0,0.7887726425169459,0.0,4.124100000000003,356.4470000000002,25.0,336.2870000000001,5.0,1.0,6.0,6.0,2.0,2.0,4.0,64.36,0.0,0.0,C19H20N2O3S,797.4718224992889,2.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.2527215480804443
63,REINFORCE,BACE1,1,63,0.47228384017944336,O=[N+]([O-])c1ccc(C=CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,true,1,true,0,0.6119628861370326,0.0,2.9476000000000013,334.309,23.0,324.22900000000004,6.0,0.0,9.0,5.0,2.0,0.0,2.0,120.42000000000002,0.0,0.0,C14H10N2O6S,890.7384404134233,2.0,0.0,0.23728813559322037,0.1964285714285714,0.15555555555555556,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.2527215480804443
64,REINFORCE,BACE1,1,64,0.47228384017944336,CC1CC2C(C(=O)Nc3ccc(Cl)s3)CC(C)(C)CC2[S+]1[O-],true,1,true,0,0.8000426128511953,0.0,4.301900000000003,359.94400000000013,22.0,337.7680000000001,3.0,1.0,6.0,2.0,1.0,2.0,3.0,52.16,0.0,0.0,C16H22ClNO2S2,574.2469669027213,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2527215480804443
65,REINFORCE,BACE1,1,65,0.47228384017944336,Clc1ccc2nc(-c3ccccc3)oc2c1,true,1,true,0,0.6266308985958802,0.0,4.148200000000002,229.66600000000003,16.0,221.60199999999995,2.0,0.0,3.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C13H8ClNO,630.7325666252442,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.2527215480804443
66,REINFORCE,BACE1,1,66,0.47228384017944336,O=c1c2c(-c3cccs3)cncc2ncn1Cc1ccccc1,true,1,true,0,0.5798425751568791,0.0,3.5683000000000016,319.389,23.0,306.2850000000001,5.0,0.0,5.0,3.0,4.0,0.0,4.0,47.78,0.0,0.0,C18H13N3OS,1007.5634652178148,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.2527215480804443
67,REINFORCE,BACE1,1,67,0.47228384017944336,Cc1cn(C2OC(C(=O)NC3CC3)C(O)C2O)c2ncnc(N)c2c1=O,true,1,true,0,0.5195576395720216,0.0,-1.4200799999999991,361.3580000000001,26.0,342.2060000000001,9.0,4.0,10.0,3.0,2.0,2.0,4.0,152.59,0.0,0.0,C16H19N5O5,940.5077615116821,1.0,0.0,0.3220338983050848,0.2857142857142857,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2527215480804443
68,REINFORCE,BACE1,1,68,0.47228384017944336,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1ccc(N2CC3CC(C2)N3)nc1,true,1,true,0,0.8041254765926168,0.0,3.042300000000002,380.34500000000014,27.0,364.2170000000001,4.0,2.0,9.0,3.0,2.0,3.0,5.0,57.260000000000005,0.0,0.0,C18H16F4N4O,852.6556117772857,1.0,4.0,0.35593220338983056,0.2857142857142857,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2527215480804443
69,REINFORCE,BACE1,1,69,0.47228384017944336,Cn1cnnc1C1CCN(C(=O)c2cccnc2C(C)(C)C)CC1,true,1,true,0,0.8500828281585285,0.0,2.5274,327.43200000000013,24.0,302.232,5.0,0.0,6.0,2.0,2.0,1.0,3.0,63.910000000000004,0.0,0.0,C18H25N5O,723.0055050708016,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2527215480804443
70,REINFORCE,BACE1,1,70,0.47228384017944336,CC(O)(C#Cc1cc(C(=O)NC2CC2)cc(C(F)(F)F)n1)c1ccc(F)cc1,true,1,true,0,0.621895906948072,0.0,3.390900000000002,392.35200000000003,28.0,376.2240000000001,3.0,2.0,8.0,3.0,2.0,1.0,3.0,62.22,0.0,0.0,C20H16F4N2O2,952.8965844962557,2.0,4.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.2527215480804443
71,REINFORCE,BACE1,1,71,0.47228384017944336,COc1ccc(N2CCCN(S(=O)(=O)c3cccc4cccnc34)CC2)c(C)c1,true,1,true,0,0.6580153373941892,0.0,3.4528200000000018,411.5270000000002,29.0,386.32700000000017,5.0,0.0,7.0,4.0,3.0,1.0,4.0,62.74,0.0,0.0,C22H25N3O3S,1125.855586757612,2.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2527215480804443
72,REINFORCE,BACE1,1,72,0.47228384017944336,N#Cc1ccc(N(C(=O)Nc2c[nH]nc2C(F)(F)F)C2CN(Cc3ccc4[nH]ncc4n3)C3CC32)cc1,true,1,true,0,0.37598446328918367,0.0,3.882880000000002,507.48000000000025,37.0,487.32000000000033,6.0,3.0,13.0,5.0,4.0,2.0,6.0,129.62,0.0,0.0,C24H20F3N9O,1504.1801694812007,2.0,3.0,0.18644067796610164,0.125,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.2527215480804443
73,REINFORCE,BACE1,1,73,0.47228384017944336,Cc1ccc2c(c1)c1c3cc(C(=O)N4CCSCC4)c(Cl)cc3oc1n2CC(=O)NC(C)(C)C,true,1,true,0,0.3994252997137674,0.0,5.606220000000006,498.04800000000023,34.0,469.82400000000024,5.0,1.0,8.0,3.0,4.0,1.0,5.0,67.48,0.0,0.0,C26H28ClN3O3S,1441.0554265197525,2.0,0.0,0.30508474576271183,0.1607142857142857,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2527215480804443
74,REINFORCE,BACE1,1,74,0.47228384017944336,Clc1ccc(N2CCN(c3ccc4nncn4n3)CC2)cc1,true,1,true,0,0.7248382423182727,0.0,2.1042999999999994,314.7800000000001,22.0,299.6600000000001,6.0,0.0,7.0,2.0,3.0,1.0,4.0,49.56,0.0,0.0,C15H15ClN6,776.086825452539,1.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.2527215480804443
75,REINFORCE,BACE1,1,75,0.47228384017944336,Cn1cc(NC(NCCCn2ccnc2)c2cccc3sccc23)c2cccnc21,true,1,true,0,0.28242162764293194,0.0,4.775100000000003,416.55400000000014,30.0,392.36200000000014,7.0,2.0,7.0,8.0,5.0,0.0,5.0,59.7,0.0,0.0,C23H24N6S,1253.4300268644151,8.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.2527215480804443
76,REINFORCE,BACE1,1,76,0.47228384017944336,c1(OC)ccc(NC(Cn2nc3ccsc3c(=O)c2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2527215480804443
77,REINFORCE,BACE1,1,77,0.47228384017944336,CCn1cc(Sc2ccccc2OC)c2c(=O)[nH]c3[nH]c(=O)ccc3c21,true,1,true,0,0.5796532287053499,0.0,3.3508000000000004,367.43000000000006,26.0,350.2940000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,79.88,0.0,0.0,C19H17N3O3S,1236.464559986028,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2527215480804443
78,REINFORCE,BACE1,1,78,0.47228384017944336,NC(=O)c1cccc2c(N)ncnc12,true,1,true,0,0.6728324414658531,0.0,0.31089999999999984,188.18999999999997,14.0,180.12599999999998,4.0,2.0,5.0,1.0,2.0,0.0,2.0,94.89,0.0,0.0,C9H8N4O,509.13815563932997,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.2527215480804443
79,REINFORCE,BACE1,1,79,0.47228384017944336,c12c(ccc(-c3ccc4nnc(C5(O)c6c(cccc7)NC5=O)c4c3)n1)C=CS(=O)(=O)O2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2527215480804443
80,REINFORCE,BACE1,1,80,0.47228384017944336,CCn1cc(-c2cc3n(n2)-c2ncnc(Oc4cccc5c4OCC(=O)N5C)c2-3)cn1,true,1,true,0,0.44481016954101954,0.0,2.6736000000000004,415.41300000000024,31.0,398.27700000000016,9.0,0.0,10.0,4.0,4.0,2.0,6.0,100.19,0.0,0.0,C21H17N7O3,1357.0148187545449,2.0,0.0,0.38983050847457623,0.3571428571428571,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2527215480804443
81,REINFORCE,BACE1,1,81,0.47228384017944336,O=c1cc(-c2ccccc2)oc2cc(O)ccc12,true,1,true,0,0.707998047535363,0.0,3.1656000000000013,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,757.5407671777517,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.2527215480804443
82,REINFORCE,BACE1,1,82,0.47228384017944336,c1ccc(-c2c[nH]c3ncnc(-c4ccccc4)c23)cc1,true,1,true,0,0.5905275701471159,0.0,4.291900000000002,271.32300000000004,21.0,258.21899999999994,2.0,1.0,3.0,2.0,4.0,0.0,4.0,41.57,0.0,0.0,C18H13N3,880.1516963114711,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.2527215480804443
83,REINFORCE,BACE1,1,83,0.47228384017944336,CCOc1c(-c2ccc(F)cc2)oc(SC(=O)c2ccc(N3CCOCC3)cc2)cc1=O,true,1,true,0,0.5027886447980923,0.0,4.613700000000004,455.5070000000003,32.0,433.33100000000024,7.0,0.0,8.0,6.0,3.0,1.0,4.0,68.97999999999999,0.0,0.0,C24H22FNO5S,1138.5463201686457,3.0,1.0,0.4067796610169492,0.3214285714285714,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2527215480804443
84,REINFORCE,BACE1,1,84,0.47228384017944336,CC(NC(=O)c1cscn1)c1cccnc1,true,1,true,0,0.88210311889943,0.0,2.0291,233.29600000000002,16.0,222.20799999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,455.3466186229462,2.0,0.0,0.4,0.2857142857142857,0.4,0.18644067796610164,0.4,0.4,1.0,1.2527215480804443
85,REINFORCE,BACE1,1,85,0.47228384017944336,O=C(NCCCCl)c1ccc(SSc2cc([N+](=O)[O-])ccc2Cl)cc1,true,1,true,0,0.20456351129290443,0.0,5.406300000000003,417.33900000000017,25.0,403.2270000000002,5.0,1.0,9.0,8.0,2.0,0.0,2.0,72.24,0.0,0.0,C16H14Cl2N2O3S2,757.5450893887994,3.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2527215480804443
86,REINFORCE,BACE1,1,86,0.47228384017944336,Cc1ccc(C(=O)Nn2c(C)nc3c(ccc4c3cnn4CCSC3CCCCC3)c2=O)cc1,true,1,true,0,0.43266805722666635,0.0,4.812840000000004,475.6180000000004,34.0,446.38600000000025,7.0,1.0,8.0,6.0,4.0,1.0,5.0,81.81,0.0,0.0,C26H29N5O2S,1400.9968141008915,4.0,0.0,0.288135593220339,0.2678571428571429,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2527215480804443
87,REINFORCE,BACE1,1,87,0.47228384017944336,Cc1cc(C(F)(F)F)n2ncc(C(=O)NCC(C)(C)N)c2n1,true,1,true,0,0.8991584874247717,0.0,1.5236199999999993,315.2990000000001,22.0,299.17100000000005,5.0,2.0,9.0,3.0,2.0,0.0,2.0,85.31,0.0,0.0,C13H16F3N5O,714.7594656005223,2.0,3.0,0.35593220338983056,0.3035714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2527215480804443
88,REINFORCE,BACE1,1,88,0.47228384017944336,c1c(C=C2CCCC34C5N(OCC4C2COC3=O)C2=Cc3ccccc3C2=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2527215480804443
89,REINFORCE,BACE1,1,89,0.47228384017944336,CC(C)(C)NC=C1C(=O)NC(=O)N(Cc2ccc(F)cc2)C1=O,true,1,true,0,0.6561376767748341,0.0,1.6760999999999997,319.336,23.0,301.192,4.0,2.0,7.0,3.0,1.0,1.0,2.0,78.51,0.0,0.0,C16H18FN3O3,674.806030383936,2.0,1.0,0.288135593220339,0.25,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2527215480804443
90,REINFORCE,BACE1,1,90,0.47228384017944336,O=C(NCc1ccccc1)c1ccc(NC(=O)c2ncccc2NS(=O)(=O)c2cccs2)cc1,true,1,true,0,0.3419679544957869,0.0,4.1262000000000025,492.5820000000001,34.0,472.4220000000002,6.0,3.0,10.0,8.0,4.0,0.0,4.0,117.25999999999999,0.0,0.0,C24H20N4O4S2,1388.6905926487957,3.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2527215480804443
91,REINFORCE,BACE1,1,91,0.47228384017944336,CCc1ccc(C(C)=NNc2nnc(Cc3ccc(COC)cc3)[nH]2)cc1,true,1,true,0,0.4694544193673902,0.0,3.940400000000002,363.4650000000001,27.0,338.2650000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,75.19,0.0,0.0,C21H25N5O,881.6952529348722,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2527215480804443
92,REINFORCE,BACE1,1,92,0.47228384017944336,O=C(O)CC1CN(c2ccc(F)cc2)C(=O)C1NC(=O)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.5329842341026056,0.0,3.6408000000000023,462.47700000000026,34.0,439.2930000000003,4.0,2.0,8.0,8.0,3.0,1.0,4.0,95.94000000000001,0.0,0.0,C26H23FN2O5,1166.0600709584505,3.0,1.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2527215480804443
93,REINFORCE,BACE1,1,93,0.47228384017944336,CCCCC(S)C(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8437029957571492,0.0,2.823800000000001,292.4480000000001,20.0,268.256,3.0,1.0,4.0,5.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C16H24N2OS,415.7448658193228,4.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.2527215480804443
94,REINFORCE,BACE1,1,94,0.47228384017944336,COc1ccc(NC(=O)N2CCOCC2C)cc1OC,true,1,true,0,0.9191170389238105,0.0,1.9564,280.32399999999996,20.0,260.16399999999993,4.0,1.0,6.0,3.0,1.0,1.0,2.0,60.03,0.0,0.0,C14H20N2O4,478.2417496216853,1.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2527215480804443
95,REINFORCE,BACE1,1,95,0.47228384017944336,Cc1cc(Oc2nc(Nc3ccc(NC(=N)N)cc3)n3nccc3n2)cc(C(F)(F)F)c1,true,1,true,0,0.2682282201621884,0.0,4.292790000000001,442.4050000000001,32.0,425.2690000000001,7.0,4.0,12.0,5.0,4.0,0.0,4.0,126.24,0.0,0.0,C20H17F3N8O,1284.4897310455033,2.0,3.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2527215480804443
96,REINFORCE,BACE1,1,96,0.47228384017944336,COc1cc2c(cc1OC)C1(CC2)CC2C3CC(N=[N+]=[N-])=NC3CC21,true,1,true,0,0.4634720303982051,0.0,4.024900000000003,338.411,25.0,316.235,4.0,0.0,6.0,2.0,1.0,4.0,5.0,79.58,0.0,0.0,C19H22N4O2,828.9581524908455,1.0,0.0,0.35593220338983056,0.2321428571428571,0.1333333333333333,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2527215480804443
97,REINFORCE,BACE1,1,97,0.47228384017944336,Cc1noc(C)c1S(=O)(=O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.9199819597307973,0.0,1.49864,310.3310000000001,21.0,296.219,6.0,1.0,8.0,4.0,2.0,1.0,3.0,90.66000000000001,0.0,0.0,C13H14N2O5S,762.3544620762685,4.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2527215480804443
98,REINFORCE,BACE1,1,98,0.47228384017944336,Cc1[nH]c2ccccc2c1CCCCNc1c2ccccc2nc2ccccc12,true,1,true,0,0.25725759178769886,0.0,6.612520000000005,379.507,29.0,354.30700000000013,2.0,2.0,3.0,6.0,5.0,0.0,5.0,40.71,0.0,0.0,C26H25N3,1245.6089083313807,6.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2527215480804443
99,REINFORCE,BACE1,1,99,0.47228384017944336,N#Cc1cc(F)cc(-c2cccc(C(=O)Nc3nc[nH]n3)c2)c1,true,1,true,0,0.7775131410321583,0.0,2.734779999999999,307.288,23.0,297.208,4.0,2.0,7.0,3.0,3.0,0.0,3.0,94.46,0.0,0.0,C16H10FN5O,899.0841062397968,1.0,1.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2527215480804443
100,REINFORCE,BACE1,1,100,0.47228384017944336,O=C(c1ccco1)N(Cc1ccc2oc(O)nc2c1)Cc1ccccc1Br,true,1,true,0,0.4982489107461279,0.0,4.731500000000002,427.2540000000001,27.0,412.1340000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,79.71000000000001,0.0,0.0,C20H15BrN2O4,1088.5211228757828,4.0,0.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,1.2527215480804443
101,REINFORCE,BACE1,1,101,0.47228384017944336,NC(C#Cc1ccc(C(F)(F)F)cc1)=C1CCCCC1,true,1,true,0,0.7064229271933286,0.0,4.233800000000002,279.305,20.0,263.1769999999999,1.0,1.0,4.0,0.0,1.0,1.0,2.0,26.02,0.0,0.0,C16H16F3N,548.1152731429538,1.0,3.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.2527215480804443
102,REINFORCE,BACE1,1,102,0.47228384017944336,COc1cccc(C(=O)O)c1NS(=O)(=O)c1ccc(Br)cc1,true,1,true,0,0.8244567616307653,0.0,2.9567000000000005,386.223,22.0,374.12700000000007,4.0,2.0,8.0,5.0,2.0,0.0,2.0,92.69999999999999,0.0,0.0,C14H12BrNO5S,802.4829515323398,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2527215480804443
103,REINFORCE,BACE1,1,103,0.47228384017944336,CC1(C)Oc2ccc(Cl)cc2C(NC(=O)c2ccc(C(F)(F)F)nc2)C1O,true,1,true,0,0.8049065567681174,0.0,3.7568000000000032,400.78400000000005,27.0,384.65600000000006,4.0,2.0,9.0,2.0,2.0,1.0,3.0,71.45,0.0,0.0,C18H16ClF3N2O3,869.1458367729585,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2527215480804443
104,REINFORCE,BACE1,1,104,0.47228384017944336,CC(=O)N(Cc1ccccc1)CC1(O)CCC(C(=O)O)CC1,true,1,true,0,0.872417628788087,0.0,2.0410000000000004,305.3740000000001,22.0,282.19,3.0,2.0,5.0,5.0,1.0,1.0,2.0,77.84,0.0,0.0,C17H23NO4,520.7202922510945,4.0,0.0,0.3728813559322034,0.2857142857142857,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2527215480804443
105,REINFORCE,BACE1,1,105,0.47228384017944336,CCN(CC)C(=O)c1ccc(CN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.7970054841789864,0.0,3.490800000000003,351.4940000000001,26.0,322.26200000000006,3.0,0.0,4.0,6.0,2.0,1.0,3.0,26.790000000000006,0.0,0.0,C22H29N3O,687.0871163435672,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.2527215480804443
