,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,CARL,EGFR,1,51,0.48276638984680176,CC(c1ccccc1)n1cc(-c2ccc(CNc3nc4c(C(F)(F)F)cccc4[nH]3)cc2)nn1,true,1,true,0,0.32172978267348257,0.0,6.061600000000004,462.47900000000004,34.0,441.31100000000015,5.0,2.0,9.0,6.0,5.0,0.0,5.0,71.42,0.0,0.0,C25H21F3N6,1404.4089412785324,3.0,3.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.6286149024963379
52,CARL,EGFR,1,52,0.48276638984680176,Cc1cc(-c2ccccc2)c(-c2ccc(C(C)C)cc2)n1O,true,1,true,0,0.6339938702669491,0.0,5.491220000000004,291.394,22.0,270.22599999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,25.16,0.0,0.0,C20H21NO,767.4718599783267,1.0,0.0,0.423728813559322,0.42307692307692313,0.3142857142857143,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,0.6286149024963379
53,CARL,EGFR,1,53,0.48276638984680176,CSC1=NN(C)C(OCc2cn(-c3ccc(C)cc3)nn2)C2CCC(=O)N12,true,1,true,0,0.7999185030358776,0.0,1.98882,386.48100000000017,27.0,364.3050000000001,8.0,0.0,9.0,4.0,2.0,2.0,4.0,75.85,0.0,0.0,C18H22N6O2S,864.9917318816117,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,0.6286149024963379
54,CARL,EGFR,1,54,0.48276638984680176,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,true,1,true,0,0.8011061977764482,0.0,1.5209000000000001,384.4540000000001,25.0,367.31800000000015,4.0,0.0,9.0,4.0,2.0,1.0,3.0,74.76,0.0,0.0,C16H17FN2O4S2,954.6390533221437,2.0,1.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,0.6286149024963379
55,CARL,EGFR,1,55,0.48276638984680176,CC(=O)N(c1ccc(-c2nc3ccccc3o2)cc1C(N)=O)C1CCCC1,true,1,true,0,0.7613573083107437,0.0,3.8892000000000024,363.4170000000002,27.0,342.2490000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,89.43,0.0,0.0,C21H21N3O3,985.4386686776877,2.0,0.0,0.4492753623188406,0.42307692307692313,0.41428571428571426,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.6286149024963379
56,CARL,EGFR,1,56,0.48276638984680176,c1ccc(OCCSc2nnc(-c3ccco3)s2)cc1,true,1,true,0,0.5092168634245997,0.0,3.9692000000000025,304.396,20.0,292.3,6.0,0.0,6.0,6.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C14H12N2O2S2,638.2647633588351,5.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,0.6286149024963379
57,CARL,EGFR,1,57,0.48276638984680176,c1cnc(N)cc1-c1cc(C)nc(N2CCc3c(nc(C(F)(F)F)cc3-c3cc(C4CCNCC4)no3)n2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.11538461538461542,0.2571428571428571,0.2033898305084746,0.23188405797101452,0.2571428571428571,0.2571428571428571,1.0,0.6286149024963379
58,CARL,EGFR,1,58,0.48276638984680176,O=C(c1nc2[nH]c(=S)sn2n1)N1CCC(O)(Cc2ccccc2)CC1,true,1,true,0,0.6845189932708176,0.0,2.0581899999999997,375.47900000000016,25.0,358.3430000000002,7.0,2.0,9.0,3.0,3.0,1.0,4.0,86.52,0.0,0.0,C16H17N5O2S2,919.2290999883423,2.0,0.0,0.30508474576271183,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.6286149024963379
59,CARL,EGFR,1,59,0.48276638984680176,CN(c1ncc(OCc2ccc(F)cc2F)c(=O)[nH]1)C1CCS(=O)(=O)C1,true,1,true,0,0.8329127131446439,0.0,1.2504,385.3920000000001,26.0,368.2560000000001,6.0,1.0,10.0,5.0,2.0,1.0,3.0,92.36000000000001,0.0,0.0,C16H17F2N3O4S,977.7004162523854,3.0,2.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.6286149024963379
60,CARL,EGFR,1,60,0.48276638984680176,COc1cccc2ncn(CCCC3CCCCC3)c12,true,1,true,0,0.8060299699051142,0.0,4.405400000000004,272.39199999999994,20.0,248.19999999999993,3.0,0.0,3.0,5.0,2.0,1.0,3.0,27.05,0.0,0.0,C17H24N2O,555.115387803365,4.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.6286149024963379
61,CARL,EGFR,1,61,0.48276638984680176,CC(=O)Cc1nc(Sc2cccc(C(F)(F)F)c2)n(-c2ccccc2)n1,true,1,true,0,0.6535821646791269,0.0,4.568800000000004,377.3910000000001,26.0,363.2790000000001,5.0,0.0,8.0,5.0,3.0,0.0,3.0,47.78,0.0,0.0,C18H14F3N3OS,922.9307955374186,2.0,3.0,0.42028985507246375,0.28846153846153844,0.4,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.6286149024963379
62,CARL,EGFR,1,62,0.48276638984680176,o1c2c(cc(-c3oc(Nc4ccc(OC)c(O)c4)nn3)cc2=O)c(CN(C)C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,0.6286149024963379
63,CARL,EGFR,1,63,0.48276638984680176,COCc1cc(-c2cc(C(=O)NCc3cccc(OC)c3)no2)ccn1,true,1,true,0,0.7027983894955894,0.0,2.821600000000001,353.37800000000004,26.0,334.22600000000006,6.0,1.0,7.0,7.0,3.0,0.0,3.0,86.48,0.0,0.0,C19H19N3O4,891.7505632128654,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.6286149024963379
64,CARL,EGFR,2,0,1.6271703243255615,CCNC1=C(C#N)C(c2ccc(OC)c(OC)c2)C(C(=O)Oc2ccc(Cl)c(Cl)c2)=C(C)N1,true,1,true,0,0.422228094065874,0.0,4.921680000000005,488.3710000000002,33.0,465.18700000000024,7.0,2.0,9.0,7.0,2.0,1.0,3.0,92.61,0.0,0.0,C24H23Cl2N3O4,1184.7171823053802,2.0,0.0,0.3623188405797102,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.6113348007202148
65,CARL,EGFR,2,1,1.6271703243255615,COc1cc(C(=O)c2cccc(CC(C)C)c2O)cc(OC)c1OC,true,1,true,0,0.7730615209021865,0.0,3.8475000000000037,344.4070000000001,25.0,320.21500000000003,5.0,1.0,5.0,7.0,2.0,0.0,2.0,64.99000000000001,0.0,0.0,C20H24O5,739.672096766258,2.0,0.0,0.4576271186440678,0.40384615384615385,0.34285714285714286,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,0.6113348007202148
66,CARL,EGFR,2,2,1.6271703243255615,CCOc1cc(S(C)(=O)=O)c(Cl)cc1NC(=O)Cc1ccccc1,true,1,true,0,0.8495575888436137,0.0,3.323400000000002,367.8540000000001,24.0,349.71000000000015,4.0,1.0,7.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C17H18ClNO4S,835.1690890723568,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.46153846153846156,0.46153846153846156,1.0,0.6113348007202148
67,CARL,EGFR,2,3,1.6271703243255615,CCN1C(=O)C(Cc2ccc(Oc3ccccc3)cc2)(C(C)(O)C(O)CO)c2cc(Cl)ccc21,true,1,true,0,0.4507187335905967,0.0,4.0835000000000035,481.97600000000017,34.0,453.75200000000024,5.0,3.0,7.0,8.0,3.0,1.0,4.0,90.23,0.0,0.0,C27H28ClNO5,1165.3977835960006,5.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.35593220338983056,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,0.6113348007202148
68,CARL,EGFR,2,4,1.6271703243255615,O=C(CCN1C(=O)C2C3CCC(C3)C2C1=O)Nc1cccnn1,true,1,true,0,0.8313115003818097,0.0,0.8362999999999994,314.34499999999997,23.0,296.201,5.0,1.0,7.0,4.0,1.0,3.0,4.0,92.26,0.0,0.0,C16H18N4O3,634.5490111224452,3.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,0.6113348007202148
69,CARL,EGFR,2,5,1.6271703243255615,COc1ccc(OC)c(CNC(=O)CSCCC(=O)N2CCN(c3ccc(F)cc3)CC2)c1,true,1,true,0,0.5331307173725903,0.0,2.9312000000000014,475.58600000000024,33.0,445.34600000000023,6.0,1.0,9.0,10.0,2.0,1.0,3.0,71.10999999999999,0.0,0.0,C24H30FN3O4S,933.8066145483285,5.0,1.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,0.6113348007202148
70,CARL,EGFR,2,6,1.6271703243255615,CCC[SH](Cc1nnc(CCC2CCNCC2)o1)C(=O)c1ccccc1,true,1,true,0,0.6878735298486468,0.0,3.7534000000000027,375.538,26.0,346.30600000000015,5.0,2.0,6.0,8.0,2.0,1.0,3.0,68.02000000000001,0.0,0.0,C20H29N3O2S,683.3745576910029,6.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,0.6113348007202148
71,CARL,EGFR,2,7,1.6271703243255615,COc1ccc(C(=O)c2cc(Cl)c(O)c(Br)c2)cc1OC,true,1,true,0,0.8236776389528677,0.0,4.056300000000002,371.61400000000003,21.0,359.5180000000001,4.0,1.0,6.0,4.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C15H12BrClO4,677.0632398471201,2.0,0.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,0.6113348007202148
72,CARL,EGFR,2,8,1.6271703243255615,O=C1C=C2CCN(Cc3cccc4c3CCCC4)CCN2C1,true,1,true,0,0.8377457140643566,0.0,2.5397000000000007,296.41400000000004,22.0,272.222,3.0,0.0,3.0,2.0,1.0,3.0,4.0,23.550000000000004,0.0,0.0,C19H24N2O,619.8612402283368,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.6113348007202148
73,CARL,EGFR,2,9,1.6271703243255615,FC(F)(F)C1(NC(S)=NC2CCC3(CC2)OCCO3)CCCCC1,true,1,true,0,0.4436472252342553,0.0,3.812700000000003,366.4490000000003,24.0,341.24900000000014,3.0,2.0,8.0,2.0,0.0,3.0,3.0,42.85000000000001,0.0,0.0,C16H25F3N2O2S,462.4332064151979,3.0,3.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,0.6113348007202148
74,CARL,EGFR,2,10,1.6271703243255615,C=CCc1ccc(O)c2c1C(=O)C1(C)CC(C=C3C(C(C)(C)O)OC31)C(C)(C)O2,true,1,true,0,0.7538651182037649,0.0,3.9653000000000027,398.49900000000014,29.0,368.2590000000001,5.0,2.0,5.0,3.0,1.0,3.0,4.0,75.99000000000001,0.0,0.0,C24H30O5,919.9340887040322,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.6113348007202148
75,CARL,EGFR,2,11,1.6271703243255615,COc1ccc(-n2c(=O)c(C(=O)NCCC(=O)NC3CCCCC3)c(C)n2C)cc1,true,1,true,0,0.7251577517405121,0.0,2.061819999999999,414.50600000000026,30.0,384.2660000000002,6.0,2.0,8.0,7.0,2.0,1.0,3.0,94.36000000000001,0.0,0.0,C22H30N4O4,952.7525328982529,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.6113348007202148
76,CARL,EGFR,2,12,1.6271703243255615,CCc1cc(N2CCN(C)C(c3nc(C)no3)C2)c2cccc(C(=O)NC)c2n1,true,1,true,0,0.7266166875290139,0.0,2.3413200000000005,394.47900000000016,29.0,368.27100000000013,7.0,1.0,8.0,4.0,3.0,1.0,4.0,87.39,0.0,0.0,C21H26N6O2,1046.8273969445256,1.0,0.0,0.38983050847457623,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.6113348007202148
77,CARL,EGFR,2,13,1.6271703243255615,C1CN(c2cc3ncn4nc(-c5ccccc5)c(-c4c(F)cccc4)c3c2)CCN(C)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492753623188406,0.40384615384615385,0.3285714285714286,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.6113348007202148
78,CARL,EGFR,2,14,1.6271703243255615,COc1ccc(C=CC=C(C)CS(=O)(=O)NC2CCOCC2)cc1,true,1,true,0,0.7673682611166466,0.0,2.7531000000000017,351.4680000000002,24.0,326.2680000000001,4.0,1.0,6.0,7.0,1.0,1.0,2.0,64.63000000000001,0.0,0.0,C18H25NO4S,671.4752410290278,4.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.6113348007202148
79,CARL,EGFR,2,15,1.6271703243255615,O=C(Cn1ccc(-c2ccc(Cl)c(C(F)(F)F)c2)n1)c1ccc2c(c1)OCCO2,true,1,true,0,0.5624495622439541,0.0,4.876400000000003,422.7900000000002,29.0,408.6780000000002,5.0,0.0,9.0,4.0,3.0,1.0,4.0,53.35000000000001,0.0,0.0,C20H14ClF3N2O3,1079.073650144176,3.0,3.0,0.42028985507246375,0.32692307692307687,0.3142857142857143,0.22033898305084743,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.6113348007202148
80,CARL,EGFR,2,16,1.6271703243255615,Cc1nn(CC(=O)NCCC(=O)O)c(=O)c2c1CCN(S(C)(=O)=O)C2,true,1,true,0,0.6168438125765361,0.0,-1.539679999999997,372.40300000000013,25.0,352.24300000000005,7.0,2.0,11.0,6.0,1.0,1.0,2.0,138.67,0.0,0.0,C14H20N4O6S,860.8083266501212,3.0,0.0,0.4067796610169492,0.25,0.34285714285714286,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,0.6113348007202148
81,CARL,EGFR,2,17,1.6271703243255615,Cc1cc(OC(C)C)nn1CC1(c2ccccc2)C(=O)C(CC(=O)N2CCC(C(C)(C)O)C2)CC1c1ccccc1,true,1,true,0,0.3860966177570746,0.0,5.299020000000007,557.7350000000005,41.0,514.3910000000004,6.0,1.0,7.0,9.0,3.0,2.0,5.0,84.66000000000001,0.0,0.0,C34H43N3O4,1361.611119281823,2.0,0.0,0.3220338983050848,0.11538461538461542,0.27142857142857146,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,0.6113348007202148
82,CARL,EGFR,2,18,1.6271703243255615,COc1cc2c(cc1OC)C1(CCNC1)OC2(C)C,true,1,true,0,0.8873012448202771,0.0,2.1577,263.33699999999993,19.0,242.16899999999995,4.0,1.0,4.0,2.0,1.0,2.0,3.0,39.72,0.0,0.0,C15H21NO3,504.3573051638832,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,0.6113348007202148
83,CARL,EGFR,2,19,1.6271703243255615,O=C(NNC(=O)C(O)c1cc(Cl)cc([N+](=O)[O-])c1)c1ccncc1,true,1,true,0,0.558688207499292,0.0,1.1378,350.7180000000001,24.0,339.6300000000001,6.0,3.0,10.0,4.0,2.0,0.0,2.0,134.46000000000004,0.0,0.0,C14H11ClN4O5,783.9891982548812,2.0,0.0,0.3728813559322034,0.21153846153846156,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.6113348007202148
84,CARL,EGFR,2,20,1.6271703243255615,CCCn1c(=O)n(C)c(=O)c2c1nc(C1CCN(C)C1)n2CC,true,1,true,0,0.8338781449681133,0.0,0.7456999999999996,319.4090000000001,23.0,294.20900000000006,7.0,0.0,7.0,4.0,2.0,1.0,3.0,65.06,0.0,0.0,C16H25N5O2,844.7433597973397,2.0,0.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.6113348007202148
85,CARL,EGFR,2,21,1.6271703243255615,O=C(C1C2C(=NN1c1ccccc1)C=Cc1ccccc12)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.5944808821343589,0.0,4.386200000000004,448.57000000000033,34.0,420.34600000000023,4.0,0.0,5.0,4.0,3.0,3.0,6.0,39.150000000000006,0.0,0.0,C29H28N4O,1229.255029490693,2.0,0.0,0.34782608695652173,0.25,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.6113348007202148
86,CARL,EGFR,2,22,1.6271703243255615,O=c1[nH]c2ccc(F)c(Cl)c2[nH]1,true,1,true,0,0.6458887762356039,0.0,1.6486999999999998,186.57299999999998,12.0,182.54099999999997,1.0,2.0,5.0,0.0,2.0,0.0,2.0,48.65,0.0,0.0,C7H4ClFN2O,487.6022998329501,0.0,1.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.23728813559322037,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,0.6113348007202148
87,CARL,EGFR,2,23,1.6271703243255615,COC(=O)CC1OCC(=O)N(c2cccc(OC)c2)C1c1ccccc1,true,1,true,0,0.7718440864407181,0.0,2.7314000000000007,355.39000000000004,26.0,334.2220000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,65.07000000000001,0.0,0.0,C20H21NO5,776.7808254224644,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.6113348007202148
88,CARL,EGFR,2,24,1.6271703243255615,COc1cc(-c2ccncc2)nc(C(=O)Nc2ccc(Cl)cc2C)n1,true,1,true,0,0.7714509327575921,0.0,3.761320000000002,354.7970000000001,25.0,339.677,5.0,1.0,7.0,4.0,3.0,0.0,3.0,77.0,0.0,0.0,C18H15ClN4O2,916.2045612136434,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,0.6113348007202148
89,CARL,EGFR,2,25,1.6271703243255615,O=C(Nc1cccc(C(=O)N2CCC(c3nc(-c4ccccc4)no3)CC2)c1)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.30777030478283945,0.0,5.285600000000004,599.5910000000003,42.0,575.3990000000003,7.0,2.0,14.0,6.0,4.0,1.0,5.0,134.5,0.0,0.0,C28H24F3N5O5S,1684.8554480762143,2.0,3.0,0.3142857142857143,0.038461538461538436,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,0.6113348007202148
90,CARL,EGFR,2,26,1.6271703243255615,Cc1cccc(N2C(=O)C(=Cc3ccccc3)C(=O)N(C)C2=S)c1C,true,1,true,0,0.47297143876897474,0.0,3.4769400000000017,350.4430000000001,25.0,332.29900000000004,3.0,0.0,5.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H18N2O2S,903.167102183866,1.0,0.0,0.4576271186440678,0.4423076923076923,0.30000000000000004,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.6113348007202148
91,CARL,EGFR,2,27,1.6271703243255615,CC(C)Cn1cnc2c(ncn2Cc2cc(CN(C)C(=O)C3CC3)c(Cl)cc2Cl)c1=O,true,1,true,0,0.5328068942213375,0.0,3.9725000000000037,462.38100000000026,31.0,437.1810000000002,6.0,0.0,9.0,7.0,3.0,1.0,4.0,73.02000000000001,0.0,0.0,C22H25Cl2N5O2,1196.5648029636002,2.0,0.0,0.4,0.21153846153846156,0.4,0.38983050847457623,0.3913043478260869,0.4,0.4,1.0,0.6113348007202148
92,CARL,EGFR,2,28,1.6271703243255615,Oc1c(C(Cc2cc(C(C)(C)C)no2)NC(C(C(C)(C)C#N)C(C(=O)N2CCCC2)Oc2ccccc2)=O)=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142854,0.0,0.22857142857142854,0.18644067796610164,0.14492753623188404,0.22857142857142854,0.22857142857142854,1.0,0.6113348007202148
93,CARL,EGFR,2,29,1.6271703243255615,CCN(CC)C(C)C1CCS(=O)(=O)C1,true,1,true,0,0.7116250045397581,0.0,1.1514,219.34999999999997,14.0,198.18199999999996,3.0,0.0,4.0,4.0,0.0,1.0,1.0,37.38,0.0,0.0,C10H21NO2S,269.84658567733203,4.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,0.6113348007202148
94,CARL,EGFR,2,30,1.6271703243255615,CC(C)CCN(CCC(NC(=O)c1ncc([N+](=O)[O-])o1)C(=O)N1CCSC1)C(=O)c1ccccc1O,true,1,true,0,0.3357946353575947,0.0,2.498300000000001,519.5800000000004,36.0,490.34800000000035,9.0,2.0,13.0,11.0,2.0,1.0,3.0,159.12,0.0,0.0,C23H29N5O7S,1100.026646128455,8.0,0.0,0.2571428571428571,0.05769230769230771,0.2571428571428571,0.2033898305084746,0.21739130434782605,0.2571428571428571,0.2571428571428571,1.0,0.6113348007202148
95,CARL,EGFR,2,31,1.6271703243255615,Cc1cc(-c2ccc(NC(=O)CC(C)C)cc2O)nc2ccccc12,true,1,true,0,0.7130877632102502,0.0,4.900420000000004,334.41900000000004,25.0,312.24300000000005,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C21H22N2O2,932.327409326603,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.6113348007202148
96,CARL,EGFR,2,32,1.6271703243255615,Fc1ccccc1-n1ncc2c(N3CCOCC3)nc(-c3ccccc3)nc21,true,1,true,0,0.5489205887155143,0.0,3.4582000000000024,375.40700000000004,28.0,357.26300000000015,6.0,0.0,7.0,3.0,4.0,1.0,5.0,56.07000000000001,0.0,0.0,C21H18FN5O,1122.316190051822,1.0,1.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.6113348007202148
97,CARL,EGFR,2,33,1.6271703243255615,Cc1ccc(CNC(=O)c2nc3ccccc3c(=O)n2Cc2cc(Br)c(F)cc2F)cc1,true,1,true,0,0.4053031589912622,0.0,4.723920000000004,498.32700000000017,32.0,480.1830000000001,4.0,1.0,8.0,5.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H18BrF2N3O2,1384.8914094944025,2.0,2.0,0.4576271186440678,0.3076923076923077,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,0.6113348007202148
98,CARL,EGFR,2,34,1.6271703243255615,O=C(Nc1cc(Cl)ccc1CO)c1cccs1,true,1,true,0,0.8975351133654115,0.0,3.1461000000000006,267.73699999999997,17.0,257.6569999999999,3.0,2.0,5.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C12H10ClNO2S,525.3068281195697,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,0.6113348007202148
99,CARL,EGFR,2,35,1.6271703243255615,FC(F)(F)C1CCCN(Cc2ccc3[nH]c(CC(C4CC4)N4CCOCC4)cc3n2)C1,true,1,true,0,0.743872150291592,0.0,3.9905000000000026,436.52200000000033,31.0,405.27400000000017,4.0,1.0,8.0,6.0,2.0,3.0,5.0,44.39,0.0,0.0,C23H31F3N4O,888.5641930484552,4.0,3.0,0.4285714285714286,0.17307692307692313,0.4285714285714286,0.27118644067796616,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,0.6113348007202148
100,CARL,EGFR,2,36,1.6271703243255615,COc1ccc(-n2cc(C(=O)Nc3cccc(Cl)c3)c3ccccc3c2=O)c(C)c1,true,1,true,0,0.4943265209004007,0.0,5.213420000000004,418.88000000000017,30.0,399.72800000000024,4.0,1.0,6.0,4.0,4.0,0.0,4.0,60.33,0.0,0.0,C24H19ClN2O3,1327.8344549349363,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,0.6113348007202148
101,CARL,EGFR,2,37,1.6271703243255615,Cc1c(C(=O)NCC(F)(F)c2ccc(F)cc2Cl)cnc2c1CCC2N,true,1,true,0,0.8463934973229349,0.0,3.6503200000000016,383.80100000000016,26.0,366.6650000000001,3.0,2.0,8.0,4.0,2.0,1.0,3.0,68.01,0.0,0.0,C18H17ClF3N3O,873.0000899933575,3.0,3.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,0.6113348007202148
102,CARL,EGFR,2,38,1.6271703243255615,O=C(Nc1cc(C(=O)Nc2c(F)cccc2F)cs1)c1ccc(F)cc1,true,1,true,0,0.6952315935046115,0.0,4.670000000000003,376.35900000000004,26.0,365.2710000000001,3.0,2.0,8.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C18H11F3N2O2S,950.5724831704492,1.0,3.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,0.6113348007202148
