,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,2,22,1.2487971782684326,O=C(NC1CCCCNC1=O)c1ccccc1-c1cc2ccccc2o1,true,1,true,0,0.7609125089464237,0.0,3.4983000000000013,348.4020000000001,26.0,328.2420000000001,3.0,2.0,5.0,3.0,3.0,1.0,4.0,71.34,0.0,0.0,C21H20N2O3,927.5544108646712,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.13559322033898302,0.3555555555555555,0.3555555555555555,1.0,0.31404781341552734
55,CARL,BACE1,2,23,1.2487971782684326,O=C(O)c1ccccc1C(=O)Nc1ccccc1,true,1,true,0,0.8676040057750659,0.0,2.637100000000001,241.246,18.0,230.15799999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,66.39999999999999,0.0,0.0,C14H11NO3,578.6027923612364,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.31404781341552734
56,CARL,BACE1,2,24,1.2487971782684326,Cc1ccc(Sc2cnn(C(=O)Nc3ccccc3)c2C)c(Cl)c1,true,1,true,0,0.6836293999373523,0.0,5.384740000000003,357.8660000000001,24.0,341.7380000000001,4.0,1.0,6.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H16ClN3OS,877.2253157858078,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.31404781341552734
57,CARL,BACE1,2,25,1.2487971782684326,Brc1ccc2c3c([nH]c2c1)CC1CCCCN1CC3,true,1,true,0,0.7805731156999621,0.0,3.8835000000000033,319.2460000000001,19.0,300.094,1.0,1.0,3.0,0.0,2.0,2.0,4.0,19.03,0.0,0.0,C16H19BrN2,616.4816130667585,0.0,0.0,0.3389830508474576,0.2142857142857143,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.31404781341552734
58,CARL,BACE1,2,26,1.2487971782684326,Cc1c([N+](=O)[O-])c2ccccc2n1C(=O)C(=O)Nc1ccccc1N,true,1,true,0,0.3220132337995763,0.0,2.7190199999999995,338.3230000000001,25.0,324.21100000000007,6.0,2.0,8.0,2.0,3.0,0.0,3.0,120.26,0.0,0.0,C17H14N4O4,1022.659795942904,2.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.31404781341552734
59,CARL,BACE1,2,27,1.2487971782684326,Nc1ncnc2c1OC1(CCCc3ccccc31)OC2,true,1,true,0,0.7932192303839535,0.0,2.1571,269.304,20.0,254.18399999999994,5.0,1.0,5.0,0.0,2.0,2.0,4.0,70.26,0.0,0.0,C15H15N3O2,673.9182438497096,0.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.31404781341552734
60,CARL,BACE1,2,28,1.2487971782684326,C=CCn1c(=O)c(-c2ccc(Cl)cc2)nc2c(=O)n3ccccc3nc21,true,1,true,0,0.4137942577740948,0.0,2.910800000000001,364.7920000000001,26.0,351.6880000000001,6.0,0.0,7.0,3.0,4.0,0.0,4.0,69.26,0.0,0.0,C19H13ClN4O2,1273.1905589759444,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.31404781341552734
61,CARL,BACE1,2,29,1.2487971782684326,COc1cccc2c1C(=O)N(Cc1ccccc1)C2,true,1,true,0,0.8414328788184445,0.0,2.8512000000000013,253.301,19.0,238.18099999999995,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C16H15NO2,607.4009276194483,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.31404781341552734
62,CARL,BACE1,2,30,1.2487971782684326,Cc1cnc2c(-c3cccnc3)ncnc2c1CNc1ccc(C(C)C)cc1,true,1,true,0,0.5281766415443985,0.0,5.130720000000004,369.4720000000001,28.0,346.2880000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,63.59,0.0,0.0,C23H23N5,1089.2065779134466,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.31404781341552734
63,CARL,BACE1,2,31,1.2487971782684326,Cc1cnn(-c2ccc(CNc3nccs3)cc2C(F)(F)F)c1,true,1,true,0,0.7724905063943843,0.0,4.268120000000002,338.358,23.0,325.25399999999996,5.0,1.0,8.0,4.0,3.0,0.0,3.0,42.74,0.0,0.0,C15H13F3N4S,793.4124498895083,3.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.31404781341552734
64,CARL,BACE1,3,0,2.180323839187622,COc1cc(NC(=O)c2ccc(NC(=O)C3CC3)cc2)cc2[nH]ccc12,true,1,true,0,0.6554118047115105,0.0,3.777300000000002,349.39000000000004,26.0,330.2380000000001,3.0,3.0,6.0,5.0,3.0,1.0,4.0,83.22,0.0,0.0,C20H19N3O3,971.6350192280231,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.3117408752441406
65,CARL,BACE1,3,1,2.180323839187622,CCOC(=O)CNc1cc2nn(-c3sccc3C)c(N)c2cn1,true,1,true,0,0.6969003820577326,0.0,2.34762,331.4010000000001,23.0,314.26500000000004,8.0,2.0,8.0,5.0,3.0,0.0,3.0,95.06,0.0,0.0,C15H17N5O2S,854.7946302630709,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.3117408752441406
66,CARL,BACE1,3,2,2.180323839187622,COC(=O)c1cccc(OCc2ccc3c(c2)C(C)=NCO3)c1,true,1,true,0,0.8136104865397576,0.0,3.211100000000002,311.33700000000005,23.0,294.201,5.0,0.0,5.0,4.0,2.0,1.0,3.0,57.120000000000005,0.0,0.0,C18H17NO4,767.3669443617506,3.0,0.0,0.4576271186440678,0.375,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.3117408752441406
67,CARL,BACE1,3,3,2.180323839187622,COc1ccc(NN=CC(C)=O)cc1,true,1,true,0,0.5829350077274384,0.0,1.6818999999999997,192.218,14.0,180.12199999999999,4.0,1.0,4.0,4.0,1.0,0.0,1.0,50.69,0.0,0.0,C10H12N2O2,330.48016436379584,2.0,0.0,0.30508474576271183,0.2321428571428571,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.3117408752441406
68,CARL,BACE1,3,4,2.180323839187622,CN(C)C(=O)COC(=O)CN1C(=O)NC(C)(c2ccccc2)C1=O,true,1,true,0,0.6082427247032096,0.0,0.08500000000000085,333.34400000000005,24.0,314.19200000000006,5.0,1.0,8.0,5.0,1.0,1.0,2.0,96.02000000000001,0.0,0.0,C16H19N3O5,673.5502726138375,2.0,0.0,0.27118644067796616,0.2678571428571429,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.3117408752441406
69,CARL,BACE1,3,5,2.180323839187622,CCCCC1=C(OC)c2cccc(OC)c2C1=O,true,1,true,0,0.7979759708092814,0.0,3.4392000000000023,246.30599999999998,18.0,228.16199999999995,3.0,0.0,3.0,5.0,1.0,1.0,2.0,35.53,0.0,0.0,C15H18O3,500.46021993658024,3.0,0.0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.3117408752441406
70,CARL,BACE1,3,6,2.180323839187622,CS(=O)(=O)c1cnc(NC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,true,1,true,0,0.8555983829861744,0.0,2.554100000000001,400.9130000000001,25.0,383.7770000000001,6.0,1.0,10.0,3.0,2.0,1.0,3.0,82.60999999999999,0.0,0.0,C15H17ClN4O3S2,876.4065588672233,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.3117408752441406
71,CARL,BACE1,3,7,2.180323839187622,Cn1c(C)cc(C(NCc2sccc2)=O)c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.3117408752441406
72,CARL,BACE1,3,8,2.180323839187622,CC1(CNc2cc(Cl)ccc2C(F)F)Cn2cc([N+](=O)[O-])nc2O1,true,1,true,0,0.6513704465173245,0.0,3.645500000000001,358.7320000000001,24.0,345.6280000000001,6.0,1.0,10.0,5.0,2.0,1.0,3.0,82.22,0.0,0.0,C14H13ClF2N4O3,772.821897720388,3.0,2.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.3117408752441406
73,CARL,BACE1,3,9,2.180323839187622,COc1cc2c(Nc3ccc(C#N)cc3)ncnc2cc1OCC1CCCCC1,true,1,true,0,0.624052613864772,0.0,5.212780000000004,388.47100000000034,29.0,364.27900000000017,6.0,1.0,6.0,6.0,3.0,1.0,4.0,80.06,0.0,0.0,C23H24N4O2,1021.4675483618126,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.3117408752441406
74,CARL,BACE1,3,10,2.180323839187622,Nc1ccc(-c2cc(NC(=O)c3nc4c(c(=O)[nH]3)CCC4)ccc2CO)cc1,true,1,true,0,0.5205227026910921,0.0,2.2524000000000006,376.41600000000017,28.0,356.25600000000014,5.0,4.0,7.0,4.0,3.0,1.0,4.0,121.09999999999998,0.0,0.0,C21H20N4O3,1103.6238271063737,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.3117408752441406
75,CARL,BACE1,3,11,2.180323839187622,COc1cc(Nc2cc(=O)oc3ccccc23)cc(OC)c1,true,1,true,0,0.7461314832135955,0.0,3.5538000000000016,297.31000000000006,22.0,282.19,5.0,1.0,5.0,4.0,3.0,0.0,3.0,60.7,0.0,0.0,C17H15NO4,847.6570910026829,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,0.3117408752441406
76,CARL,BACE1,3,12,2.180323839187622,Cc1cccc(CC(=O)N2CCN(C(=O)c3cccc(S(N)(=O)=O)c3)CC2)c1,true,1,true,0,0.8309278164446755,0.0,1.1695200000000001,401.48800000000017,28.0,378.3040000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,100.78,0.0,0.0,C20H23N3O4S,996.0153212565266,2.0,0.0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.3117408752441406
77,CARL,BACE1,3,13,2.180323839187622,CC(C)n1cc(-c2cc(N3CCN(C)CC3)nc(-c3cccc(S(=O)(=O)N4CCN(C)CC4)c3)n2)cn1,true,1,true,0,0.48523595520024887,0.0,2.275900000000001,524.6950000000003,37.0,488.40700000000027,9.0,0.0,11.0,6.0,3.0,2.0,5.0,90.7,0.0,0.0,C26H36N8O2S,1340.111425506687,2.0,0.0,0.288135593220339,0.1607142857142857,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.3117408752441406
78,CARL,BACE1,3,14,2.180323839187622,CC12CCC3C(=O)CCC3C1CCC1CCCCC12CO,true,1,true,0,0.7933811872294793,0.0,3.960700000000003,290.447,21.0,260.20699999999994,2.0,1.0,2.0,1.0,0.0,4.0,4.0,37.3,0.0,0.0,C19H30O2,444.84730750160884,1.0,0.0,0.3220338983050848,0.125,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.3117408752441406
79,CARL,BACE1,3,15,2.180323839187622,Nc1ncc(-c2ccc(F)c(-c3cc4c([nH]c5ccccc54)c(O)n3)c2)cn1,true,1,true,0,0.4302278761778553,0.0,4.267000000000002,371.37500000000006,28.0,357.2630000000001,5.0,3.0,7.0,2.0,5.0,0.0,5.0,100.71,0.0,0.0,C21H14FN5O,1344.794936286328,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.3117408752441406
80,CARL,BACE1,3,16,2.180323839187622,COc1cc(OC)cc(-c2nnsc2-c2nc3ccccc3s2)c1,true,1,true,0,0.5393858934011639,0.0,4.499000000000002,355.444,24.0,342.3400000000001,7.0,0.0,7.0,4.0,4.0,0.0,4.0,57.13,0.0,0.0,C17H13N3O2S2,954.6742314694068,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.3117408752441406
81,CARL,BACE1,3,17,2.180323839187622,COc1cc2[nH]cc(CC(C(=O)Nc3ccc4c(=O)n(CC5OC(CO)C(O)C5O)c(=O)n(Cc5ccccc5)c4c3)N3CCCC3)c2cc1OC,true,1,true,0,0.1281111030381071,0.0,1.8371000000000004,713.7879999999999,52.0,670.4440000000001,12.0,5.0,14.0,12.0,5.0,2.0,7.0,180.51000000000002,0.0,0.0,C38H43N5O9,2190.9082032064302,4.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3117408752441406
82,CARL,BACE1,3,18,2.180323839187622,C#CCCCC(=O)N1CCC2CN(c3ncnc4c3cnn4C(C)c3ccccc3)CC21,true,1,true,0,0.4452968210124548,0.0,3.276200000000002,428.54000000000013,32.0,400.3160000000002,6.0,0.0,7.0,6.0,3.0,2.0,5.0,67.15,0.0,0.0,C25H28N6O,1150.1985663212313,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.3117408752441406
83,CARL,BACE1,3,19,2.180323839187622,Cc1cc(C)c(NC(S)=Nc2c(N)cccc2F)c(C)c1C,true,1,true,0,0.32613958969262147,0.0,4.670980000000003,317.4330000000001,22.0,297.273,2.0,3.0,5.0,2.0,2.0,0.0,2.0,50.41,0.0,0.0,C17H20FN3S,733.8046494467055,2.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.3117408752441406
84,CARL,BACE1,3,20,2.180323839187622,Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8900206562816556,0.0,2.47522,317.41,22.0,298.25800000000004,3.0,1.0,5.0,6.0,2.0,0.0,2.0,63.24,0.0,0.0,C17H19NO3S,722.2591842093293,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.3117408752441406
85,CARL,BACE1,3,21,2.180323839187622,CN(C)C1CCN(c2ccc(C(=O)Nc3cnn4cccnc34)cc2[N+](=O)[O-])CC1,true,1,true,0,0.5090465277209544,0.0,2.4202000000000004,409.4500000000002,30.0,386.26600000000013,8.0,1.0,10.0,5.0,3.0,1.0,4.0,108.91,0.0,0.0,C20H23N7O3,1086.9485516116301,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.3117408752441406
86,CARL,BACE1,3,22,2.180323839187622,CN1CCCC12CCN(Cc1ccc(C#N)cc1)C(=O)c1c(C#CCO)cc(C(N)=S)cc12,true,1,true,0,0.5423263227151731,0.0,2.50328,458.5870000000003,33.0,432.3790000000002,5.0,2.0,7.0,3.0,2.0,2.0,4.0,93.59,0.0,0.0,C26H26N4O2S,1205.7684106060026,2.0,0.0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.3117408752441406
87,CARL,BACE1,3,23,2.180323839187622,CNC(=O)Cc1nc2ccc(F)cc2n1-c1cc(F)ccc1F,true,1,true,0,0.806759849742942,0.0,2.731300000000001,319.286,23.0,307.19,3.0,1.0,7.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H12F3N3O,904.9670064486344,2.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.3117408752441406
88,CARL,BACE1,3,24,2.180323839187622,Cn1c(=O)c(CN(Cc2coc(-c3ccccc3)n2)C2CCCCC2)cc2ccccc21,true,1,true,0,0.4060415380931641,0.0,5.528400000000006,427.54800000000034,32.0,398.31600000000026,5.0,0.0,5.0,6.0,4.0,1.0,5.0,51.27,0.0,0.0,C27H29N3O2,1252.8830149503854,5.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.3117408752441406
89,CARL,BACE1,3,25,2.180323839187622,O=C(NNC(=O)c1c(F)cccc1F)c1cccc(N2CCCC2=O)c1,true,1,true,0,0.8247230781558057,0.0,2.1664000000000003,359.3320000000002,26.0,344.2120000000001,3.0,2.0,8.0,3.0,2.0,1.0,3.0,78.51,0.0,0.0,C18H15F2N3O3,865.4850818905402,1.0,2.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.3117408752441406
90,CARL,BACE1,3,26,2.180323839187622,COc1cc(OC)cc(C(=O)Nc2nc3ccccc3s2)c1,true,1,true,0,0.7995706657025237,0.0,3.565800000000002,314.36600000000004,22.0,300.254,5.0,1.0,6.0,4.0,3.0,0.0,3.0,60.45,0.0,0.0,C16H14N2O3S,773.873912283389,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.3117408752441406
91,CARL,BACE1,3,27,2.180323839187622,CN(C)CC1C(=O)NCCc2c(O)cccc21,true,1,true,0,0.7921204443463002,0.0,0.7096999999999993,234.29899999999998,17.0,216.15499999999994,3.0,2.0,4.0,2.0,1.0,1.0,2.0,52.57000000000001,0.0,0.0,C13H18N2O2,429.4276808826702,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.3117408752441406
92,CARL,BACE1,3,28,2.180323839187622,Cc1cccc(N(C)C(=O)c2cc(NC(=O)c3cnccn3)cn2C)c1,true,1,true,0,0.7851526767269644,0.0,2.652420000000001,349.39400000000006,26.0,330.2420000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,80.12,0.0,0.0,C19H19N5O2,949.573150713325,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.3117408752441406
93,CARL,BACE1,3,29,2.180323839187622,Cc1onc(-c2ccccc2)c1COc1cccc(-c2nc3c(C(=O)O)cccc3s2)c1,true,1,true,0,0.33674332124752665,0.0,6.2039200000000045,442.49600000000015,32.0,424.3520000000002,6.0,1.0,7.0,6.0,5.0,0.0,5.0,85.45,0.0,0.0,C25H18N2O4S,1422.7047546846745,3.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.3117408752441406
94,CARL,BACE1,3,30,2.180323839187622,CN(C)C1CN(S(=O)(=O)c2ccc(Cl)cc2)CC1c1ccccn1,true,1,true,0,0.8347361814683064,0.0,2.4533000000000005,365.8860000000001,24.0,345.7260000000001,4.0,0.0,7.0,4.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C17H20ClN3O2S,794.345184523778,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.3117408752441406
95,CARL,BACE1,3,31,2.180323839187622,CC(C)CN1CC2(CCN(c3ccccn3)CC2)OCC1=O,true,1,true,0,0.8558649407435918,0.0,1.9354,303.40600000000006,22.0,278.206,4.0,0.0,5.0,3.0,1.0,2.0,3.0,45.67,0.0,0.0,C17H25N3O2,509.895152235758,2.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.3117408752441406
96,CARL,BACE1,4,0,3.2899539470672607,CN(C)c1nccc(N2CCN(C(=O)CCC(=O)Nc3ccc(CCN4C(=O)c5ccccc5C4=O)cc3)CC2)n1,true,1,true,0,0.40022003829706215,0.0,2.4487999999999994,555.639,41.0,522.3750000000005,8.0,1.0,11.0,9.0,3.0,2.0,5.0,119.05,0.0,0.0,C30H33N7O4,1414.2036288608533,3.0,0.0,0.22033898305084743,0.1607142857142857,0.0444444444444444,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.2530171871185303
97,CARL,BACE1,4,1,3.2899539470672607,CC(CCCCl)CNC(=O)c1ccccc1COc1ccccc1,true,1,true,0,0.6716246106780875,0.0,4.650500000000004,345.87000000000006,24.0,321.6780000000001,2.0,1.0,4.0,9.0,2.0,0.0,2.0,38.33,0.0,0.0,C20H24ClNO2,630.5457920737988,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.2530171871185303
98,CARL,BACE1,4,2,3.2899539470672607,C(CCCNC(c1cc2c(c3c(c(-c4sc(Br)cc4)n[nH]3)n2)cc1)=O)c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.2530171871185303
99,CARL,BACE1,4,3,3.2899539470672607,Nc1ccc(CC(N)C(=O)O)cc1,true,1,true,0,0.5804293611434188,0.0,0.22319999999999962,180.20700000000002,13.0,168.11099999999996,3.0,3.0,4.0,3.0,1.0,0.0,1.0,89.34,0.0,0.0,C9H12N2O2,294.9879407824652,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.2530171871185303
100,CARL,BACE1,4,4,3.2899539470672607,CC1(CC(O)(C(F)(F)F)C(F)(F)F)C(=O)c2cccnc2N(c2ccccc2)C1=O,true,1,true,0,0.5833638269545531,0.0,4.194700000000003,432.3200000000001,30.0,418.2080000000002,4.0,1.0,11.0,3.0,2.0,1.0,3.0,70.5,0.0,0.0,C19H14F6N2O3,975.7545311754586,4.0,6.0,0.2678571428571429,0.2678571428571429,0.0888888888888889,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,0.2530171871185303
101,CARL,BACE1,4,5,3.2899539470672607,CC1(C)CCC(NC(=O)Nc2cccnc2)C1,true,1,true,0,0.824883731437536,0.0,2.7818000000000005,233.315,17.0,214.16299999999995,2.0,2.0,4.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C13H19N3O,388.9108652237542,1.0,0.0,0.4,0.2678571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.2530171871185303
102,CARL,BACE1,4,6,3.2899539470672607,CSc1cccc(NCc2ccccc2S(=O)(=O)N2CCCN3C(=O)CCC3C2)c1,true,1,true,0,0.6903752038544271,0.0,3.4060000000000024,445.61000000000035,30.0,418.39400000000023,5.0,1.0,8.0,6.0,2.0,2.0,4.0,69.72,0.0,0.0,C22H27N3O3S2,1025.7927563036264,3.0,0.0,0.5084745762711864,0.2857142857142857,0.24444444444444446,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.2530171871185303
103,CARL,BACE1,4,7,3.2899539470672607,CC(=O)c1sc(Nc2ccc(Cl)cc2)nc1C,true,1,true,0,0.852401476028576,0.0,4.051120000000002,266.75300000000004,17.0,255.66499999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H11ClN2OS,548.1333138297032,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.2530171871185303
104,CARL,BACE1,4,8,3.2899539470672607,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CC(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.5716811434120138,0.0,4.050120000000003,448.58800000000014,32.0,420.36400000000026,3.0,0.0,6.0,6.0,3.0,1.0,4.0,57.690000000000005,0.0,0.0,C26H28N2O3S,1099.195974830376,4.0,0.0,0.30508474576271183,0.2321428571428571,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.2530171871185303
105,CARL,BACE1,4,9,3.2899539470672607,O=S1(=O)c2cc(F)ccc2C2CCCCN21,true,1,true,0,0.6968509955249566,0.0,2.055,241.28699999999995,16.0,229.19099999999997,2.0,0.0,5.0,0.0,1.0,2.0,3.0,37.38,0.0,0.0,C11H12FNO2S,540.9155862864986,0.0,1.0,0.4,0.2678571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.2530171871185303
106,CARL,BACE1,4,10,3.2899539470672607,CCNC(=O)Nc1ccc(-c2cnc(-c3ccnc(Nc4ccnc(OC)c4)c3)[nH]2)cc1,true,1,true,0,0.34534265343993176,0.0,4.427300000000002,429.4840000000001,32.0,406.3000000000002,6.0,4.0,9.0,7.0,4.0,0.0,4.0,116.85,0.0,0.0,C23H23N7O2,1204.9626814793044,2.0,0.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.2530171871185303
107,CARL,BACE1,4,11,3.2899539470672607,CN(C)C(=O)c1ccc2c(c1)nc(CCC(=O)Cc1ccc(Cl)c(Cl)c1)n2C,true,1,true,0,0.599091014540755,0.0,4.326300000000003,418.32400000000007,28.0,397.1560000000001,4.0,0.0,7.0,6.0,3.0,0.0,3.0,55.2,0.0,0.0,C21H21Cl2N3O2,1057.2304686097395,5.0,0.0,0.35593220338983056,0.3214285714285714,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.2530171871185303
108,CARL,BACE1,4,12,3.2899539470672607,NS(=O)(=O)c1cccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.7210985787619608,0.0,3.3786000000000023,368.41400000000004,26.0,352.2860000000002,4.0,2.0,7.0,5.0,3.0,0.0,3.0,98.49000000000001,0.0,0.0,C19H16N2O4S,1016.9194748657629,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.2530171871185303
