,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,REINFORCE,BACE1,1,54,0.4360649585723877,Cc1ccc(NC(=O)Oc2ccc3cc(CN4CC(C)NC(C)C4)[nH]c3c2)cc1,true,1,true,0,0.6202003573214702,0.0,4.269420000000002,392.5030000000001,29.0,364.2790000000001,4.0,3.0,6.0,4.0,3.0,1.0,4.0,69.39,0.0,0.0,C23H28N4O2,985.785411013685,2.0,0.0,0.3728813559322034,0.2857142857142857,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.318915605545044
55,REINFORCE,BACE1,1,55,0.4360649585723877,CCOc1cc(=O)n(C)c(SC)n1,true,1,true,0,0.5369108462961883,0.0,0.9008999999999998,200.263,13.0,188.167,5.0,0.0,5.0,3.0,1.0,0.0,1.0,44.120000000000005,0.0,0.0,C8H12N2O2S,348.4875302332068,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
56,REINFORCE,BACE1,1,56,0.4360649585723877,CN1CC(c2ccccc2)C(n2ncnc2-c2cccc(S(=O)(=O)N3CCOCC3)c2)C1,true,1,true,0,0.5894986418439793,0.0,2.2363,453.5680000000003,32.0,426.3520000000002,7.0,0.0,9.0,5.0,3.0,2.0,5.0,80.56,0.0,0.0,C23H27N5O3S,1175.1072446349065,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.318915605545044
57,REINFORCE,BACE1,1,57,0.4360649585723877,COc1ccc2c(-c3ccc(CCc4cc(C)c5c(c4)OOCO5)cc3)cn(CC(N)=O)c2c1,true,1,true,0,0.41068696195263216,0.0,4.556120000000003,458.51400000000024,34.0,432.3060000000002,6.0,1.0,7.0,7.0,4.0,1.0,5.0,84.94,0.0,0.0,C27H26N2O5,1357.9558529053263,3.0,0.0,0.3728813559322034,0.3214285714285714,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.318915605545044
58,REINFORCE,BACE1,1,58,0.4360649585723877,CN(CC(=O)NOCC1CC1)C(=O)c1[nH]c2ccc(OC(F)(F)F)cc2c1Cl,true,1,true,0,0.6747438129419838,0.0,3.2497000000000007,419.78700000000003,28.0,402.65100000000007,4.0,2.0,11.0,7.0,2.0,1.0,3.0,83.66000000000001,0.0,0.0,C17H17ClF3N3O4,895.6353269278034,3.0,3.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.318915605545044
59,REINFORCE,BACE1,1,59,0.4360649585723877,CCCCCc1cccc(C(CC(=O)O)NC(C)=O)c1,true,1,true,0,0.7175778029124595,0.0,3.0712,277.364,20.0,254.17999999999995,2.0,2.0,4.0,8.0,1.0,0.0,1.0,66.4,0.0,0.0,C16H23NO3,440.7901362679072,4.0,0.0,0.38983050847457623,0.2857142857142857,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.318915605545044
60,REINFORCE,BACE1,1,60,0.4360649585723877,COC(=O)C1SCN2C1=NC(=O)CC(=O)C2C,true,1,true,0,0.47833269647392895,0.0,-0.17930000000000046,256.28299999999996,17.0,244.18699999999998,6.0,0.0,7.0,1.0,0.0,2.0,2.0,76.03999999999999,0.0,0.0,C10H12N2O4S,420.52896042363744,1.0,0.0,0.288135593220339,0.1785714285714286,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.318915605545044
61,REINFORCE,BACE1,1,61,0.4360649585723877,CCc1ccc(NS(=O)(=O)c2cccc(NC(C)=O)c2)cc1,true,1,true,0,0.8895801302832798,0.0,3.0082000000000013,318.398,22.0,300.254,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C16H18N2O3S,768.232857408878,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.318915605545044
62,REINFORCE,BACE1,1,62,0.4360649585723877,O=C(NC(CCc1ccc(Br)cc1)C(=O)O)c1cc2ccc(Cl)cc2sc1=O,true,1,true,0,0.5442956770764183,0.0,4.4932000000000025,480.76700000000017,28.0,465.6470000000002,4.0,2.0,8.0,6.0,3.0,0.0,3.0,83.47,0.0,0.0,C20H15BrClNO4S,1097.551151949945,5.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.318915605545044
63,REINFORCE,BACE1,1,63,0.4360649585723877,Cc1cc(=O)nc2sc(SCC(=O)Nc3cccc(Cl)c3)nn12,true,1,true,0,0.7183384866536171,0.0,2.8436200000000005,366.855,23.0,355.7670000000001,7.0,1.0,9.0,4.0,3.0,0.0,3.0,76.36,0.0,0.0,C14H11ClN4O2S2,937.9171210158612,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
64,REINFORCE,BACE1,1,64,0.4360649585723877,O=c1sc2ccc(-c3cccc(Br)c3)nc2n1C1OC(CO)C(O)C1O,true,1,true,0,0.5716460608436079,0.0,1.4989999999999992,439.2870000000001,26.0,424.1670000000002,8.0,3.0,9.0,3.0,3.0,1.0,4.0,104.81000000000002,0.0,0.0,C17H15BrN2O5S,1019.8010360359457,1.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.318915605545044
65,REINFORCE,BACE1,1,65,0.4360649585723877,Cc1ccc(OCc2ccccc2)cc1C(=O)N1CCC(c2ccc(O)cc2)CC1,true,1,true,0,0.6311454691696771,0.0,5.299420000000006,401.5060000000002,30.0,374.2900000000002,3.0,1.0,4.0,5.0,3.0,1.0,4.0,49.769999999999996,0.0,0.0,C26H27NO3,990.5471113605267,3.0,0.0,0.44067796610169496,0.375,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.318915605545044
66,REINFORCE,BACE1,1,66,0.4360649585723877,COc1ccc2[nH]cc(S(=O)(=O)NCc3ccco3)c2c1,true,1,true,0,0.7569200363664459,0.0,2.248,306.343,21.0,292.231,4.0,2.0,7.0,5.0,3.0,0.0,3.0,84.33,0.0,0.0,C14H14N2O4S,850.3714819544367,4.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
67,REINFORCE,BACE1,1,67,0.4360649585723877,CCCCc1nc2ccccc2n1Cc1ccc(Cl)c([N+](=O)[O-])c1,true,1,true,0,0.46765533362786366,0.0,4.988800000000004,343.8140000000001,24.0,325.6700000000001,4.0,0.0,6.0,6.0,3.0,0.0,3.0,60.959999999999994,0.0,0.0,C18H18ClN3O2,889.1012999391372,3.0,0.0,0.4067796610169492,0.3214285714285714,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.318915605545044
68,REINFORCE,BACE1,1,68,0.4360649585723877,CCc1c(C(=O)Nc2cc[nH]c2C)cc(C2CC2)nc1-c1ccccc1,true,1,true,0,0.6775070498133037,0.0,5.077220000000004,345.446,26.0,322.26200000000006,2.0,2.0,4.0,5.0,3.0,1.0,4.0,57.78,0.0,0.0,C22H23N3O,939.2761433288425,1.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.318915605545044
69,REINFORCE,BACE1,1,69,0.4360649585723877,Cc1ccc(-c2ccncc2C(=O)NC2CS(=O)(=O)CC2C)cn1,true,1,true,0,0.9128769554748605,0.0,1.6149199999999995,345.42400000000015,24.0,326.2720000000001,5.0,1.0,7.0,3.0,2.0,1.0,3.0,89.02,0.0,0.0,C17H19N3O3S,862.904435101829,1.0,0.0,0.5254237288135593,0.3571428571428571,0.28888888888888886,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.318915605545044
70,REINFORCE,BACE1,1,70,0.4360649585723877,CCN(CC)S(=O)(=O)c1ccc(OC)c(C(=O)N2CCC(C)CC2)c1,true,1,true,0,0.7740128412513297,0.0,2.5978000000000003,368.4990000000002,25.0,340.2750000000001,4.0,0.0,7.0,6.0,1.0,1.0,2.0,66.92,0.0,0.0,C18H28N2O4S,705.7862921665298,4.0,0.0,0.423728813559322,0.3035714285714286,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.318915605545044
71,REINFORCE,BACE1,1,71,0.4360649585723877,Cc1nc(N2CCNC(=O)C2CC(C)C)[nH]c(=O)c1C#N,true,1,true,0,0.8329975997138092,0.0,0.30089999999999956,289.33900000000006,21.0,270.18699999999995,5.0,2.0,7.0,3.0,1.0,1.0,2.0,101.88,0.0,0.0,C14H19N5O2,643.7449441413916,2.0,0.0,0.35593220338983056,0.1964285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.318915605545044
72,REINFORCE,BACE1,1,72,0.4360649585723877,COCC1CN(C(=O)CN2CC(C)(c3ccccc3)NC2=O)C1,true,1,true,0,0.8822522515407919,0.0,1.0317999999999998,317.38900000000007,23.0,294.205,3.0,1.0,6.0,5.0,1.0,2.0,3.0,61.88,0.0,0.0,C17H23N3O3,586.0062054440793,2.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.318915605545044
73,REINFORCE,BACE1,1,73,0.4360649585723877,O=C(c1ccc(Cl)cc1)N1CCC(CN2CCC(CCO)(c3ccccc3)CC2)CC1,true,1,true,0,0.7129288667045037,0.0,4.608400000000004,441.01500000000027,31.0,407.75100000000026,3.0,1.0,5.0,6.0,2.0,2.0,4.0,43.78,0.0,0.0,C26H33ClN2O2,839.4705022038122,2.0,0.0,0.3728813559322034,0.3392857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.318915605545044
74,REINFORCE,BACE1,1,74,0.4360649585723877,O=C(CCCCN1CCN(Cc2c[nH]cn2)CC1)Nc1nnc2cccnn12,true,1,true,0,0.553424527902407,0.0,0.7739999999999992,383.46000000000004,28.0,358.26000000000005,8.0,2.0,10.0,8.0,3.0,1.0,4.0,107.34,0.0,0.0,C18H25N9O,883.498250815818,5.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.318915605545044
75,REINFORCE,BACE1,1,75,0.4360649585723877,N#Cc1ccc2c(cnn2-c2cccc(NC(=O)CNCCC3CCC3)c2)c1,true,1,true,0,0.6198609630092061,0.0,3.6154800000000016,373.4600000000002,28.0,350.2760000000001,5.0,2.0,6.0,7.0,3.0,1.0,4.0,82.74000000000001,0.0,0.0,C22H23N5O,1028.8283031994993,5.0,0.0,0.47457627118644063,0.375,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.318915605545044
76,REINFORCE,BACE1,1,76,0.4360649585723877,Cc1ccc(N(C)C)c(NC(=O)NC2CCN(Cc3nc(C(F)(F)F)cc(-c4cn[nH]c4)c3O)CC2)c1,true,1,true,0,0.3870620232062482,0.0,4.356620000000002,517.5560000000003,37.0,487.31600000000026,6.0,4.0,12.0,6.0,3.0,1.0,4.0,109.41000000000001,0.0,0.0,C25H30F3N7O2,1237.8225852669132,2.0,3.0,0.2033898305084746,0.1607142857142857,0.0444444444444444,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.318915605545044
77,REINFORCE,BACE1,1,77,0.4360649585723877,CN(C)Cc1cc(-c2cnco2)ccc1O,true,1,true,0,0.8567648386317298,0.0,2.1088,218.25599999999997,16.0,204.14399999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,49.5,0.0,0.0,C12H14N2O2,463.87592891713905,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
78,REINFORCE,BACE1,1,78,0.4360649585723877,COc1ccc(F)c(CN(CCOc2ccc(O)c(C(=O)O)c2)CC(N)=O)c1OCCC(F)(F)F,true,1,true,0,0.3550857660854103,0.0,2.935600000000001,504.4330000000003,35.0,480.2410000000002,7.0,3.0,13.0,13.0,2.0,0.0,2.0,131.54999999999998,0.0,0.0,C22H24F4N2O7,1047.1947970675508,8.0,4.0,0.30508474576271183,0.25,0.0444444444444444,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.318915605545044
79,REINFORCE,BACE1,1,79,0.4360649585723877,Cc1cnc(C2CCN(C(=O)OC(C)(C)C)CC2)c(Oc2cnc3ccccn23)n1,true,1,true,0,0.6400088824748486,0.0,4.339520000000003,409.49000000000007,30.0,382.27400000000017,7.0,0.0,8.0,3.0,3.0,1.0,4.0,81.85000000000001,0.0,0.0,C22H27N5O3,1048.352778454279,2.0,0.0,0.35593220338983056,0.2678571428571429,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.318915605545044
80,REINFORCE,BACE1,1,80,0.4360649585723877,NS(=O)(=O)c1ccc(N2CCN(c3ncc(-c4ccc(Cl)cc4)o3)CC2)cc1,true,1,true,0,0.6997402306616239,0.0,2.969000000000001,418.90600000000006,28.0,399.75400000000013,6.0,1.0,9.0,4.0,3.0,1.0,4.0,92.67,0.0,0.0,C19H19ClN4O3S,1057.3180139101364,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.318915605545044
81,REINFORCE,BACE1,1,81,0.4360649585723877,O=C1c2ccccc2C(=O)N1c1ccc(F)cc1N1CCSCC1,true,1,true,0,0.7862202542294735,0.0,3.1795000000000018,342.39500000000015,24.0,327.27500000000003,4.0,0.0,6.0,2.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C18H15FN2O2S,798.5185152969086,1.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.318915605545044
82,REINFORCE,BACE1,1,82,0.4360649585723877,COc1ccc(C2CN(Cc3ccco3)Cc3ncnn32)cc1,true,1,true,0,0.7408123137736782,0.0,2.4849000000000006,310.35699999999997,23.0,292.213,6.0,0.0,6.0,4.0,3.0,1.0,4.0,56.32,0.0,0.0,C17H18N4O2,764.2594956423294,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
83,REINFORCE,BACE1,1,83,0.4360649585723877,Cc1c(CC(=O)O)sc2nc(C(F)(F)F)cc(-c3cccs3)c12,true,1,true,0,0.7192064774765622,0.0,4.979120000000002,357.37800000000004,23.0,347.29800000000006,4.0,1.0,8.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C15H10F3NO2S2,882.3895290793505,2.0,3.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.318915605545044
84,REINFORCE,BACE1,1,84,0.4360649585723877,CC(C)c1ccc(-c2cccc(C(N)=S)c2)cc1,true,1,true,0,0.8351899142333883,0.0,4.111200000000003,255.386,18.0,238.24999999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C16H17NS,555.564573080063,1.0,0.0,0.44067796610169496,0.4285714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.318915605545044
85,REINFORCE,BACE1,1,85,0.4360649585723877,OCC(Cn1cnc2cc(-c3ccc(F)c(Cl)c3)sc21)SC(F)F,true,1,true,0,0.6497153636394194,0.0,4.874000000000002,392.855,24.0,380.759,5.0,1.0,9.0,6.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H12ClF3N2OS2,852.4769781706123,5.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.318915605545044
86,REINFORCE,BACE1,1,86,0.4360649585723877,O=C(O)CCCNC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)nn1C(F)F,true,1,true,0,0.5584878072072218,0.0,3.558600000000002,391.296,27.0,377.184,4.0,2.0,11.0,7.0,2.0,0.0,2.0,84.22,0.0,0.0,C16H14F5N3O3,815.6986175190107,4.0,5.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,1.318915605545044
87,REINFORCE,BACE1,1,87,0.4360649585723877,COc1cc(OC)c(NC(=O)CCC(=O)Nc2cc(C(=O)N3CCNCC3)ccc2OC)cc1Cl,true,1,true,0,0.4802301107933347,0.0,2.768600000000002,504.97100000000034,35.0,475.73900000000026,7.0,3.0,11.0,9.0,2.0,1.0,3.0,118.22999999999999,0.0,0.0,C24H29ClN4O6,1087.9242918095958,3.0,0.0,0.27118644067796616,0.25,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.318915605545044
88,REINFORCE,BACE1,1,88,0.4360649585723877,O=C(Nc1cccc([N+](=O)[O-])c1)c1cccnc1,true,1,true,0,0.6612717164431761,0.0,2.2420999999999998,243.222,18.0,234.14999999999995,4.0,1.0,6.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C12H9N3O3,584.1313237592256,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.318915605545044
89,REINFORCE,BACE1,1,89,0.4360649585723877,CC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1ccc(OC(C)C)cc1,true,1,true,0,0.7872791070503881,0.0,4.824800000000004,356.85300000000007,25.0,335.6850000000001,3.0,0.0,5.0,4.0,2.0,1.0,3.0,41.900000000000006,0.0,0.0,C20H21ClN2O2,782.3483819113715,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
90,REINFORCE,BACE1,1,90,0.4360649585723877,C=CCN1C(=O)C(=Cc2cc(Br)c(OC)c(Br)c2)Cc2cc(Br)ccc21,true,1,true,0,0.34354119177236014,0.0,6.141400000000004,542.065,26.0,525.9370000000001,2.0,0.0,6.0,4.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C20H16Br3NO2,898.2625801025124,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.318915605545044
91,REINFORCE,BACE1,1,91,0.4360649585723877,CC(Nc1cccnc1NC1CC1)c1ccn(C(=O)NC(C)(C)CCc2cnccn2)c1,true,1,true,0,0.46309444374178727,0.0,4.389600000000003,433.5600000000002,32.0,402.3120000000002,7.0,3.0,8.0,9.0,3.0,1.0,4.0,96.76,0.0,0.0,C24H31N7O,1043.265995760274,4.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.318915605545044
92,REINFORCE,BACE1,1,92,0.4360649585723877,COc1ccccc1-c1ccc(NC(=O)C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.37505530578985297,0.0,6.198800000000006,436.5550000000001,33.0,408.33100000000024,3.0,1.0,4.0,7.0,4.0,0.0,4.0,41.57,0.0,0.0,C29H28N2O2,1200.5918614271907,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.318915605545044
93,REINFORCE,BACE1,1,93,0.4360649585723877,c1cc(-c2ccc(N3CCC4(CC3)OCCO4)nc2)nc(Nc2ccc(CN3CCOCC3)cc2)n1,true,1,true,0,0.5606747461263936,0.0,3.4577000000000018,488.59200000000027,36.0,456.3360000000003,9.0,1.0,9.0,6.0,3.0,3.0,6.0,84.87,0.0,0.0,C27H32N6O3,1134.9303981539001,2.0,0.0,0.3220338983050848,0.25,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
94,REINFORCE,BACE1,1,94,0.4360649585723877,O=C(Nc1ccccc1Cl)Nc1ccccc1Cc1ccccc1,true,1,true,0,0.64166532009073,0.0,5.574800000000004,336.82200000000006,24.0,319.6860000000001,1.0,2.0,4.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H17ClN2O,833.8072217103866,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.318915605545044
95,REINFORCE,BACE1,1,95,0.4360649585723877,COC(=O)Nc1cc(CN2CCOCC2)cc(NC(=O)c2nc(N3CCOCC3)nc3ccsc23)c1,true,1,true,0,0.5139458702588974,0.0,2.790700000000001,512.5920000000003,36.0,484.3680000000003,10.0,2.0,12.0,6.0,3.0,2.0,5.0,118.15,0.0,0.0,C24H28N6O5S,1238.9601896676777,2.0,0.0,0.3220338983050848,0.2857142857142857,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
96,REINFORCE,BACE1,1,96,0.4360649585723877,CNc1ncc(-c2[nH]c3c(cnn3C)c(=O)c2CN2CCC(O)CC2)cc1-c1ccc(OC(C)C)cc1,true,1,true,0,0.3529786266500612,0.0,3.776200000000002,502.6190000000003,37.0,468.3470000000004,8.0,3.0,9.0,7.0,4.0,1.0,5.0,108.3,0.0,0.0,C28H34N6O3,1449.5467549026812,2.0,0.0,0.35593220338983056,0.3035714285714286,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.318915605545044
97,REINFORCE,BACE1,1,97,0.4360649585723877,Cc1ccc(CNC(=O)c2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)o1,true,1,true,0,0.5937996170704568,0.0,4.0813200000000025,449.32600000000014,27.0,432.19000000000017,4.0,2.0,8.0,6.0,3.0,0.0,3.0,88.41000000000001,0.0,0.0,C19H17BrN2O4S,1042.0735222180112,3.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
98,REINFORCE,BACE1,1,98,0.4360649585723877,Nc1ncc2c(-c3ccccc3)cn(C3C(=O)c4ccc(F)cc4C(O)C3O)c2n1,true,1,true,0,0.47327513712956853,0.0,2.651500000000001,404.40100000000007,30.0,387.2650000000001,7.0,3.0,8.0,2.0,4.0,1.0,5.0,114.26,0.0,0.0,C22H17FN4O3,1288.5372902058123,1.0,1.0,0.4,0.3928571428571429,0.4,0.38983050847457623,0.4,0.4,1.0,1.318915605545044
99,REINFORCE,BACE1,1,99,0.4360649585723877,c1ccc2c(c1)CCN(C(c1ccc3ccccc3c1)c1nnnn1C1CCCC1)C2,true,1,true,0,0.4710407270469761,0.0,5.089100000000005,409.53700000000026,31.0,382.3210000000001,5.0,0.0,5.0,4.0,4.0,2.0,6.0,46.84,0.0,0.0,C26H27N5,1207.1392591578185,3.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.318915605545044
100,REINFORCE,BACE1,1,100,0.4360649585723877,OC(Cn1cncc1Br)Cn1c2cncnc2c2sccc21,true,1,true,0,0.5929834949593635,0.0,2.666100000000001,378.25500000000005,22.0,366.1590000000001,7.0,1.0,8.0,4.0,4.0,0.0,4.0,68.75999999999999,0.0,0.0,C14H12BrN5OS,943.0739535499262,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
101,REINFORCE,BACE1,1,101,0.4360649585723877,Oc1cccc(CCc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7211177987852674,0.0,4.844400000000004,274.36300000000006,21.0,256.21899999999994,1.0,1.0,1.0,4.0,3.0,0.0,3.0,20.23,0.0,0.0,C20H18O,699.4179616029213,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.318915605545044
102,REINFORCE,BACE1,1,102,0.4360649585723877,CN1CCC(NC(=O)c2cccc(-c3ccccc3)n2)CC1,true,1,true,0,0.9463473788443287,0.0,2.5726000000000004,295.3860000000001,22.0,274.21799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,633.7903451418205,1.0,0.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.23728813559322037,0.48888888888888893,0.48888888888888893,1.0,1.318915605545044
103,REINFORCE,BACE1,1,103,0.4360649585723877,c1ccc(CCCN2CCN(c3ccccn3)CC2)cc1,true,1,true,0,0.8398839559521902,0.0,2.836400000000001,281.403,21.0,258.21899999999994,3.0,0.0,3.0,5.0,2.0,1.0,3.0,19.37,0.0,0.0,C18H23N3,515.9195193094821,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.318915605545044
104,REINFORCE,BACE1,1,104,0.4360649585723877,COc1ccc(CN2C(=O)CC2(C)c2nc(-c3ccc4c(c3)COC4(C)C)cn2C)cc1,true,1,true,0,0.5580367288179398,0.0,4.508700000000004,431.53600000000023,32.0,402.3040000000002,5.0,0.0,6.0,5.0,3.0,2.0,5.0,56.589999999999996,0.0,0.0,C26H29N3O3,1195.526216039231,2.0,0.0,0.30508474576271183,0.25,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.318915605545044
105,REINFORCE,BACE1,1,105,0.4360649585723877,O=C(N1CCCC1)N1CCc2cc(S(=O)(=O)Nc3cccc4ccccc34)ccc2C1,true,1,true,0,0.6698850533424674,0.0,4.214500000000004,435.5490000000002,31.0,410.3490000000003,3.0,1.0,7.0,3.0,3.0,2.0,5.0,69.72,0.0,0.0,C24H25N3O3S,1244.6641502533014,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.318915605545044
106,REINFORCE,BACE1,1,106,0.4360649585723877,CCOc1ccc(Nc2ncnc3cc(OCCCOC)c(OC)cc23)cc1NC(=O)C=CCO,true,1,true,0,0.24711903177198039,0.0,3.683000000000002,482.53700000000026,35.0,452.2970000000003,9.0,3.0,10.0,13.0,3.0,0.0,3.0,124.06000000000002,0.0,0.0,C25H30N4O6,1168.147357984704,5.0,0.0,0.423728813559322,0.3571428571428571,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.318915605545044
107,REINFORCE,BACE1,1,107,0.4360649585723877,COc1ccc(C2(C(=O)C=C(C#N)C#N)CCCCS2)cc1,true,1,true,0,0.6293675189649915,0.0,3.3502600000000013,312.39399999999995,22.0,296.266,5.0,0.0,5.0,4.0,1.0,1.0,2.0,73.88,0.0,0.0,C17H16N2O2S,643.3847327033898,2.0,0.0,0.44067796610169496,0.25,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.318915605545044
