,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
52,REINVENT-MolOpt,BACE1,1,52,0.4293091297149658,O=C(COC(=O)c1ccc2ncsc2c1)Nc1cccc(F)c1,true,1,true,0,0.7458407705687382,0.0,3.230900000000002,330.34000000000003,23.0,319.25200000000007,5.0,1.0,7.0,4.0,3.0,0.0,3.0,68.29,0.0,0.0,C16H11FN2O3S,878.3976685578268,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.6764452457427979
53,REINVENT-MolOpt,BACE1,1,53,0.4293091297149658,Cc1ccccc1N(CC(=O)N(C)C)S(=O)(=O)c1ccccc1C(=O)O,true,1,true,0,0.8317264525297546,0.0,1.9767200000000005,376.4340000000001,26.0,356.27400000000017,4.0,1.0,8.0,6.0,2.0,0.0,2.0,94.99000000000001,0.0,0.0,C18H20N2O5S,938.1025686879351,5.0,0.0,0.288135593220339,0.25,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.6764452457427979
54,REINVENT-MolOpt,BACE1,1,54,0.4293091297149658,COc1ccc(OC)c(NC(=O)c2cc(C)n(-c3ccccc3)c2C)c1,true,1,true,0,0.7435696251304785,0.0,4.363640000000004,350.41800000000006,26.0,328.2420000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,52.49,0.0,0.0,C21H22N2O3,929.9292904153073,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.6764452457427979
55,REINVENT-MolOpt,BACE1,1,55,0.4293091297149658,N#CCC1(C(NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2Cl)C(=O)O)CC1,true,1,true,0,0.687186523568742,0.0,2.00138,425.89400000000023,28.0,405.7340000000002,5.0,2.0,10.0,7.0,1.0,2.0,3.0,127.57000000000001,0.0,0.0,C18H20ClN3O5S,946.4580239134486,5.0,0.0,0.3220338983050848,0.2321428571428571,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6764452457427979
56,REINVENT-MolOpt,BACE1,1,56,0.4293091297149658,Cc1c(-c2ccccc2)oc2c1C(=O)OC(C(=O)O)C2,true,1,true,0,0.8494312578850968,0.0,2.42112,272.256,20.0,260.15999999999997,4.0,1.0,5.0,2.0,2.0,1.0,3.0,76.74,0.0,0.0,C15H12O5,683.7894777607185,1.0,0.0,0.423728813559322,0.3571428571428571,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6764452457427979
57,REINVENT-MolOpt,BACE1,1,57,0.4293091297149658,NC(=O)CN1CCCC(OC(=O)c2cccc(OCc3cccc(Cl)c3)c2)C1,true,1,true,0,0.7196795627289473,0.0,3.025500000000001,402.87800000000016,28.0,379.69400000000013,5.0,1.0,7.0,7.0,2.0,1.0,3.0,81.86,0.0,0.0,C21H23ClN2O4,842.6602247469847,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,0.6764452457427979
58,REINVENT-MolOpt,BACE1,1,58,0.4293091297149658,CCCC1Cc2nnc(C)n2CN1C(=O)CCc1cccnc1,true,1,true,0,0.8480149748950795,0.0,2.1252199999999997,313.405,23.0,290.221,5.0,0.0,6.0,5.0,2.0,1.0,3.0,63.910000000000004,0.0,0.0,C17H23N5O,666.8781797456982,3.0,0.0,0.3220338983050848,0.3214285714285714,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6764452457427979
59,REINVENT-MolOpt,BACE1,1,59,0.4293091297149658,CCCNC(=O)Nc1ccc2c(CNc3ccncc3)n[nH]c2c1,true,1,true,0,0.5601839730382965,0.0,3.1015000000000006,324.38800000000003,24.0,304.228,4.0,4.0,7.0,6.0,3.0,0.0,3.0,94.73000000000002,0.0,0.0,C17H20N6O,814.3186483894206,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.6764452457427979
60,REINVENT-MolOpt,BACE1,1,60,0.4293091297149658,COc1cccc(OC(C(=O)Nc2nccs2)c2c(O)oc3ccc(OC)cc3c2=O)c1,true,1,true,0,0.433434981826669,0.0,3.7311000000000023,454.46000000000026,32.0,436.3160000000003,9.0,2.0,10.0,7.0,4.0,0.0,4.0,120.12,0.0,0.0,C22H18N2O7S,1317.8611183548057,4.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.6764452457427979
61,REINVENT-MolOpt,BACE1,1,61,0.4293091297149658,Cc1cc2c(n1-c1ccnc(NCC3CCCNC3)c1)CCCC2,true,1,true,0,0.9047196375400564,0.0,3.471020000000002,324.4720000000001,24.0,296.24800000000005,4.0,2.0,4.0,4.0,2.0,2.0,4.0,41.88,0.0,0.0,C20H28N4,697.659565888933,3.0,0.0,0.3728813559322034,0.2857142857142857,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6764452457427979
62,REINVENT-MolOpt,BACE1,1,62,0.4293091297149658,n1c2c(ccc1C)c(=O)n(CCC)c1c(=O)[nH]c(=Cc3cccc(C(OCC)=O)c3)c(O)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6764452457427979
63,REINVENT-MolOpt,BACE1,1,63,0.4293091297149658,COc1ccc(CSc2sc(CO)c(-c3ccc(Cl)cc3Cl)c2C#N)cc1,true,1,true,0,0.45536545515824595,0.0,6.386780000000004,436.38500000000016,27.0,421.26500000000004,5.0,1.0,7.0,6.0,3.0,0.0,3.0,53.25,0.0,0.0,C20H15Cl2NO2S2,994.4516922770568,3.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,0.6764452457427979
64,REINVENT-MolOpt,BACE1,2,0,1.6628296375274658,COc1cc(C2C3CC(C(=O)O)CN3C(=O)N2CC(=O)N2CCN(C)CC2)cc(OC)c1O,true,1,true,0,0.624282192524589,0.0,0.4352000000000014,462.5030000000003,33.0,432.26300000000026,7.0,2.0,11.0,6.0,1.0,3.0,4.0,123.09,0.0,0.0,C22H30N4O7,921.6671812158095,2.0,0.0,0.35593220338983056,0.1607142857142857,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6847620010375977
65,REINVENT-MolOpt,BACE1,2,1,1.6628296375274658,CCNC(=O)NCC1CCN(C(=O)c2cc3ccccn3c2)CC1,true,1,true,0,0.9026335893527385,0.0,2.1106,328.41600000000005,24.0,304.224,3.0,2.0,6.0,4.0,2.0,1.0,3.0,65.85000000000001,0.0,0.0,C18H24N4O2,683.6319893072634,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.6847620010375977
66,REINVENT-MolOpt,BACE1,2,2,1.6628296375274658,COc1cccc(NC(=O)CCCNS(=O)(=O)c2ccccc2)c1C,true,1,true,0,0.7073069530220886,0.0,2.700820000000001,362.4510000000001,25.0,340.27500000000015,4.0,2.0,7.0,8.0,2.0,0.0,2.0,84.5,0.0,0.0,C18H22N2O4S,820.224639105795,6.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.6847620010375977
67,REINVENT-MolOpt,BACE1,2,3,1.6628296375274658,CC(Cc1c[nH]c2ccccc12)C(=O)NC1OC(=O)N(CCc2ccc(F)cc2)C1=O,true,1,true,0,0.6108045853268662,0.0,3.1494000000000018,423.4440000000002,31.0,401.2680000000002,4.0,2.0,8.0,7.0,3.0,1.0,4.0,91.5,0.0,0.0,C23H22FN3O4,1125.3118278792795,3.0,1.0,0.423728813559322,0.3214285714285714,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6847620010375977
68,REINVENT-MolOpt,BACE1,2,4,1.6628296375274658,CCNC(=O)C1(c2ccccc2)CCC(CCO)OC1,true,1,true,0,0.8596301307835365,0.0,1.6219,277.364,20.0,254.17999999999992,3.0,2.0,4.0,5.0,1.0,1.0,2.0,58.56,0.0,0.0,C16H23NO3,424.60794216890986,2.0,0.0,0.38983050847457623,0.2857142857142857,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6847620010375977
69,REINVENT-MolOpt,BACE1,2,5,1.6628296375274658,OCC1OC(n2cnc3c(SC4CC4)ncnc32)C(O)C1O,true,1,true,0,0.6565815085718162,0.0,-0.3077000000000002,324.362,22.0,308.2340000000001,9.0,3.0,9.0,4.0,2.0,2.0,4.0,113.52000000000001,0.0,0.0,C13H16N4O4S,691.7299684246647,2.0,0.0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6847620010375977
70,REINVENT-MolOpt,BACE1,2,6,1.6628296375274658,CSSC=C1c2nncn2CCN1C,true,1,true,0,0.7171591819238968,0.0,1.5330999999999997,228.34599999999998,14.0,216.25,6.0,0.0,6.0,2.0,1.0,1.0,2.0,33.95,0.0,0.0,C8H12N4S2,346.86540781718134,2.0,0.0,0.19999999999999996,0.1428571428571429,0.19999999999999996,0.1694915254237288,0.19999999999999996,0.19999999999999996,1.0,0.6847620010375977
71,REINVENT-MolOpt,BACE1,2,7,1.6628296375274658,CC1CCCN(c2cc(-c3ccc4c(c3)OCO4)nc3ccnn23)C1,true,1,true,0,0.7181222852120853,0.0,3.3613000000000017,336.39500000000004,25.0,316.235,6.0,0.0,6.0,2.0,3.0,2.0,5.0,51.89,0.0,0.0,C19H20N4O2,936.3188344264598,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.6847620010375977
72,REINVENT-MolOpt,BACE1,2,8,1.6628296375274658,CN1CCCC1C1CCCc2ccc(Cl)cc21,true,1,true,0,0.7308022050336901,0.0,3.8541000000000034,249.785,17.0,229.62499999999994,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.24,0.0,0.0,C15H20ClN,415.38288865965,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.6847620010375977
73,REINVENT-MolOpt,BACE1,2,9,1.6628296375274658,NC(=O)c1ccc(-n2ncc3c2CN(C2CCN(c4ccccn4)CC2)C3)nc1,true,1,true,0,0.730688225965499,0.0,1.7457999999999996,389.46300000000014,29.0,366.27900000000017,7.0,1.0,8.0,4.0,3.0,2.0,5.0,93.17,0.0,0.0,C21H23N7O,1007.2686927729803,1.0,0.0,0.4576271186440678,0.3571428571428571,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.6847620010375977
74,REINVENT-MolOpt,BACE1,2,10,1.6628296375274658,CC(C)OC(=O)N1CCC(N=C(Nc2ccon2)NC2(C)CCC2)CC1,true,1,true,0,0.6310654164213312,0.0,2.9841000000000015,363.4620000000003,26.0,334.23000000000013,5.0,2.0,8.0,4.0,1.0,2.0,3.0,91.99,0.0,0.0,C18H29N5O3,616.7808979345814,4.0,0.0,0.3728813559322034,0.2142857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6847620010375977
75,REINVENT-MolOpt,BACE1,2,11,1.6628296375274658,Cc1ccc(S(=O)(=O)N2CCCCC23CCN(S(=O)(=O)N(C)C)CC3)cc1F,true,1,true,0,0.7271886538969821,0.0,1.9497200000000001,433.57100000000014,28.0,405.34700000000015,4.0,0.0,10.0,4.0,1.0,2.0,3.0,78.0,0.0,0.0,C18H28FN3O4S2,939.5774393922123,2.0,1.0,0.3389830508474576,0.1964285714285714,0.06666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6847620010375977
76,REINVENT-MolOpt,BACE1,2,12,1.6628296375274658,CN(N1CCC2(CCCc3cccnc3)CC2C1)S(=O)(=O)c1cccc(C(=O)O)c1,true,1,true,0,0.6935931907822366,0.0,3.050200000000001,429.5420000000002,30.0,402.3260000000002,5.0,1.0,8.0,8.0,2.0,2.0,4.0,90.81,0.0,0.0,C22H27N3O4S,1027.68798280056,4.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.6847620010375977
77,REINVENT-MolOpt,BACE1,2,13,1.6628296375274658,O=C1CCN(S(=O)(=O)c2cccc(Cl)c2)CCCN1,true,1,true,0,0.8936541514147217,0.0,1.2407000000000004,302.78300000000013,19.0,287.663,3.0,1.0,7.0,2.0,1.0,1.0,2.0,66.48,0.0,0.0,C12H15ClN2O3S,574.0921571953702,2.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,0.6847620010375977
78,REINVENT-MolOpt,BACE1,2,14,1.6628296375274658,CCCN1CCN(CCCN2C(=O)Cc3ccccc32)CC1,true,1,true,0,0.8038618731941801,0.0,1.9933999999999996,301.4340000000001,22.0,274.21799999999996,3.0,0.0,4.0,6.0,1.0,2.0,3.0,26.79,0.0,0.0,C18H27N3O,508.80866193096864,4.0,0.0,0.4,0.25,0.4,0.27118644067796616,0.4,0.4,1.0,0.6847620010375977
79,REINVENT-MolOpt,BACE1,2,15,1.6628296375274658,CC1(C)C=Cc2cc3cc(O)ccc3c(O)c2O1,true,1,true,0,0.7436512719265606,0.0,3.4352000000000023,242.27399999999997,18.0,228.16199999999995,3.0,2.0,3.0,0.0,2.0,1.0,3.0,49.69,0.0,0.0,C15H14O3,668.9833163487659,0.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.6847620010375977
80,REINVENT-MolOpt,BACE1,2,16,1.6628296375274658,CC1CCCN(CC(=O)N(C)C2CCCCC2)C1,true,1,true,0,0.7703108226727998,0.0,2.5094000000000003,252.40199999999993,18.0,224.17799999999994,2.0,0.0,3.0,3.0,0.0,2.0,2.0,23.550000000000004,0.0,0.0,C15H28N2O,273.6671667270596,2.0,0.0,0.35593220338983056,0.1964285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6847620010375977
81,REINVENT-MolOpt,BACE1,2,17,1.6628296375274658,CNC(=O)C1CCC(=O)N1C,true,1,true,0,0.548323222372769,0.0,-0.6468000000000003,156.18499999999997,11.0,144.08899999999997,2.0,1.0,4.0,1.0,0.0,1.0,1.0,49.410000000000004,0.0,0.0,C7H12N2O2,190.87959510731497,1.0,0.0,0.2222222222222222,0.1428571428571429,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,0.6847620010375977
82,REINVENT-MolOpt,BACE1,2,18,1.6628296375274658,COc1cc(C=Cc2ccc(Br)cc2)cc(OC)c1OC,true,1,true,0,0.7359989809220987,0.0,4.645300000000004,349.2240000000001,21.0,332.0880000000001,3.0,0.0,4.0,5.0,2.0,0.0,2.0,27.69,0.0,0.0,C17H17BrO3,607.9786346283694,1.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,0.6847620010375977
83,REINVENT-MolOpt,BACE1,2,19,1.6628296375274658,Cc1c(C2CN(c3ncnc4[nH]ccc34)CCO2)ccc2nc(N)nn12,true,1,true,0,0.5630470290141112,0.0,1.4691199999999995,350.3860000000001,26.0,332.242,8.0,2.0,9.0,2.0,4.0,1.0,5.0,110.25,0.0,0.0,C17H18N8O,1100.7371479021392,1.0,0.0,0.375,0.375,0.2666666666666667,0.23728813559322037,0.375,0.375,1.0,0.6847620010375977
84,REINVENT-MolOpt,BACE1,2,20,1.6628296375274658,Cc1cc(C)nc(NCc2nnc(C)s2)n1,true,1,true,0,0.8794359371217764,0.0,1.86546,235.31600000000003,16.0,222.212,6.0,1.0,6.0,3.0,2.0,0.0,2.0,63.59,0.0,0.0,C10H13N5S,473.454653163065,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.6847620010375977
85,REINVENT-MolOpt,BACE1,2,21,1.6628296375274658,NC(=O)C1CCN(CCOc2ccc(O)cc2C#Cc2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.7060189759692743,0.0,3.6749000000000027,433.33500000000026,29.0,411.1590000000001,4.0,2.0,7.0,5.0,2.0,1.0,3.0,75.79,0.0,0.0,C22H22Cl2N2O3,944.8040547523632,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.6847620010375977
86,REINVENT-MolOpt,BACE1,2,22,1.6628296375274658,CCCc1n[nH]c(N(C)c2ccc(Cl)cc2)n1,true,1,true,0,0.9065566710625534,0.0,3.1785000000000014,250.73300000000003,17.0,235.61299999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,44.81,0.0,0.0,C12H15ClN4,477.5057803811407,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.6847620010375977
87,REINVENT-MolOpt,BACE1,2,23,1.6628296375274658,O=C(NN1CCN(C2CCCCC2)CC1)c1ccc(Br)o1,true,1,true,0,0.904747958051974,0.0,2.637200000000001,356.26399999999995,21.0,334.08799999999997,4.0,1.0,6.0,3.0,1.0,2.0,3.0,48.720000000000006,0.0,0.0,C15H22BrN3O2,477.01820942383927,1.0,0.0,0.25,0.25,0.2222222222222222,0.23728813559322037,0.25,0.25,1.0,0.6847620010375977
88,REINVENT-MolOpt,BACE1,2,24,1.6628296375274658,COc1ccc2c(c1)C1(C3=NC(=O)CC31)c1ccccc1N2,true,1,true,0,0.8779409528202373,0.0,3.0394000000000014,290.322,22.0,276.2099999999999,3.0,1.0,4.0,1.0,2.0,3.0,5.0,50.69,0.0,0.0,C18H14N2O2,871.1409198332194,1.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6847620010375977
89,REINVENT-MolOpt,BACE1,2,25,1.6628296375274658,CC(c1cccc(C(F)(F)F)c1)N(CCC1COCN1)C1CCN(C)CC1,true,1,true,0,0.811282111192539,0.0,3.4986000000000024,385.4740000000002,27.0,355.2340000000001,4.0,1.0,7.0,6.0,1.0,2.0,3.0,27.740000000000002,0.0,0.0,C20H30F3N3O,596.3798869102,6.0,3.0,0.423728813559322,0.3035714285714286,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6847620010375977
90,REINVENT-MolOpt,BACE1,2,26,1.6628296375274658,CCCOC(=O)c1cn[nH]c1SC,true,1,true,0,0.5933730193443433,0.0,1.6984,200.26299999999998,13.0,188.167,4.0,1.0,5.0,4.0,1.0,0.0,1.0,54.98,0.0,0.0,C8H12N2O2S,285.42632330254094,2.0,0.0,0.2666666666666667,0.1607142857142857,0.2666666666666667,0.13559322033898302,0.2666666666666667,0.2666666666666667,1.0,0.6847620010375977
91,REINVENT-MolOpt,BACE1,2,27,1.6628296375274658,NC(=O)c1ccc(C(=O)N(CC2(NS(=O)(=O)c3ccccc3-c3nnco3)CCCCC2)c2ccc(F)cc2)o1,true,1,true,0,0.3077713734812355,0.0,3.895800000000004,567.5990000000004,40.0,541.3910000000003,8.0,2.0,13.0,9.0,4.0,1.0,5.0,161.63,0.0,0.0,C27H26FN5O6S,1613.0182388078788,6.0,1.0,0.1964285714285714,0.1964285714285714,0.0,0.10169491525423724,0.1964285714285714,0.1964285714285714,1.0,0.6847620010375977
92,REINVENT-MolOpt,BACE1,2,28,1.6628296375274658,COC1C(C(=O)NCc2ccccc2)OC(n2cnc3c(N)ncnc32)C1O,true,1,true,0,0.5588325038542244,0.0,-0.0018000000000000793,384.3960000000002,28.0,364.2360000000001,9.0,3.0,10.0,5.0,3.0,1.0,4.0,137.41,0.0,0.0,C18H20N6O4,978.626093360345,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.6847620010375977
93,REINVENT-MolOpt,BACE1,2,29,1.6628296375274658,CCCCOC(=O)NCCCS,true,1,true,0,0.4963656258713765,0.0,1.8325999999999998,191.29599999999996,12.0,174.16,3.0,2.0,4.0,6.0,0.0,0.0,0.0,38.33,0.0,0.0,C8H17NO2S,107.62548782626678,3.0,0.0,0.24444444444444446,0.0892857142857143,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,0.6847620010375977
94,REINVENT-MolOpt,BACE1,2,30,1.6628296375274658,O=C(C=Cc1ccc([N+](=O)[O-])cc1)Oc1ccc(C(=O)c2ccccc2)c(O)c1,true,1,true,0,0.16947517994741035,0.0,4.150200000000003,389.3630000000001,29.0,374.24300000000017,6.0,1.0,7.0,6.0,3.0,0.0,3.0,106.74,0.0,0.0,C22H15NO6,1088.0451709222841,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.6847620010375977
95,REINVENT-MolOpt,BACE1,2,31,1.6628296375274658,CC(=O)c1nc2c(N)nc(-c3ccc(C4(N)CCCC4)cc3)nc2[nH]1,true,1,true,0,0.631420643111866,0.0,2.5327,336.399,25.0,316.23900000000003,6.0,3.0,7.0,3.0,3.0,1.0,4.0,123.57,0.0,0.0,C18H20N6O,953.606785282773,1.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6847620010375977
96,REINVENT-MolOpt,BACE1,2,32,1.6628296375274658,Cc1cc(-c2[nH]c3cnccc3c2C(=O)Nc2ccccc2C(=O)O)nn1C,true,1,true,0,0.5068211416666558,0.0,3.2223200000000007,375.38800000000015,28.0,358.2520000000001,5.0,3.0,8.0,4.0,4.0,0.0,4.0,112.9,0.0,0.0,C20H17N5O3,1202.2922263257447,1.0,0.0,0.375,0.375,0.19999999999999996,0.3220338983050848,0.375,0.375,1.0,0.6847620010375977
97,REINVENT-MolOpt,BACE1,2,33,1.6628296375274658,CCCCCC(=O)Nc1cc(=O)oc2c(Cl)cccc12,true,1,true,0,0.670182719132004,0.0,3.965200000000003,293.75,20.0,277.622,3.0,1.0,5.0,5.0,2.0,0.0,2.0,59.31,0.0,0.0,C15H16ClNO3,678.3632282205517,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.6847620010375977
98,REINVENT-MolOpt,BACE1,2,34,1.6628296375274658,COc1ccc(C)cc1-c1cc(C(O)(c2ccc(F)cc2)c2cc(C#N)n(C)c2)ccc1OC,true,1,true,0,0.4268658979569527,0.0,5.312700000000005,456.5170000000002,34.0,431.31700000000023,5.0,1.0,6.0,6.0,4.0,0.0,4.0,67.41,0.0,0.0,C28H25FN2O3,1386.0244038257358,3.0,1.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.6847620010375977
99,REINVENT-MolOpt,BACE1,2,35,1.6628296375274658,Oc1ccc(C2=C(c3ccccc3)N3CCCC3C2)cc1,true,1,true,0,0.89189712487755,0.0,4.128600000000004,277.36699999999996,21.0,258.215,2.0,1.0,2.0,2.0,2.0,2.0,4.0,23.47,0.0,0.0,C19H19NO,672.4723584809744,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.6847620010375977
100,REINVENT-MolOpt,BACE1,2,36,1.6628296375274658,CSc1ccc(C2C(C#N)=C(N)N(c3ccc(F)cc3)C3=C2C(=O)CCC3)cc1Cl,true,1,true,0,0.6386441367418457,0.0,5.505780000000004,439.9430000000002,30.0,420.79100000000017,5.0,1.0,7.0,3.0,2.0,2.0,4.0,70.12,0.0,0.0,C23H19ClFN3OS,1134.1274921315094,1.0,1.0,0.3728813559322034,0.2142857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6847620010375977
101,REINVENT-MolOpt,BACE1,2,37,1.6628296375274658,O=C(C1CCCC1)N1CCN(CCCNCc2ccc(Cl)cc2)CC1,true,1,true,0,0.7557292039989664,0.0,3.1541000000000015,363.9330000000001,25.0,333.69300000000004,3.0,1.0,5.0,7.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C20H30ClN3O,534.3771769381298,6.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.6847620010375977
102,REINVENT-MolOpt,BACE1,2,38,1.6628296375274658,COC(=O)C1=C(C)NC2=NCN(Cc3ccc(Cl)cc3Cl)C(=O)N2C1Sc1cccc(Cl)c1,true,1,true,0,0.5316263296511957,0.0,5.366500000000004,525.8450000000001,33.0,506.69300000000027,6.0,1.0,11.0,5.0,2.0,2.0,4.0,74.24,0.0,0.0,C22H19Cl3N4O3S,1187.2260619274566,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,0.6847620010375977
103,REINVENT-MolOpt,BACE1,2,39,1.6628296375274658,CCN(CC)C(=O)c1cccc(S(=O)(=O)Nc2cccc(F)c2)c1,true,1,true,0,0.8704122475992052,0.0,3.108500000000001,350.415,24.0,331.26300000000003,3.0,1.0,7.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C17H19FN2O3S,833.2342286012772,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.6847620010375977
104,REINVENT-MolOpt,BACE1,2,40,1.6628296375274658,C=CCc1cc2c(CC)c(C)oc2cc1O,true,1,true,0,0.7927642691757348,0.0,3.7377200000000026,216.27999999999997,16.0,200.15199999999996,2.0,1.0,2.0,3.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C14H16O2,535.1491843901204,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.6847620010375977
105,REINVENT-MolOpt,BACE1,2,41,1.6628296375274658,COc1ccc(NC(=O)c2cc3ccccc3s2)s1,true,1,true,0,0.7835226650604076,0.0,4.223700000000002,289.38100000000003,19.0,278.29299999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,38.33,0.0,0.0,C14H11NO2S2,696.7132363921046,1.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.6847620010375977
