,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
55,AHC,BACE1,1,55,0.531205415725708,O=c1[nH]nc([N+](=O)[O-])c2nc3cc(C(F)(F)F)cc(O)c3cc12,true,1,true,0,0.40102119181922674,0.0,2.1038999999999994,326.19,23.0,321.1500000000001,6.0,2.0,11.0,1.0,3.0,0.0,3.0,122.01,0.0,0.0,C12H5F3N4O4,1028.6408292307947,1.0,3.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.3010640144348145
56,AHC,BACE1,1,56,0.531205415725708,COc1cc(F)ccc1Oc1ncnc2cc(OC)c(S(=O)(=O)NCc3ccc(Br)cc3)cc12,true,1,true,0,0.33721535826661486,0.0,4.8194000000000035,548.3900000000002,34.0,529.2380000000002,7.0,1.0,11.0,8.0,4.0,0.0,4.0,99.63999999999999,0.0,0.0,C23H19BrFN3O5S,1449.4620725286134,4.0,1.0,0.288135593220339,0.2857142857142857,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.3010640144348145
57,AHC,BACE1,1,57,0.531205415725708,CCC(CN(C)C)C(=O)N(C)Cc1ccc(-c2ccc(F)cc2)o1,true,1,true,0,0.7767323129382653,0.0,3.6319000000000026,332.41900000000004,24.0,307.219,3.0,0.0,5.0,7.0,2.0,0.0,2.0,36.690000000000005,0.0,0.0,C19H25FN2O2,664.261240793959,4.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.3010640144348145
58,AHC,BACE1,1,58,0.531205415725708,O=C(O)c1nc(-c2cc(Cl)ccc2-c2ccccc2)cc(Cl)c1O,true,1,true,0,0.6796592092182101,0.0,5.126200000000003,360.196,24.0,349.1080000000001,3.0,2.0,6.0,3.0,3.0,0.0,3.0,70.42,0.0,0.0,C18H11Cl2NO3,927.0470408448192,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.3010640144348145
59,AHC,BACE1,1,59,0.531205415725708,c1ccc(-c2nnc3n2Cc2ccccc2CC3)cc1,true,1,true,0,0.6736455944306986,0.0,3.0920000000000014,261.328,20.0,246.20799999999997,3.0,0.0,3.0,1.0,3.0,1.0,4.0,30.71,0.0,0.0,C17H15N3,743.9365004817262,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.3010640144348145
60,AHC,BACE1,1,60,0.531205415725708,Oc1ccc(-c2nnc(-c3ccccc3Cl)o2)cc1,true,1,true,0,0.7714781970565483,0.0,3.762600000000001,272.69100000000003,19.0,263.61899999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H9ClN2O2,707.475077434075,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.3010640144348145
61,AHC,BACE1,1,61,0.531205415725708,Cn1c(SCC(=O)O)nnc1-c1ccc(Cl)cc1,true,1,true,0,0.872277131419054,0.0,2.3122,283.74,18.0,273.66,5.0,1.0,7.0,4.0,2.0,0.0,2.0,68.01,0.0,0.0,C11H10ClN3O2S,568.1673439536057,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.3010640144348145
62,AHC,BACE1,1,62,0.531205415725708,C=CCON=C(O)c1cc2ccc(-c3cc(-c4ccc(C#N)cc4)nc(C(C)C)n3)cc2o1,true,1,true,0,0.12520610294918458,0.0,5.974080000000005,438.4870000000002,33.0,416.3110000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,104.53,0.0,0.0,C26H22N4O3,1379.1819389451805,3.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.3010640144348145
63,AHC,BACE1,1,63,0.531205415725708,CN(C)C1(CNC(=O)c2ccc(-c3nc4cc(-c5cc6c(C(F)(F)F)nn(C)c6[nH]5)ccc4[nH]3)cc2)CCCC1,true,1,true,0,0.252025050783727,0.0,5.734700000000004,549.601,40.0,519.3610000000002,5.0,3.0,11.0,6.0,5.0,1.0,6.0,94.63,0.0,0.0,C29H30F3N7O,1703.4429559766645,3.0,3.0,0.1964285714285714,0.1964285714285714,0.0,0.0847457627118644,0.1964285714285714,0.1964285714285714,1.0,1.3010640144348145
64,AHC,BACE1,1,64,0.531205415725708,O=C(Nc1ccccc1[N+](=O)[O-])c1csc(Cl)n1,true,1,true,0,0.6929814903216599,0.0,2.9570000000000007,283.69599999999997,18.0,277.64799999999997,5.0,1.0,8.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C10H6ClN3O3S,613.9203023297854,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.3010640144348145
65,AHC,BACE1,1,65,0.531205415725708,CC(=NNC(=O)c1ccccc1C)C1(C2CCCC2)CC(=O)OO1,true,1,true,0,0.5230148731099071,0.0,2.908220000000002,330.38400000000007,24.0,308.208,5.0,1.0,6.0,4.0,1.0,2.0,3.0,76.99000000000001,0.0,0.0,C18H22N2O4,679.3512630623127,1.0,0.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3010640144348145
66,AHC,BACE1,1,66,0.531205415725708,COc1cc(C2COCOc3nc4c2cc3CCN(C)C2CCCCCC2N4)cc(OC)c1OC,true,1,true,0,0.6935172184205596,0.0,4.206900000000003,483.6090000000003,35.0,446.31300000000033,8.0,1.0,8.0,4.0,2.0,5.0,7.0,74.31,0.0,0.0,C27H37N3O5,1020.7121740991244,1.0,0.0,0.35593220338983056,0.2678571428571429,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3010640144348145
67,AHC,BACE1,1,67,0.531205415725708,CN(C)C(=O)Nc1ccsc1C(=O)NCCc1ccc(F)cc1,true,1,true,0,0.882370746400276,0.0,2.9532000000000016,335.40399999999994,23.0,317.26000000000005,3.0,2.0,7.0,5.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C16H18FN3O2S,682.8887244042296,3.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.3010640144348145
68,AHC,BACE1,1,68,0.531205415725708,CCN(Cc1cc(C)ccc1C)C(=O)C(O)CCn1cc(C)cn1,true,1,true,0,0.8493142162571682,0.0,2.608060000000001,329.444,24.0,302.228,4.0,1.0,5.0,7.0,2.0,0.0,2.0,58.36000000000001,0.0,0.0,C19H27N3O2,693.6703891746344,4.0,0.0,0.38983050847457623,0.3571428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3010640144348145
69,AHC,BACE1,1,69,0.531205415725708,c1ccc2c(c1)CCCN2C1CCN(Cc2ccno2)C1,true,1,true,0,0.8667824752518036,0.0,2.7017000000000007,283.375,21.0,262.207,4.0,0.0,4.0,3.0,2.0,2.0,4.0,32.510000000000005,0.0,0.0,C17H21N3O,595.8425058341227,2.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3010640144348145
70,AHC,BACE1,1,70,0.531205415725708,N#Cc1ccc(C(Cc2ccc3c(c2)OCO3)OCc2ccccc2)s1,true,1,true,0,0.6281658485486961,0.0,4.849080000000003,363.438,26.0,346.302,5.0,0.0,5.0,6.0,3.0,1.0,4.0,51.480000000000004,0.0,0.0,C21H17NO3S,929.9292904153074,6.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.3010640144348145
71,AHC,BACE1,1,71,0.531205415725708,Cc1cc(C)cc(-c2cn(Cc3ccccc3O)c3ncnc(N)c23)c1,true,1,true,0,0.5876384204047904,0.0,4.051240000000002,344.41800000000006,26.0,324.25800000000004,5.0,2.0,5.0,3.0,4.0,0.0,4.0,76.96,0.0,0.0,C21H20N4O,1094.152468944229,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.3010640144348145
72,AHC,BACE1,1,72,0.531205415725708,Cc1cc(C(=O)c2ccccc2[N+](=O)[O-])n(-c2cccc(F)c2)c1,true,1,true,0,0.41275130563546064,0.0,4.064020000000003,324.31100000000004,24.0,311.20700000000005,4.0,0.0,6.0,4.0,3.0,0.0,3.0,65.13999999999999,0.0,0.0,C18H13FN2O3,946.9418611155023,2.0,1.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.3010640144348145
73,AHC,BACE1,1,73,0.531205415725708,CC(NC(=O)c1ccc2ccccc2c1)C(=O)Nc1ccc(N2CCOCC2)cc1,true,1,true,0,0.6847747037312942,0.0,3.4334000000000024,403.48200000000026,30.0,378.28200000000015,4.0,2.0,6.0,5.0,3.0,1.0,4.0,70.67,0.0,0.0,C24H25N3O3,1043.0053262686624,2.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3010640144348145
74,AHC,BACE1,1,74,0.531205415725708,O=C(Cc1ccc(-n2ccccc2=O)cc1)NC(=Cc1ccco1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,true,1,true,0,0.2270659545628514,0.0,3.948500000000001,522.5170000000003,39.0,500.34100000000035,6.0,4.0,10.0,8.0,5.0,0.0,5.0,146.42999999999998,0.0,0.0,C29H22N4O6,1761.663948798156,2.0,0.0,0.2542372881355932,0.2142857142857143,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.3010640144348145
75,AHC,BACE1,1,75,0.531205415725708,Cc1cc(=O)[nH]c(Nc2cc(OC(C)C)cc3nc(C)sc23)n1,true,1,true,0,0.7647964076518459,0.0,3.5272400000000017,330.41300000000007,23.0,312.269,6.0,2.0,7.0,4.0,3.0,0.0,3.0,79.9,0.0,0.0,C16H18N4O2S,914.0745021543333,2.0,0.0,0.38983050847457623,0.3392857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3010640144348145
76,AHC,BACE1,1,76,0.531205415725708,CC(C)N1CCN(CC(=O)N2CCN(c3c(F)ccc(Nc4nccc(Nc5ccc6nc(NC(=O)N(C)C)sc6c5)n4)c3F)CC2C)CC1,true,1,true,0,0.21886490641826561,0.0,5.008300000000003,707.8559999999999,50.0,664.5120000000001,11.0,3.0,16.0,9.0,4.0,2.0,6.0,125.1,0.0,0.0,C34H43F2N11O2S,1847.2018687062255,2.0,2.0,0.0357142857142857,0.0357142857142857,0.0,0.0,0.0357142857142857,0.0357142857142857,1.0,1.3010640144348145
77,AHC,BACE1,1,77,0.531205415725708,CCNC(=S)Nc1ccc2ccc(-c3ccc(O)cc3)cc2c1,true,1,true,0,0.6204654358276569,0.0,4.5187000000000035,322.43300000000005,23.0,304.28900000000004,2.0,3.0,4.0,3.0,3.0,0.0,3.0,44.29,0.0,0.0,C19H18N2OS,843.6174693421697,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.3010640144348145
78,AHC,BACE1,1,78,0.531205415725708,Cc1[nH]ncc1OC(C)CCN(C)C(=O)C(F)(F)F,true,1,true,0,0.8951639084396469,0.0,1.89622,279.26199999999994,19.0,263.13399999999996,3.0,1.0,8.0,5.0,1.0,0.0,1.0,58.22,0.0,0.0,C11H16F3N3O2,431.06505532392373,5.0,3.0,0.35593220338983056,0.2321428571428571,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3010640144348145
79,AHC,BACE1,1,79,0.531205415725708,Cc1nc2cnc(-c3cccc(OC(F)(F)F)c3)cc2c(O)c1CCC(=O)O,true,1,true,0,0.6752423079749637,0.0,4.226620000000001,392.33300000000014,28.0,377.21300000000014,5.0,2.0,9.0,5.0,3.0,0.0,3.0,92.54,0.0,0.0,C19H15F3N2O4,1051.2635645502821,3.0,3.0,0.38983050847457623,0.3571428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3010640144348145
80,AHC,BACE1,1,80,0.531205415725708,CCCCc1c[nH]c2ncn3ccc(OC)c3c12,true,1,true,0,0.7644025031042101,0.0,3.166800000000001,243.31,18.0,226.17399999999995,3.0,1.0,4.0,4.0,3.0,0.0,3.0,42.32000000000001,0.0,0.0,C14H17N3O,680.776505432685,3.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.3010640144348145
81,AHC,BACE1,1,81,0.531205415725708,CC(CCOc1cccc(Br)c1)N1CCN(C)CC1,true,1,true,0,0.8270787466803822,0.0,2.853900000000001,327.26600000000013,19.0,304.082,3.0,0.0,4.0,5.0,1.0,1.0,2.0,15.71,0.0,0.0,C15H23BrN2O,391.48689348992303,5.0,0.0,0.3389830508474576,0.2678571428571429,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3010640144348145
82,AHC,BACE1,1,82,0.531205415725708,O=S(=O)(Oc1ccccc1C(O)(c1ccc(O)cc1)c1ccc(O)cc1)c1ccccc1,true,1,true,0,0.30242405564993746,0.0,4.149700000000002,448.4960000000001,32.0,428.3360000000003,6.0,3.0,7.0,6.0,4.0,0.0,4.0,104.06000000000002,0.0,0.0,C25H20O6S,1269.7381315191835,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.3010640144348145
83,AHC,BACE1,1,83,0.531205415725708,c1ccc(Sc2nnc(SCc3cccs3)s2)cc1,true,1,true,0,0.6143879708235317,0.0,5.043100000000002,322.505,19.0,312.425,6.0,0.0,6.0,5.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H10N2S4,619.1577429694704,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.3010640144348145
84,AHC,BACE1,1,84,0.531205415725708,CN(C(=O)Nc1ccccc1F)C1CCCc2ccccc21,true,1,true,0,0.8771146679766505,0.0,4.3670000000000035,298.36099999999993,22.0,279.20899999999995,1.0,1.0,4.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H19FN2O,686.2923031168629,1.0,1.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.3010640144348145
85,AHC,BACE1,1,85,0.531205415725708,CCCc1cn(C)c2nc3c(cc12)C(=Cc1ccc(F)c(O)c1)CN(S(=O)(=O)c1nc[nH]n1)C3,true,1,true,0,0.451097955631019,0.0,3.2337000000000016,482.5410000000002,34.0,459.3570000000002,7.0,2.0,11.0,5.0,4.0,1.0,5.0,117.00000000000001,0.0,0.0,C23H23FN6O3S,1526.0721355773044,2.0,1.0,0.288135593220339,0.1607142857142857,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.3010640144348145
86,AHC,BACE1,1,86,0.531205415725708,COc1ccc(CCN(C)C(=O)c2ccc(C)c(NC(=O)C(C)c3cc4ccccc4s3)c2)cc1Cl,true,1,true,0,0.27387624771710095,0.0,6.928620000000007,521.0820000000002,36.0,491.85000000000025,4.0,1.0,7.0,8.0,4.0,0.0,4.0,58.64,0.0,0.0,C29H29ClN2O3S,1381.9239918755702,3.0,0.0,0.2542372881355932,0.25,0.06666666666666665,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.3010640144348145
87,AHC,BACE1,1,87,0.531205415725708,c12c3c4n(cnc3ccc1)C(=O)NC2(C)CC(C)(CC)NC4=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3010640144348145
88,AHC,BACE1,1,88,0.531205415725708,COC(=O)C1C2C(=O)OCc3cccc(c32)C(=O)C1N(Cc1ccc(OC)c(OC)c1)c1ccccc1OC,true,1,true,0,0.4005770913212904,0.0,3.913700000000003,531.5610000000003,39.0,502.3290000000004,9.0,0.0,9.0,8.0,3.0,2.0,5.0,100.60000000000002,0.0,0.0,C30H29NO8,1434.2097352001185,4.0,0.0,0.25,0.25,0.06666666666666665,0.23728813559322037,0.25,0.25,1.0,1.3010640144348145
89,AHC,BACE1,1,89,0.531205415725708,Cc1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Cl)ccc21,true,1,true,0,0.7852918930994998,0.0,3.6507200000000024,313.74,22.0,301.64400000000006,3.0,1.0,5.0,2.0,3.0,0.0,3.0,59.300000000000004,0.0,0.0,C17H12ClNO3,959.7655453729059,1.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.3010640144348145
90,AHC,BACE1,1,90,0.531205415725708,O=C1c2ccccc2C(=O)c2c1[nH]c1nnccc21,true,1,true,0,0.5146425016930045,0.0,1.7332999999999998,249.22899999999998,19.0,242.17299999999997,4.0,1.0,5.0,0.0,3.0,1.0,4.0,75.71000000000001,0.0,0.0,C14H7N3O2,864.0085099129738,0.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.3010640144348145
91,AHC,BACE1,1,91,0.531205415725708,COC1CCCN(C(=O)Nc2cc3cc[nH]c3c3ccccc23)C1,true,1,true,0,0.7496790751935707,0.0,3.9638000000000027,323.39600000000013,24.0,302.228,2.0,2.0,5.0,2.0,3.0,1.0,4.0,57.36,0.0,0.0,C19H21N3O2,886.5856976790774,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.3010640144348145
92,AHC,BACE1,1,92,0.531205415725708,O=C(O)Cn1c(C(c2ccccc2)c2ccncc2)nc2ccccc21,true,1,true,0,0.5998930828314036,0.0,3.696100000000003,343.3860000000001,26.0,326.2500000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C21H17N3O2,1003.254790701571,3.0,0.0,0.5,0.5,0.28888888888888886,0.27118644067796616,0.5,0.5,1.0,1.3010640144348145
93,AHC,BACE1,1,93,0.531205415725708,Cc1cc(-c2ccc(-c3ccccc3)cc2)ccc1S(=O)(=O)Nc1ccc2c(c1)OC(=O)C2,true,1,true,0,0.31445596953303095,0.0,5.591320000000005,455.53500000000025,33.0,434.36700000000025,4.0,1.0,6.0,5.0,4.0,1.0,5.0,72.47,0.0,0.0,C27H21NO4S,1460.2473665061295,3.0,0.0,0.4107142857142857,0.4107142857142857,0.06666666666666665,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.3010640144348145
94,AHC,BACE1,1,94,0.531205415725708,O=C(O)CN1CC(O)C(Cc2ccc3c(c2)CCCC3)C1=O,true,1,true,0,0.8700814479870921,0.0,1.0117999999999998,303.35800000000006,22.0,282.19,3.0,2.0,5.0,4.0,1.0,2.0,3.0,77.84,0.0,0.0,C17H21NO4,598.3217760647888,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.3010640144348145
95,AHC,BACE1,1,95,0.531205415725708,c1ccc(CCCOCCC2COC3(CCCN(c4cccc5c4CCCC5)C3)O2)cc1,true,1,true,0,0.5254926955953423,0.0,5.316800000000006,435.6080000000003,32.0,398.31200000000024,4.0,0.0,4.0,8.0,2.0,3.0,5.0,30.930000000000003,0.0,0.0,C28H37NO3,870.2361364315477,7.0,0.0,0.3220338983050848,0.2321428571428571,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3010640144348145
96,AHC,BACE1,1,96,0.531205415725708,COc1ccc(CN2CCCN(CC(=O)N3CCCC3C)C2=O)cc1,true,1,true,0,0.8229817332114177,0.0,2.3338,345.44300000000004,25.0,318.2270000000001,3.0,0.0,6.0,5.0,1.0,2.0,3.0,53.09,0.0,0.0,C19H27N3O3,616.8452618605208,2.0,0.0,0.423728813559322,0.2321428571428571,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3010640144348145
97,AHC,BACE1,1,97,0.531205415725708,COc1ccc(-n2ncc3c(NCc4cccc(NC(=O)C5CCCCC5C)c4)ncnc32)cc1,true,1,true,0,0.3855267481152771,0.0,5.201000000000004,470.57700000000034,35.0,440.3370000000003,7.0,2.0,8.0,7.0,4.0,1.0,5.0,93.96000000000001,0.0,0.0,C27H30N6O2,1317.0130414538896,3.0,0.0,0.423728813559322,0.3392857142857143,0.1333333333333333,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3010640144348145
98,AHC,BACE1,1,98,0.531205415725708,CS(=O)(=O)Nc1ccc(-c2noc(C3CC=CCN3C(=O)OC3CCCCC3)n2)cc1,true,1,true,0,0.693167962939365,0.0,3.8804000000000034,446.52900000000034,31.0,420.32100000000025,7.0,1.0,10.0,5.0,2.0,2.0,4.0,114.63,0.0,0.0,C21H26N4O5S,1041.9773181399203,2.0,0.0,0.3389830508474576,0.2321428571428571,0.022222222222222254,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3010640144348145
99,AHC,BACE1,1,99,0.531205415725708,Cc1ccc(OCCCCCCCN2CCN(c3ncccn3)CC2)cc1,true,1,true,0,0.5943584306870591,0.0,3.9365200000000033,368.52500000000003,27.0,336.2690000000001,5.0,0.0,5.0,10.0,2.0,1.0,3.0,41.49,0.0,0.0,C22H32N4O,639.1221703409734,9.0,0.0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3010640144348145
100,AHC,BACE1,1,100,0.531205415725708,COc1ccccc1S(=O)(=O)N(C)c1nc2ccccc2c(=O)[nH]1,true,1,true,0,0.7776647666357278,0.0,1.7568,345.38000000000005,24.0,330.26000000000005,5.0,1.0,8.0,4.0,3.0,0.0,3.0,92.36000000000001,0.0,0.0,C16H15N3O4S,1060.1056272893968,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.3010640144348145
101,AHC,BACE1,1,101,0.531205415725708,CC(O)c1ccc2c(c1)CCN(C(=O)C13CCC(C)(C1)C3(C)C)C2,true,1,true,0,0.8963466603198621,0.0,3.841000000000003,327.4680000000001,24.0,298.23600000000005,2.0,1.0,3.0,2.0,1.0,4.0,5.0,40.54,0.0,0.0,C21H29NO2,707.7903376744716,1.0,0.0,0.44067796610169496,0.2678571428571429,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3010640144348145
102,AHC,BACE1,1,102,0.531205415725708,COc1cc2c(cc1OC)-c1ccc3c(c1N1CCN(C)CC1)CCCN3CC2,true,1,true,0,0.7967306441433415,0.0,3.431300000000002,393.5310000000003,29.0,362.28300000000013,5.0,0.0,5.0,3.0,2.0,4.0,6.0,28.180000000000007,0.0,0.0,C24H31N3O2,918.8271706678196,1.0,0.0,0.3728813559322034,0.2857142857142857,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3010640144348145
103,AHC,BACE1,1,103,0.531205415725708,Fc1ccccc1-c1nnc2n1N=C(c1ccco1)CS2,true,1,true,0,0.7296946357719277,0.0,3.035300000000001,300.31800000000004,21.0,291.246,6.0,0.0,7.0,2.0,3.0,1.0,4.0,56.21,0.0,0.0,C14H9FN4OS,825.378919272612,1.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.3010640144348145
104,AHC,BACE1,1,104,0.531205415725708,C=CCN(C(=O)c1ccccc1Oc1c(C)cccc1C#N)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.39301522600376654,0.0,5.517600000000006,458.5140000000003,34.0,432.30600000000027,6.0,0.0,7.0,9.0,3.0,0.0,3.0,81.02000000000001,0.0,0.0,C27H26N2O5,1221.0032357073958,3.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.3010640144348145
105,AHC,BACE1,1,105,0.531205415725708,Cc1nc2c3c(sc2nc1O)CC(c1ccccc1)CO3,true,1,true,0,0.7476122181282083,0.0,3.424020000000003,298.3670000000001,21.0,284.255,5.0,1.0,5.0,1.0,3.0,1.0,4.0,55.24000000000001,0.0,0.0,C16H14N2O2S,814.0050825517224,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.3010640144348145
106,AHC,BACE1,1,106,0.531205415725708,CCc1ccccc1NC(=O)NCC(=O)NC1(c2ccc(C#N)c(F)c2)CCCCC1,true,1,true,0,0.645689531812135,0.0,4.357080000000003,422.50400000000025,31.0,395.2880000000002,3.0,3.0,7.0,6.0,2.0,1.0,3.0,94.02000000000001,0.0,0.0,C24H27FN4O2,993.3140841738071,2.0,1.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3010640144348145
107,AHC,BACE1,1,107,0.531205415725708,Cc1c(-c2cn[nH]c2)ncc2ncnc(Nc3ccc(N4CCN(C)CC4)cc3)c12,true,1,true,0,0.5439066344659327,0.0,3.218720000000001,400.4900000000003,30.0,376.2980000000002,7.0,2.0,8.0,4.0,4.0,1.0,5.0,85.85999999999999,0.0,0.0,C22H24N8,1145.9549392821623,2.0,0.0,0.4067796610169492,0.3392857142857143,0.0888888888888889,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.3010640144348145
108,AHC,BACE1,1,108,0.531205415725708,CCNC(=O)NC(=O)c1c(Cl)n(C(C)C)c2ccccc12,true,1,true,0,0.9132440207670021,0.0,3.334900000000002,307.781,21.0,289.637,3.0,2.0,6.0,3.0,2.0,0.0,2.0,63.13,0.0,0.0,C15H18ClN3O2,691.5287127387028,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.3010640144348145
109,AHC,BACE1,1,109,0.531205415725708,Cc1cc(=O)oc2cc(OCC(=O)N3c4ccccc4CCc4ccccc43)ccc12,true,1,true,0,0.44802405925399613,0.0,4.943720000000004,411.45700000000016,31.0,390.2890000000002,4.0,0.0,5.0,3.0,4.0,1.0,5.0,59.75,0.0,0.0,C26H21NO4,1307.624647231066,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.3010640144348145
