,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
756,AHC,BACE1,6,116,11.475069999694824,CCn1cc(-c2ccccc2Cl)c2cnc(N)nc21,true,1,true,0,0.7782021614034145,0.0,3.3538000000000014,272.739,19.0,259.635,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C14H13ClN4,748.2858207752273,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.3315584659576416
757,AHC,BACE1,6,117,11.475069999694824,CCc1cc2c(=O)c3ccccc3oc2cc1C,true,1,true,0,0.6032074563521979,0.0,3.817020000000002,238.28599999999997,18.0,224.17399999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H14O2,797.1508465501535,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.3315584659576416
758,AHC,BACE1,6,118,11.475069999694824,Clc1cccc(-c2nc3ccccc3s2)c1,true,1,true,0,0.6098180261137301,0.0,4.6167000000000025,245.734,16.0,237.66999999999996,2.0,0.0,3.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C13H8ClNS,611.9825666252442,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.3315584659576416
759,AHC,BACE1,6,119,11.475069999694824,COc1ccc(Nc2cnc(C(N)=O)c(Nc3cccc(N4CCCCC4)c3)n2)cc1,true,1,true,0,0.5312045883168551,0.0,4.061600000000003,418.50100000000026,31.0,392.2930000000002,7.0,3.0,8.0,7.0,3.0,1.0,4.0,105.4,0.0,0.0,C23H26N6O2,1048.1872755735506,2.0,0.0,0.4067796610169492,0.3571428571428571,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.3315584659576416
760,AHC,BACE1,6,120,11.475069999694824,Cc1cc(F)ccc1Nc1ncnc2ncccc12,true,1,true,0,0.7624961722139316,0.0,3.2159200000000006,254.26800000000003,19.0,243.17999999999998,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.7,0.0,0.0,C14H11FN4,737.0975279225538,2.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.3315584659576416
761,AHC,BACE1,6,121,11.475069999694824,COc1cccc(N2CCN(C(=O)c3ccoc3)CC2)c1,true,1,true,0,0.8679357733669785,0.0,2.2506000000000004,286.3310000000001,21.0,268.18699999999995,4.0,0.0,5.0,3.0,2.0,1.0,3.0,45.92,0.0,0.0,C16H18N2O3,601.7444667350336,1.0,0.0,0.38983050847457623,0.3214285714285714,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3315584659576416
762,AHC,BACE1,6,122,11.475069999694824,N#Cc1c(-c2ccc(F)cc2)cc(C(C#N)c2ccsc2)nc1N,true,1,true,0,0.7823026397364319,0.0,4.058560000000002,334.3790000000001,24.0,323.291,5.0,1.0,6.0,3.0,3.0,0.0,3.0,86.49,0.0,0.0,C18H11FN4S,950.4192204578692,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.3315584659576416
763,AHC,BACE1,6,123,11.475069999694824,Cc1ccc(-n2c(SCC(=O)NNc3ncccn3)nc3sc4ccccc4c32)c(C)c1,true,1,true,0,0.2774452057012265,0.0,4.882440000000003,460.5880000000002,32.0,440.4280000000002,8.0,2.0,9.0,6.0,5.0,0.0,5.0,84.73,0.0,0.0,C23H20N6OS2,1427.0189204405144,3.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.3315584659576416
764,AHC,BACE1,6,124,11.475069999694824,CCc1c(Cc2ccc(OC)cc2)c(=O)n(-c2ccccc2OC)c[n+]1-c1ccc(OC)cc1,true,1,true,0,0.3705339791492452,0.0,4.293200000000004,457.5500000000002,34.0,428.31800000000027,5.0,0.0,6.0,8.0,4.0,0.0,4.0,53.57000000000001,0.0,1.0,C28H29N2O4+,1326.360094884448,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.3315584659576416
765,AHC,BACE1,6,125,11.475069999694824,COCCCn1cc(-c2ccccc2O)c(=O)c2cnccc21,true,1,true,0,0.736037157858241,0.0,2.805600000000001,310.35300000000007,23.0,292.209,5.0,1.0,5.0,5.0,3.0,0.0,3.0,64.35,0.0,0.0,C18H18N2O3,886.8142478477558,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.3315584659576416
766,AHC,BACE1,6,126,11.475069999694824,Cc1ccccc1-c1nc(-c2ncccc2F)cn1-c1cccnc1,true,1,true,0,0.5574875336800146,0.0,4.443820000000003,330.36600000000004,25.0,315.24600000000004,4.0,0.0,5.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C20H15FN4,1024.8178204505236,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.3315584659576416
767,AHC,BACE1,6,127,11.475069999694824,CC1(C)COC(NC(=O)CC(=O)c2cccs2)O1,true,1,true,0,0.6650203824188048,0.0,1.5461,269.322,18.0,254.20199999999997,5.0,1.0,6.0,4.0,1.0,1.0,2.0,64.63,0.0,0.0,C12H15NO4S,440.9397043746377,3.0,0.0,0.4,0.2678571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.3315584659576416
768,AHC,BACE1,7,0,13.499599933624268,Cc1cnc(Nc2ccccc2)c(=O)n1CC(=O)NC(C(=O)Nc1cc(F)cc(F)c1)C(F)F,true,1,true,0,0.4329968477936006,0.0,2.9621200000000005,477.41800000000006,34.0,458.2660000000002,6.0,3.0,12.0,8.0,3.0,0.0,3.0,105.12,0.0,0.0,C22H19F4N5O3,1230.7825901579524,3.0,4.0,0.3389830508474576,0.2857142857142857,0.11111111111111116,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2446348667144775
769,AHC,BACE1,7,1,13.499599933624268,CC(C)C(=NNc1ccccc1)N1C(=O)c2ccccc2C1=Nc1ccc2ccccc2c1,true,1,true,0,0.22866517936338857,0.0,6.455500000000005,432.52700000000016,33.0,408.3350000000002,4.0,1.0,5.0,4.0,4.0,1.0,5.0,57.06,0.0,0.0,C28H24N4O,1389.4589087053,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2446348667144775
770,AHC,BACE1,7,2,13.499599933624268,CN(CCCN1CCC(=O)CC1)C(=O)c1ccc2ccccc2c1,true,1,true,0,0.848846252090711,0.0,2.966800000000001,324.42400000000004,24.0,300.232,3.0,0.0,4.0,5.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H24N2O2,731.2511976696218,4.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
771,AHC,BACE1,7,3,13.499599933624268,CCCCN(CCO)c1c(NCc2ccc(F)cc2)c(=O)c1=O,true,1,true,0,0.6874252266144164,0.0,1.6326,320.3640000000001,23.0,299.19599999999997,5.0,2.0,6.0,9.0,2.0,0.0,2.0,69.64,0.0,0.0,C17H21FN2O3,705.514387800904,6.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.2446348667144775
772,AHC,BACE1,7,4,13.499599933624268,CCN1CC2CN(c3nc4ccncc4n3C)CC2C1,true,1,true,0,0.8262247542257845,0.0,1.3561999999999999,271.36800000000005,20.0,250.19999999999996,5.0,0.0,5.0,2.0,2.0,2.0,4.0,37.190000000000005,0.0,0.0,C15H21N5,620.2256230854155,1.0,0.0,0.4,0.3035714285714286,0.4,0.2542372881355932,0.4,0.4,1.0,1.2446348667144775
773,AHC,BACE1,7,5,13.499599933624268,Cc1cccn2cc(C(=O)NCCSc3ccc(Cl)cc3)nc12,true,1,true,0,0.564565140870338,0.0,3.818220000000002,345.855,23.0,329.72700000000003,4.0,1.0,6.0,5.0,3.0,0.0,3.0,46.4,0.0,0.0,C17H16ClN3OS,829.4756917219637,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2446348667144775
774,AHC,BACE1,7,6,13.499599933624268,CC(Cc1ccc(-c2ncon2)cc1)NCc1ccc(F)cc1,true,1,true,0,0.7555347100130562,0.0,3.5965000000000025,311.36,23.0,293.216,4.0,1.0,5.0,6.0,3.0,0.0,3.0,50.95,0.0,0.0,C18H18FN3O,723.972969350748,5.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.2446348667144775
775,AHC,BACE1,7,7,13.499599933624268,CN(C)C1=NC(=O)C(=Cc2ccc(O)cc2)S1,true,1,true,0,0.7714611137967298,0.0,1.9241,248.30700000000002,17.0,236.21099999999996,4.0,1.0,5.0,1.0,1.0,1.0,2.0,52.900000000000006,0.0,0.0,C12H12N2O2S,503.7418432195951,1.0,0.0,0.4,0.2857142857142857,0.4,0.288135593220339,0.4,0.4,1.0,1.2446348667144775
776,AHC,BACE1,7,8,13.499599933624268,NC(=O)c1cccc(Cc2ccc(F)c(C(F)(F)F)c2)c1,true,1,true,0,0.8652379827325398,0.0,3.534200000000002,297.251,21.0,286.163,1.0,1.0,6.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C15H11F4NO,679.6141019705398,2.0,4.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.2446348667144775
777,AHC,BACE1,7,9,13.499599933624268,CSc1nn(CC(=O)O)c(N)c1Br,true,1,true,0,0.7985578982229317,0.0,1.0342999999999998,266.12,13.0,258.056,5.0,2.0,7.0,3.0,1.0,0.0,1.0,81.14,0.0,0.0,C6H8BrN3O2S,338.86550926671146,2.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.2446348667144775
778,AHC,BACE1,7,10,13.499599933624268,COC1C=CC2(Oc3ccccc3CC2=O)C1N(C)C,true,1,true,0,0.764468448808253,0.0,1.4444,273.332,20.0,254.17999999999995,4.0,0.0,4.0,2.0,1.0,2.0,3.0,38.77,0.0,0.0,C16H19NO3,566.5953418394586,1.0,0.0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2446348667144775
779,AHC,BACE1,7,11,13.499599933624268,CC(=O)OCC1(CNC(=O)C2CCCC2)CC2CCC1C2,true,1,true,0,0.7928758656482601,0.0,2.6623,293.40700000000004,21.0,266.191,3.0,1.0,4.0,5.0,0.0,3.0,3.0,55.4,0.0,0.0,C17H27NO3,416.25828314619,4.0,0.0,0.3389830508474576,0.1607142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2446348667144775
780,AHC,BACE1,7,12,13.499599933624268,CC1(C)CCC2C1C(O)C1CC(O)CCC12C,true,1,true,0,0.6807462167730344,0.0,2.5806000000000004,238.37099999999995,17.0,212.16299999999995,2.0,2.0,2.0,0.0,0.0,3.0,3.0,40.46,0.0,0.0,C15H26O2,324.88350936712794,0.0,0.0,0.3389830508474576,0.1607142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2446348667144775
781,AHC,BACE1,7,13,13.499599933624268,CCN1CCC(C)(c2ccccc2)C1,true,1,true,0,0.6910900567377762,0.0,2.669900000000001,189.302,14.0,170.14999999999995,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.24,0.0,0.0,C13H19N,293.36368953474755,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.2446348667144775
782,AHC,BACE1,7,14,13.499599933624268,OCC1OC(n2nc(CSc3cccnc3)c3ccccc32)CC1O,true,1,true,0,0.6825697719608292,0.0,2.3643000000000005,357.4350000000001,25.0,338.28300000000013,7.0,2.0,7.0,5.0,3.0,1.0,4.0,80.4,0.0,0.0,C18H19N3O3S,855.1533923695646,3.0,0.0,0.4,0.375,0.4,0.23728813559322037,0.4,0.4,1.0,1.2446348667144775
783,AHC,BACE1,7,15,13.499599933624268,O=C1c2cccc(OCc3ncccc3F)c2CC2CC(O)C3CC(O)C(O)C3C12,true,1,true,0,0.7107957872598484,0.0,1.8933999999999995,413.4450000000001,30.0,389.2530000000002,6.0,3.0,7.0,3.0,2.0,3.0,5.0,99.88000000000001,0.0,0.0,C23H24FNO5,981.8158661774883,3.0,1.0,0.423728813559322,0.3571428571428571,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2446348667144775
784,AHC,BACE1,7,16,13.499599933624268,Cc1ccc2oc(C3CC3)c(CCCN(C)C)c2c1,true,1,true,0,0.8010490547189837,0.0,4.112820000000003,257.37699999999995,19.0,234.19299999999996,2.0,0.0,2.0,5.0,2.0,1.0,3.0,16.380000000000003,0.0,0.0,C17H23NO,578.204744461489,4.0,0.0,0.38983050847457623,0.3214285714285714,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2446348667144775
785,AHC,BACE1,7,17,13.499599933624268,CCn1cc(Nc2ncc3cccc(OCC4CC4)c3n2)cn1,true,1,true,0,0.755945747760771,0.0,3.3786000000000014,309.37300000000005,23.0,290.22099999999995,6.0,1.0,6.0,6.0,3.0,1.0,4.0,64.86,0.0,0.0,C17H19N5O,824.7167203891506,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.2446348667144775
786,AHC,BACE1,7,18,13.499599933624268,c1ccc(N2CCC3(CC2)CCN(C2CCC2)CC3)nc1,true,1,true,0,0.8307643631916888,0.0,3.3165000000000022,285.43499999999995,21.0,258.219,3.0,0.0,3.0,2.0,1.0,3.0,4.0,19.37,0.0,0.0,C18H27N3,450.61159976712247,1.0,0.0,0.423728813559322,0.2321428571428571,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2446348667144775
787,AHC,BACE1,7,19,13.499599933624268,CON=CC1CCCC1,true,1,true,0,0.4092211654126824,0.0,1.8088000000000002,127.187,9.0,114.08299999999997,2.0,0.0,2.0,2.0,0.0,1.0,1.0,21.59,0.0,0.0,C7H13NO,95.089273230246,1.0,0.0,0.1777777777777778,0.0714285714285714,0.1777777777777778,0.1694915254237288,0.1777777777777778,0.1777777777777778,1.0,1.2446348667144775
788,AHC,BACE1,7,20,13.499599933624268,O=C1c2nnnn2CCCC(c2[nH]c3cccnc3c2-c2ccccc2)N1Cc1ccc(F)cc1,true,1,true,0,0.4191774363344126,0.0,4.533000000000003,467.5080000000002,35.0,445.3320000000003,6.0,1.0,9.0,4.0,5.0,1.0,6.0,92.59,0.0,0.0,C26H22FN7O,1493.483432018867,2.0,1.0,0.375,0.375,0.06666666666666665,0.18644067796610164,0.375,0.375,1.0,1.2446348667144775
789,AHC,BACE1,7,21,13.499599933624268,CC(=O)NCC1CN(CCn2c(-c3ccccc3)cc3ncccc32)CCO1,true,1,true,0,0.7161641005694377,0.0,2.5402000000000005,378.47600000000017,28.0,352.26800000000014,5.0,1.0,6.0,6.0,3.0,1.0,4.0,59.39,0.0,0.0,C22H26N4O2,938.119565640425,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
790,AHC,BACE1,7,22,13.499599933624268,c1cc2c3c(c1)N3CCC(CNCc1ccc(-c3nccs3)cc1)CC2,true,1,true,0,0.6479593817971142,0.0,5.003900000000004,361.51400000000007,26.0,338.3300000000001,4.0,1.0,4.0,5.0,3.0,2.0,5.0,27.93,0.0,0.0,C22H23N3S,886.2606462887339,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
791,AHC,BACE1,7,23,13.499599933624268,CC(C)(C)C1CCCN(Cc2cccc(Oc3ccc(F)cc3F)c2)C1,true,1,true,0,0.6621687738235837,0.0,6.015200000000005,359.4600000000001,26.0,332.244,2.0,0.0,4.0,4.0,2.0,1.0,3.0,12.47,0.0,0.0,C22H27F2NO,754.0477342039158,2.0,2.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.2446348667144775
792,AHC,BACE1,7,24,13.499599933624268,CCn1c(C2COc3ccccc3O2)nc(N(CCOC)CCOC)cc1=O,true,1,true,0,0.6480980888615532,0.0,1.8748999999999998,389.4520000000002,28.0,362.23600000000016,8.0,0.0,8.0,9.0,2.0,1.0,3.0,75.05000000000001,0.0,0.0,C20H27N3O5,830.8311382445011,7.0,0.0,0.3728813559322034,0.3035714285714286,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2446348667144775
793,AHC,BACE1,7,25,13.499599933624268,CCNc1nccc(-c2cccc(OC)c2)n1,true,1,true,0,0.8749381379962315,0.0,2.5840000000000005,229.283,17.0,214.16299999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,47.040000000000006,0.0,0.0,C13H15N3O,499.5281775954635,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2446348667144775
794,AHC,BACE1,7,26,13.499599933624268,CN(C)C(=O)c1ccccc1NC(=O)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.6931765034641181,0.0,2.5489000000000006,313.31300000000005,23.0,298.193,4.0,1.0,7.0,4.0,2.0,0.0,2.0,92.55000000000001,0.0,0.0,C16H15N3O4,771.4255943877122,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
795,AHC,BACE1,7,27,13.499599933624268,CN(C)C(=O)c1ccc2c(c1)CCO2,true,1,true,0,0.6697270844341658,0.0,1.3233000000000001,191.22999999999993,14.0,178.12599999999995,2.0,0.0,3.0,1.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C11H13NO2,371.5503227966847,1.0,0.0,0.4,0.25,0.4,0.23728813559322037,0.4,0.4,1.0,1.2446348667144775
796,AHC,BACE1,7,28,13.499599933624268,CC1(CC[N+](C)(Cc2ccccc2)S(C)(=O)=O)CCCN1C(=O)C1CCC1,true,1,true,0,0.6688181817877881,0.0,3.1641000000000012,393.5730000000003,27.0,360.30900000000014,3.0,0.0,6.0,7.0,1.0,2.0,3.0,54.45,0.0,1.0,C21H33N2O3S+,775.8762754099273,6.0,0.0,0.38983050847457623,0.25,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2446348667144775
797,AHC,BACE1,7,29,13.499599933624268,Cc1noc(C)c1C(=O)NC1CC1,true,1,true,0,0.743160916719842,0.0,1.18364,180.20699999999997,13.0,168.11099999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,55.13,0.0,0.0,C9H12N2O2,319.88394272906476,1.0,0.0,0.27118644067796616,0.1785714285714286,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2446348667144775
798,AHC,BACE1,7,30,13.499599933624268,Cc1nn(-c2ccccc2)c(NC(=O)COC(=O)COc2ccc(S(=O)(=O)N(C)C)cc2[N+](=O)[O-])c1C,true,1,true,0,0.23464152581792888,0.0,2.2083399999999997,531.5470000000003,37.0,506.3470000000003,10.0,1.0,14.0,10.0,3.0,0.0,3.0,162.97,0.0,0.0,C23H25N5O8S,1434.8132841634574,3.0,0.0,0.2033898305084746,0.1071428571428571,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.2446348667144775
799,AHC,BACE1,7,31,13.499599933624268,NC(=O)c1ccc2[nH]c3c(c2c1)C(O)Cc1cc(OC(F)(F)F)ccc1-3,true,1,true,0,0.6526412665672267,0.0,3.421900000000001,362.30699999999996,26.0,349.20300000000003,3.0,3.0,8.0,2.0,3.0,1.0,4.0,88.34,0.0,0.0,C18H13F3N2O3,1040.0727341033964,2.0,3.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.2446348667144775
800,AHC,BACE1,7,32,13.499599933624268,N#Cc1cc(-c2cnc(N)nc2)cc(-c2ccc3[nH]ccc3c2)c1,true,1,true,0,0.5895565600593312,0.0,3.7457800000000008,311.348,24.0,298.244,4.0,2.0,5.0,2.0,4.0,0.0,4.0,91.38,0.0,0.0,C19H13N5,1071.0616971727463,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.2446348667144775
801,AHC,BACE1,7,33,13.499599933624268,CCCCOc1ccc(Cl)cc1C(=O)Nc1ccccc1OC,true,1,true,0,0.7416374849069616,0.0,4.779800000000003,333.81500000000005,23.0,313.65500000000003,3.0,1.0,5.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H20ClNO3,673.0663158494397,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
802,AHC,BACE1,7,34,13.499599933624268,CCOC(=O)CN1C(=O)c2ccccc2C1=O,true,1,true,0,0.5730744064428652,0.0,0.8457,233.223,17.0,222.13499999999996,4.0,0.0,5.0,3.0,1.0,1.0,2.0,63.68,0.0,0.0,C12H11NO4,460.03392534517104,2.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.2446348667144775
803,AHC,BACE1,7,35,13.499599933624268,CC(=O)N1C(=O)C(=O)c2c(Cl)ccc(N3CCNCC3)c21,true,1,true,0,0.7781784933415834,0.0,0.8253999999999999,307.7370000000001,21.0,293.62500000000006,5.0,1.0,7.0,1.0,1.0,2.0,3.0,69.72,0.0,0.0,C14H14ClN3O3,653.1094721179918,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.2446348667144775
804,AHC,BACE1,7,36,13.499599933624268,Cc1ccc(NC(=O)CSc2nc(N)c(N3CCCCC3)s2)cc1,true,1,true,0,0.7926912462938006,0.0,3.7548200000000023,362.52400000000017,24.0,340.34800000000007,6.0,2.0,7.0,5.0,2.0,1.0,3.0,71.25,0.0,0.0,C17H22N4OS2,693.116146987588,3.0,0.0,0.38983050847457623,0.2857142857142857,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2446348667144775
805,AHC,BACE1,7,37,13.499599933624268,CCCCOc1ccc2c(=O)c(C(=O)O)cn(CC)c2c1,true,1,true,0,0.8301681635649351,0.0,2.898500000000001,289.331,21.0,270.179,4.0,1.0,5.0,6.0,2.0,0.0,2.0,68.53,0.0,0.0,C16H19NO4,718.0241363543289,4.0,0.0,0.38983050847457623,0.3392857142857143,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2446348667144775
806,AHC,BACE1,7,38,13.499599933624268,COc1ccc(NC(=O)C(=O)Nc2cccc(C)c2)cc1OC,true,1,true,0,0.8505058623771607,0.0,2.5894200000000005,314.34100000000007,23.0,296.19700000000006,4.0,2.0,6.0,4.0,2.0,0.0,2.0,76.66,0.0,0.0,C17H18N2O4,728.2833484678118,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2446348667144775
807,AHC,BACE1,7,39,13.499599933624268,COc1ccc(C(=O)N2COC(c3ccccc3)C2)cc1Cl,true,1,true,0,0.8691339844473124,0.0,3.5198000000000027,317.77200000000005,22.0,301.644,3.0,0.0,5.0,3.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C17H16ClNO3,674.8591973394051,1.0,0.0,0.4,0.2857142857142857,0.4,0.288135593220339,0.4,0.4,1.0,1.2446348667144775
808,AHC,BACE1,7,40,13.499599933624268,CC1OC(OC2COC(O)C(O)C2O)CC(OC2OC(CO)C(O)C(O)C2O)C1O,true,1,true,0,0.2010743039403486,0.0,-4.877099999999991,442.4140000000001,30.0,412.1740000000002,13.0,8.0,13.0,5.0,0.0,3.0,3.0,207.98999999999998,0.0,0.0,C17H30O13,549.7454852888635,2.0,0.0,0.3728813559322034,0.2142857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2446348667144775
809,AHC,BACE1,7,41,13.499599933624268,CC(C)(C)CC(=O)NC1C(=O)N(Cc2ccccc2)c2ccccc2C1(C)C,true,1,true,0,0.8554282689054589,0.0,4.432000000000003,378.51600000000013,28.0,348.2760000000001,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C24H30N2O2,865.6739286882461,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.2446348667144775
810,AHC,BACE1,7,42,13.499599933624268,Cc1csc(=O)n1CCC(=O)OCC(=O)NC(C)CN1CCCC1,true,1,true,0,0.696286462341345,0.0,0.7520200000000006,355.4600000000002,24.0,330.2600000000001,7.0,1.0,8.0,8.0,1.0,1.0,2.0,80.64,0.0,0.0,C16H25N3O4S,619.0838645455802,3.0,0.0,0.35593220338983056,0.1964285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2446348667144775
811,AHC,BACE1,7,43,13.499599933624268,CC(NC(=O)CSc1ccc(Cl)nc1)c1ccc2c(c1)OCO2,true,1,true,0,0.6609016261742792,0.0,3.433200000000002,350.82700000000017,23.0,335.7070000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,60.45,0.0,0.0,C16H15ClN2O3S,708.9715778408696,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.2446348667144775
812,AHC,BACE1,7,44,13.499599933624268,O=C(CCN1CCN(Cc2ccccc2)CC1)NN=C1c2ccccc2-c2ccccc21,true,1,true,0,0.4798559415048287,0.0,3.743500000000002,424.5480000000002,32.0,396.32400000000024,4.0,1.0,5.0,6.0,3.0,2.0,5.0,47.940000000000005,0.0,0.0,C27H28N4O,1069.764972845622,3.0,0.0,0.375,0.375,0.15555555555555556,0.3220338983050848,0.375,0.375,1.0,1.2446348667144775
