,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3098,SCREEN,BACE1,31,98,37.203434228897095,COC(=O)c1cccc(C(=O)N2CCC(CCC(=O)NCc3ccc(F)cc3)CC2)c1,true,1,true,0,0.687216250504291,0.0,3.5611000000000024,426.4880000000001,31,399.27200000000016,4,1,7,7,2,1,3,75.71000000000001,0.0,0,C24H27FN2O4,921.4314692358197,3,1,0.38983050847457623,0.2678571428571429,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1774561405181885
3099,SCREEN,BACE1,31,99,37.203434228897095,CCOC(=O)NN=C1CC(C)S(=O)(=O)c2ccc(Cl)cc21,true,1,true,0,0.8434401612063316,0.0,2.3561000000000005,330.79300000000006,21,315.673,5,1,8,2,1,1,2,84.82999999999998,0.0,0,C13H15ClN2O4S,700.1228530780379,1,0,0.27118644067796616,0.2678571428571429,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1774561405181885
3100,SCREEN,BACE1,32,0,38.44941210746765,CCCC(=O)N1CCC1(C)C(=O)NS(=O)(=O)c1ccc(C#N)cc1,true,1,true,0,0.8579532518021523,0.0,1.1542799999999998,349.4120000000001,24,330.2600000000001,5,1,8,5,1,1,2,107.34,0.0,0,C16H19N3O4S,795.6065830170496,2,0,0.27118644067796616,0.25,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1360387802124023
3101,SCREEN,BACE1,32,1,38.44941210746765,O=S(=O)(c1ccc(Cl)cc1)N1CCN(C(=S)Nc2ccc(F)c(Cl)c2)CC1,true,1,true,0,0.7238393707979848,0.0,3.8358000000000025,448.37200000000007,27,432.2440000000002,3,1,10,3,2,1,3,52.650000000000006,0.0,0,C17H16Cl2FN3O2S2,947.1509205279754,3,1,0.30508474576271183,0.3035714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1360387802124023
3102,SCREEN,BACE1,32,2,38.44941210746765,O=C(O)C=Cc1cnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7247782426950198,0.0,4.186600000000002,338.31300000000005,25,326.21700000000004,3,1,6,4,3,0,3,63.08,0.0,0,C19H12F2N2O2,936.6428463126103,1,2,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1360387802124023
3103,SCREEN,BACE1,32,3,38.44941210746765,COc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,true,1,true,0,0.8114905610015934,0.0,0.8806999999999995,247.302,18,230.16599999999997,6,2,6,2,1,1,2,89.23,0.0,0,C12H17N5O,503.70398446986405,1,0,0.44067796610169496,0.2678571428571429,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1360387802124023
3104,SCREEN,BACE1,32,4,38.44941210746765,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(NCc4cc(OC)cc5ccccc45)ncnc32)c1,true,1,true,0,0.208061666278632,0.0,2.6580000000000004,570.6060000000001,42,540.3660000000002,11,4,12,9,5,1,6,152.88,0.0,0,C30H30N6O6,1742.6331033281654,3,0,0.1694915254237288,0.1607142857142857,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.1360387802124023
3105,SCREEN,BACE1,32,5,38.44941210746765,CC(C)CCOC(=O)C1=C(O)CC2(O)CCCC1C2,true,1,true,0,0.7692941916436371,0.0,2.7128000000000005,268.35299999999995,19,244.16099999999994,4,2,4,4,0,2,2,66.76,0.0,0,C15H24O4,385.60681287784274,3,0,0.33333333333333337,0.1785714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1360387802124023
3106,SCREEN,BACE1,32,6,38.44941210746765,NS(=O)(=O)c1ccc(N2N=C(c3ccc(OCc4ccccc4)cc3)CC2c2ccc(F)cc2)cc1,true,1,true,0,0.3670971631442756,0.0,5.407800000000005,501.58300000000014,36,477.39100000000036,5,1,8,7,4,1,5,84.99000000000001,0.0,0,C28H24FN3O3S,1472.3283530000608,3,1,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3107,SCREEN,BACE1,32,7,38.44941210746765,CN(C)C(=O)c1cccc(S(=O)(=O)N2CCc3ccccc3C2)c1,true,1,true,0,0.8570541222310862,0.0,2.1353999999999997,344.43600000000004,24,324.27600000000007,3,0,6,3,2,1,3,57.690000000000005,0.0,0,C18H20N2O3S,875.3375408792867,2,0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1360387802124023
3108,SCREEN,BACE1,32,8,38.44941210746765,CC(C)c1nc2c(c(Nc3ccc(C(C)(C)C)cc3)n1)CCN(c1ncccc1N)CC2,true,1,true,0,0.5903791417788138,0.0,5.223500000000004,430.60000000000025,32,396.3280000000002,6,2,6,4,3,1,4,79.96000000000001,0.0,0,C26H34N6,1082.4615097464514,2,0,0.38983050847457623,0.3392857142857143,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1360387802124023
3109,SCREEN,BACE1,32,9,38.44941210746765,O=C(c1cnccn1)N1CCN(CC2CC2)c2ncccc2C1,true,1,true,0,0.8640836105197499,0.0,1.7439999999999998,309.373,23,290.22100000000006,5,0,6,3,2,2,4,62.220000000000006,0.0,0,C17H19N5O,701.1397315716674,2,0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3110,SCREEN,BACE1,32,10,38.44941210746765,Nc1ncnc2c1ncn2C1OC(CNC(=O)CC(N)C(=O)O)C(O)C1O,true,1,true,0,0.29549317670674946,0.0,-3.054099999999998,381.34900000000005,27,362.1970000000001,11,6,13,6,2,1,3,211.73,0.0,0,C14H19N7O6,857.5936658889539,3,0,0.4067796610169492,0.25,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1360387802124023
3111,SCREEN,BACE1,32,11,38.44941210746765,Cc1[nH]c2ccccc2c1C=NNC(=O)CNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.4669424358775194,0.0,2.08512,378.38800000000015,28,360.24400000000014,5,3,8,5,3,1,4,104.81,0.0,0,C20H18N4O4,1086.9992560153908,2,0,0.3389830508474576,0.3214285714285714,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1360387802124023
3112,SCREEN,BACE1,32,12,38.44941210746765,CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,true,1,true,0,0.7776011399922728,0.0,3.427900000000002,334.42300000000006,25,312.24700000000007,4,1,5,5,3,0,3,50.160000000000004,0.0,0,C20H22N4O,840.6474179205453,2,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3113,SCREEN,BACE1,32,13,38.44941210746765,COc1ccccc1NC(=O)c1c(NC(=O)c2ccco2)sc2c1CCC2,true,1,true,0,0.6876933621855532,0.0,4.343000000000003,382.4410000000002,27,364.29700000000014,5,2,7,5,3,1,4,80.57000000000001,0.0,0,C20H18N2O4S,991.5878135565812,1,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1360387802124023
3114,SCREEN,BACE1,32,14,38.44941210746765,O=[N+]([O-])c1ccc(CN2CCOCC2)o1,true,1,true,0,0.5523065611416179,0.0,1.02,212.20499999999993,15,200.10899999999998,5,0,6,3,1,1,2,68.75,0.0,0,C9H12N2O4,343.6364728295218,2,0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1360387802124023
3115,SCREEN,BACE1,32,15,38.44941210746765,CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc2ccc([N+](=O)[O-])cc2)N2C1=NC1CCCC12,true,1,true,0,0.40068799379903536,0.0,4.003200000000003,470.53300000000024,35,444.3250000000002,7,0,9,6,3,3,6,96.86999999999999,0.0,0,C26H26N6O3,1331.1218940649997,2,0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1360387802124023
3116,SCREEN,BACE1,32,16,38.44941210746765,COc1nc(C)nc2c1ccc1ccccc12,true,1,true,0,0.5956178827839701,0.0,3.1000200000000016,224.26300000000003,17,212.16699999999997,3,0,3,1,3,0,3,35.010000000000005,0.0,0,C14H12N2O,706.9760973951624,1,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.1360387802124023
3117,SCREEN,BACE1,32,17,38.44941210746765,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3cc([N+](=O)[O-])ccc43)[nH]c2c(OC)c1OC,true,1,true,0,0.19199995577878423,0.0,5.146100000000005,540.9160000000003,38,519.7480000000003,8,1,13,7,4,1,5,150.06999999999996,0.0,0,C25H21ClN4O8,1650.1777179488865,1,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1360387802124023
3118,SCREEN,BACE1,32,18,38.44941210746765,Cc1occc(=O)c1OCC(=O)N1CCN(c2ccccn2)CC1,true,1,true,0,0.8351179405495762,0.0,1.0708199999999999,329.35600000000005,24,310.20400000000006,6,0,7,4,2,1,3,75.88,0.0,0,C17H19N3O4,751.9310136122896,3,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1360387802124023
3119,SCREEN,BACE1,32,19,38.44941210746765,O=C(C1CCCCN1Cc1cccc2ccccc12)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.4173255431040619,0.0,4.451300000000004,458.56200000000035,34,428.32200000000023,5,0,7,5,3,2,5,69.93,0.0,0,C27H30N4O3,1166.7185708518325,2,0,0.27118644067796616,0.2678571428571429,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1360387802124023
3120,SCREEN,BACE1,32,20,38.44941210746765,CCC(C(=O)Oc1c(C(C)C)cccc1C(C)C)N1CCOCC1,true,1,true,0,0.5835498185054151,0.0,3.949600000000003,333.47200000000015,24,302.22400000000005,4,0,4,6,1,1,2,38.769999999999996,0.0,0,C20H31NO3,521.5649847089059,3,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1360387802124023
3121,SCREEN,BACE1,32,21,38.44941210746765,c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,true,1,true,0,0.8600593965794571,0.0,3.8270000000000026,294.39799999999997,22,272.222,3,0,3,3,2,2,4,25.36,0.0,0,C19H22N2O,637.1383724123541,2,0,0.5254237288135593,0.3571428571428571,0.28888888888888886,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.1360387802124023
3122,SCREEN,BACE1,32,22,38.44941210746765,CS(=O)(=O)c1ccc(-c2sc3nc(C(F)(F)F)nn3c2-c2cccc(F)c2)cc1,true,1,true,0,0.4330727135188801,0.0,4.686200000000003,441.4310000000001,29,430.3430000000002,6,0,11,3,4,0,4,64.33,0.0,0,C18H11F4N3O2S2,1323.6472885615788,1,4,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1360387802124023
3123,SCREEN,BACE1,32,23,38.44941210746765,N=C(N)c1ccc2oc(-c3c[nH]c(-c4cc5cc(C(=N)N)ccc5o4)n3)cc2c1,true,1,true,0,0.23532735851492798,0.0,3.804240000000001,384.39900000000006,29,368.27100000000013,5,5,8,4,5,0,5,154.7,0.0,0,C21H16N6O2,1315.2845000403013,1,0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1360387802124023
3124,SCREEN,BACE1,32,24,38.44941210746765,CCc1ccc(CN(Cc2ccco2)c2cnc(S(C)(=O)=O)nc2C(=O)Nc2ccccc2Cl)cc1,true,1,true,0,0.30177729035132006,0.0,5.148000000000005,525.0300000000002,36,499.83000000000027,7,1,10,9,4,0,4,105.4,0.0,0,C26H25ClN4O4S,1455.8146963839595,5,0,0.375,0.375,0.0888888888888889,0.35593220338983056,0.375,0.375,1.0,1.1360387802124023
3125,SCREEN,BACE1,32,25,38.44941210746765,COc1ccccc1CC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.8434184291484441,0.0,2.6609000000000007,374.4620000000002,26,352.2860000000001,4,1,7,6,2,1,3,75.71,0.0,0,C19H22N2O4S,872.6670631642609,2,0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.1360387802124023
3126,SCREEN,BACE1,32,26,38.44941210746765,Cn1cc(C(=O)O)c(=O)c2cc(O)c(N3CCN(c4cccc(C(F)(F)F)c4)CC3)cc21,true,1,true,0,0.6411124749126595,0.0,3.287700000000002,447.4130000000001,32,427.25300000000016,6,2,10,3,3,1,4,86.00999999999999,0.0,0,C22H20F3N3O4,1261.7363440256142,1,3,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3127,SCREEN,BACE1,32,27,38.44941210746765,CC(=O)N1CCCn2nc(CNS(=O)(=O)c3cc(C)cs3)cc2C1,true,1,true,0,0.8859573301814044,0.0,1.4837199999999997,368.48400000000015,24,348.3240000000001,6,1,9,4,2,1,3,84.30000000000001,0.0,0,C15H20N4O3S2,853.9510746999678,4,0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1360387802124023
3128,SCREEN,BACE1,32,28,38.44941210746765,Cc1cc(-c2ccccc2)nc(NCc2ccc(C(=O)O)cc2)n1,true,1,true,0,0.7486497893796448,0.0,3.7623200000000017,319.36400000000003,24,302.228,4,2,5,5,3,0,3,75.11,0.0,0,C19H17N3O2,846.2456844813132,3,0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.1360387802124023
3129,SCREEN,BACE1,32,29,38.44941210746765,O=C(CCNC(=O)c1ccco1)NC(Cc1c[nH]c2ccccc12)C(=O)O,true,1,true,0,0.48092589521441903,0.0,1.6928999999999998,369.3770000000001,27,350.22500000000014,4,4,8,8,3,0,3,124.42999999999999,0.0,0,C19H19N3O5,945.3297195016895,4,0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.1360387802124023
3130,SCREEN,BACE1,32,30,38.44941210746765,CC(=O)c1cccc(CN2CCN(c3c(C)n(Cc4c(F)cccc4C(F)(F)F)c(=O)n(CC(N)c4ccccc4)c3=O)CC2)c1,true,1,true,0,0.21051427704196163,0.0,4.749420000000003,637.678,46,602.398,8,1,12,9,4,1,5,93.57,0.0,0,C34H35F4N5O3,1844.7169839842447,3,4,0.125,0.125,0.0,0.10169491525423724,0.125,0.125,1.0,1.1360387802124023
3131,SCREEN,BACE1,32,31,38.44941210746765,COc1ccc(C=CC(=O)N2CCCC(=Cc3cc(OC)c(OC)c(OC)c3)C2=O)cc1OC(C)=O,true,1,true,0,0.30893371092319877,0.0,3.8921000000000037,495.5280000000003,36,466.29600000000033,8,0,9,8,2,1,3,100.60000000000002,0.0,0,C27H29NO8,1189.2446368639603,1,0,0.23728813559322037,0.1785714285714286,0.06666666666666665,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1360387802124023
3132,SCREEN,BACE1,32,32,38.44941210746765,O=C(NCCc1cccs1)C1CCC(=O)N(CCc2cccc(F)c2)C1,true,1,true,0,0.8098869151506723,0.0,3.0272000000000014,374.48100000000005,26,351.2970000000001,3,1,6,7,2,1,3,49.410000000000004,0.0,0,C20H23FN2O2S,748.0292728560399,3,1,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3133,SCREEN,BACE1,32,33,38.44941210746765,CCCCN(CCCC)C(=O)c1cc2ccccc2c(=O)o1,true,1,true,0,0.7805197931796123,0.0,3.8354000000000035,301.3860000000001,22,278.202,3,0,4,7,2,0,2,50.52,0.0,0,C18H23NO3,682.0369013347791,6,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1360387802124023
3134,SCREEN,BACE1,32,34,38.44941210746765,O=C(O)C1CC(O)CCN1C(=O)c1ccccc1-c1ccccc1F,true,1,true,0,0.897747787796611,0.0,2.5428000000000006,343.35400000000004,25,325.21000000000004,3,2,6,3,2,1,3,77.84,0.0,0,C19H18FNO4,807.5160312899607,1,1,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.1360387802124023
3135,SCREEN,BACE1,32,35,38.44941210746765,c1ccc2cc(-c3csc(NC4CCNCC4)n3)ccc2c1,true,1,true,0,0.7637043585906419,0.0,4.127200000000002,309.438,22,290.286,4,2,4,3,3,1,4,36.95,0.0,0,C18H19N3S,774.6081336397076,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3136,SCREEN,BACE1,32,36,38.44941210746765,Nc1ccc(C(=O)CCc2ccccc2Br)cc1,true,1,true,0,0.6885155178705933,0.0,3.8468000000000027,304.187,18,290.075,2,1,3,4,2,0,2,43.09,0.0,0,C15H14BrNO,548.6749890908637,4,0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,1.1360387802124023
3137,SCREEN,BACE1,32,37,38.44941210746765,Cc1cnc(C)c(N2CCC(Oc3ccc4ccccc4c3)(C(=O)O)CC2)n1,true,1,true,0,0.7462943344648447,0.0,3.749240000000002,377.4440000000002,28,354.2600000000001,5,1,6,4,3,1,4,75.55000000000001,0.0,0,C22H23N3O3,1026.4656432976399,3,0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1360387802124023
3138,SCREEN,BACE1,32,38,38.44941210746765,O=C1CCC(C(=O)Nc2cccc(C(=O)c3ccc4c(C=Cc5ccccc5)n[nH]c4c3)c2)N1,true,1,true,0,0.383433207415842,0.0,4.181400000000002,450.4980000000001,34,428.32200000000023,4,3,7,6,4,1,5,103.94999999999999,0.0,0,C27H22N4O3,1422.3565931216947,2,0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.1360387802124023
3139,SCREEN,BACE1,32,39,38.44941210746765,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1ccc(SC)cc1OC,true,1,true,0,0.6456862518687541,0.0,2.698900000000001,452.55400000000014,30,428.3620000000002,7,1,10,7,2,1,3,94.17,0.0,0,C20H24N2O6S2,1019.9519150115726,2,0,0.288135593220339,0.2857142857142857,0.1333333333333333,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1360387802124023
3140,SCREEN,BACE1,32,40,38.44941210746765,c1cc(-c2cn(-c3ccc(C4=NCCN4)cc3)nn2)ccc1C1=NCCN1,true,1,true,0,0.7438747805649946,0.0,1.6338999999999995,357.4210000000001,27,338.2690000000001,7,2,7,4,3,2,5,79.49000000000001,0.0,0,C20H19N7,931.2436089360849,1,0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1360387802124023
3141,SCREEN,BACE1,32,41,38.44941210746765,CN1C(=O)C(=Cc2ccc3c(c2)OCO3)N=C1Nc1ccc2c(c1)OCCO2,true,1,true,0,0.8076612333922983,0.0,2.4675000000000002,379.3720000000002,28,362.23600000000016,7,1,8,2,2,3,5,81.62,0.0,0,C20H17N3O5,1030.4963819886568,2,0,0.35593220338983056,0.3035714285714286,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1360387802124023
3142,SCREEN,BACE1,32,42,38.44941210746765,CN(C)C(=O)N1CCN(C(=O)Nc2nc(-c3ccccc3)ns2)CC1,true,1,true,0,0.888467689875327,0.0,2.0362,360.4430000000001,25,340.2830000000001,5,1,9,2,2,1,3,81.67,0.0,0,C16H20N6O2S,740.0930318221599,1,0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1360387802124023
3143,SCREEN,BACE1,32,43,38.44941210746765,COc1ccccc1Nc1ncc2c(n1)CCN(Cc1cc(F)cc(F)c1)C2,true,1,true,0,0.7210799494937257,0.0,4.065300000000003,382.41400000000004,28,362.2540000000001,5,1,7,5,3,1,4,50.28,0.0,0,C21H20F2N4O,975.6396451667993,2,2,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1360387802124023
3144,SCREEN,BACE1,32,44,38.44941210746765,Cc1[nH]c(-c2ccccc2)nc1CN(C)CCN1CCCCC1,true,1,true,0,0.8886532839165974,0.0,3.3028200000000023,312.4610000000001,23,284.237,3,1,4,6,2,1,3,35.160000000000004,0.0,0,C19H28N4,599.0871030905628,5,0,0.44067796610169496,0.2857142857142857,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1360387802124023
3145,SCREEN,BACE1,32,45,38.44941210746765,CCN1CCN(CC(=O)NC2(c3ccc(Cl)cc3)C(=O)Nc3cc(Cl)c(Cl)cc32)CC1,true,1,true,0,0.6849016837055466,0.0,3.5962000000000023,481.8110000000003,31,458.6270000000002,4,2,9,5,2,2,4,64.67999999999999,0.0,0,C22H23Cl3N4O2,1006.5607603443066,2,0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1360387802124023
3146,SCREEN,BACE1,32,46,38.44941210746765,COc1ccc(SCC(O)Cn2c3ccccc3c3ccccc32)c(OC)c1,true,1,true,0,0.4505901703337511,0.0,4.964900000000004,393.5080000000002,28,370.3240000000002,5,1,5,7,4,0,4,43.620000000000005,0.0,0,C23H23NO3S,1052.3540638923887,5,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1360387802124023
3147,SCREEN,BACE1,32,47,38.44941210746765,CCC(=O)Nc1ccc(N(C)C)c(CN(CC2CCCO2)C(C)=O)c1,true,1,true,0,0.8235682728506557,0.0,2.6286000000000005,347.4590000000001,25,318.22700000000003,4,1,6,7,1,1,2,61.88,0.0,0,C19H29N3O3,609.9319226628959,4,0,0.44067796610169496,0.2857142857142857,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1360387802124023
3148,SCREEN,BACE1,32,48,38.44941210746765,CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c(OC)ccc5c4C12CCN(C)C3C5,true,1,true,0,0.7324670353301836,0.0,3.4666000000000023,425.56900000000024,31,390.2890000000002,5,1,5,5,1,6,7,51.160000000000004,0.0,0,C26H35NO4,972.3988045508855,3,0,0.2542372881355932,0.1785714285714286,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1360387802124023
3149,SCREEN,BACE1,32,49,38.44941210746765,CN(C)c1cc(N)c2c3ccccc3n(C)c2n1,true,1,true,0,0.7100442873771851,0.0,2.3747000000000007,240.31,18,224.18199999999996,4,1,4,1,3,0,3,47.08,0.0,0,C14H16N4,740.2135452303943,1,0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1360387802124023
3150,SCREEN,BACE1,32,50,38.44941210746765,O=C1OCC(Cc2ccc(O)c(O)c2)=C1c1ccc(O)cc1,true,1,true,0,0.5978986979988117,0.0,2.3565000000000014,298.294,22,284.182,5,3,5,3,2,1,3,86.99000000000001,0.0,0,C17H14O5,759.1188069529812,2,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1360387802124023
3151,SCREEN,BACE1,32,51,38.44941210746765,CS(=O)(=O)N1CCc2cc(-c3cccnc3)ccc21,true,1,true,0,0.842071900407686,0.0,2.0706999999999995,274.3450000000001,19,260.233,3,0,5,2,2,1,3,50.27,0.0,0,C14H14N2O2S,711.4807527658452,1,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.1360387802124023
3152,SCREEN,BACE1,32,52,38.44941210746765,COc1cc2ncnc(N3CCN(C(=O)Nc4ccc(Oc5ccc(N)cc5)cc4)CC3)c2cc1OC,true,1,true,0,0.37509266018973264,0.0,4.375600000000003,500.5590000000003,37,472.3350000000004,8,2,10,6,4,1,5,115.07000000000001,0.0,0,C27H28N6O4,1386.9432150431246,2,0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.1360387802124023
3153,SCREEN,BACE1,32,53,38.44941210746765,O=C(NC1CC1)NC1CCNC1,true,1,true,0,0.5364148767217014,0.0,-0.1901000000000001,169.228,12,154.10799999999998,2,3,4,2,0,2,2,53.160000000000004,0.0,0,C8H15N3O,173.14178630198487,1,0,0.24444444444444446,0.1071428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.1360387802124023
3154,SCREEN,BACE1,32,54,38.44941210746765,C=CC(C)(C)C12C=C(O)C(=O)N3C(=Cc4cnc[nH]4)C(=O)NC31N(OC)c1ccccc12,true,1,true,0,0.504326519613392,0.0,2.3499,433.46800000000013,32,410.2840000000002,6,3,9,4,2,3,5,110.78999999999999,0.0,0,C23H23N5O4,1214.7348232386744,2,0,0.15254237288135597,0.125,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.1360387802124023
3155,SCREEN,BACE1,32,55,38.44941210746765,O=C(COc1ccccc1)N1CCC(N(CCCN2CCOCC2)C(=O)C2CCC2)C1,true,1,true,0,0.60107606155551,0.0,2.0172999999999996,429.5610000000003,31,394.28100000000023,5,0,7,9,1,3,4,62.32,0.0,0,C24H35N3O4,718.7944105549722,5,0,0.38983050847457623,0.25,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1360387802124023
3156,SCREEN,BACE1,32,56,38.44941210746765,COc1cc(C2c3cc4c(cc3C(NCc3ccc(C)o3)C3COC(=O)C23)OCO4)cc(OC)c1O,true,1,true,0,0.4957160207946636,0.0,3.8051200000000027,493.51200000000034,36,466.29600000000033,9,2,9,6,3,3,6,108.62,0.0,0,C27H27NO8,1306.2981161513583,3,0,0.35593220338983056,0.2857142857142857,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1360387802124023
