,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
53,CARL,BACE1,1,53,0.5709948539733887,O=CC(=NNc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1F,true,1,true,0,0.5165318203913914,0.0,4.2867000000000015,329.133,21.0,321.069,3.0,1.0,7.0,4.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H8Cl2F2N2O,720.1153498211058,2.0,2.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.5580720901489258
54,CARL,BACE1,1,54,0.5709948539733887,Nc1ccccc1C(=O)Nc1ccc(Oc2ncnc3ccc(-c4cnco4)cc23)cc1,true,1,true,0,0.38576307539460714,0.0,4.911600000000003,423.43200000000013,32.0,406.2960000000002,7.0,2.0,8.0,5.0,5.0,0.0,5.0,116.16000000000001,0.0,0.0,C24H17N5O3,1399.3882334686555,2.0,0.0,0.375,0.375,0.2666666666666667,0.23728813559322037,0.375,0.375,1.0,0.5580720901489258
55,CARL,BACE1,1,55,0.5709948539733887,O=C(NC(=S)Nc1c2ccccc2nc2ccccc12)OCc1ccccc1,true,1,true,0,0.3820914555711867,0.0,5.011200000000003,387.46400000000017,28.0,370.3280000000002,4.0,2.0,6.0,3.0,4.0,0.0,4.0,63.25,0.0,0.0,C22H17N3O2S,1108.2279984568886,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.5580720901489258
56,CARL,BACE1,1,56,0.5709948539733887,Cc1nonc1C=Cc1cncc(C(F)(F)F)c1,true,1,true,0,0.827348162122532,0.0,2.962220000000001,255.19899999999996,18.0,247.13499999999993,4.0,0.0,7.0,2.0,2.0,0.0,2.0,51.81,0.0,0.0,C11H8F3N3O,574.9075689492789,1.0,3.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.5580720901489258
57,CARL,BACE1,1,57,0.5709948539733887,Nc1ncncc1-c1nc(-c2ccccc2)c[nH]1,true,1,true,0,0.7149396964513108,0.0,2.1159,237.26600000000002,18.0,226.17799999999997,4.0,2.0,5.0,2.0,3.0,0.0,3.0,80.47999999999999,0.0,0.0,C13H11N5,659.9081590862646,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.5580720901489258
58,CARL,BACE1,1,58,0.5709948539733887,CSc1ccc(NCc2nc(C)nc3c2nnn3CC2CCCCC2)cc1C,true,1,true,0,0.6063833202702271,0.0,4.752440000000004,396.5640000000003,28.0,368.3400000000002,7.0,1.0,7.0,6.0,3.0,1.0,4.0,68.52000000000001,0.0,0.0,C21H28N6S,960.9293660019619,3.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5580720901489258
59,CARL,BACE1,1,59,0.5709948539733887,CN(C)C(=O)C(NC(=O)c1ccc(-c2cccs2)nc1)c1ccncc1,true,1,true,0,0.7533652366236835,0.0,2.764400000000001,366.446,26.0,348.3020000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,75.19,0.0,0.0,C19H18N4O2S,877.6721816498166,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,0.5580720901489258
60,CARL,BACE1,1,60,0.5709948539733887,O=C(NCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)Nc1ccc2cc(-c3nnn[nH]3)ccc2n1,true,1,true,0,0.3636381535879733,0.0,3.3774000000000006,511.5120000000002,37.0,487.3200000000003,7.0,3.0,13.0,6.0,4.0,1.0,5.0,114.96000000000002,0.0,0.0,C24H24F3N9O,1369.659956335811,3.0,3.0,0.2142857142857143,0.2142857142857143,0.0,0.18644067796610164,0.2142857142857143,0.2142857142857143,1.0,0.5580720901489258
61,CARL,BACE1,1,61,0.5709948539733887,Fc1cccc(Cl)c1CNc1csnn1,true,1,true,0,0.9008100155049807,0.0,2.9427000000000003,243.69400000000002,15.0,236.638,4.0,1.0,6.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C9H7ClFN3S,426.3730360084764,3.0,1.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,0.5580720901489258
62,CARL,BACE1,1,62,0.5709948539733887,O=C(O)C(S)=Cc1ccc(-c2nc3ccccc3s2)cc1,true,1,true,0,0.559119762365068,0.0,4.318600000000002,313.403,21.0,302.315,4.0,2.0,5.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H11NO2S2,801.8640785338389,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.5580720901489258
63,CARL,BACE1,1,63,0.5709948539733887,CC(O)(c1cccc(NC(=O)c2cccs2)c1)C(F)(F)F,true,1,true,0,0.90560726061458,0.0,3.770200000000001,315.316,21.0,303.21999999999997,3.0,2.0,7.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12F3NO2S,635.9187189714339,2.0,3.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.5580720901489258
64,CARL,BACE1,2,0,1.6565055847167969,CC(O)C=CC=CC(=O)C(C)(C#N)C#N,true,1,true,0,0.5485506754720012,0.0,1.10216,204.22899999999998,15.0,192.13299999999998,4.0,1.0,4.0,4.0,0.0,0.0,0.0,84.88,0.0,0.0,C11H12N2O2,353.02961017700596,4.0,0.0,0.30508474576271183,0.1428571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5540995597839355
65,CARL,BACE1,2,1,1.6565055847167969,Cc1c(C#N)oc(SCC(=O)N(C)Cc2ccccc2)c1C#N,true,1,true,0,0.7891045971933267,0.0,3.0820800000000013,325.39300000000003,23.0,310.273,5.0,0.0,6.0,5.0,2.0,0.0,2.0,81.03,0.0,0.0,C17H15N3O2S,784.650306209691,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.5540995597839355
66,CARL,BACE1,2,2,1.6565055847167969,COC1=CC(=CC=Cc2ccccc2)CC(=O)C1(C)C,true,1,true,0,0.8226149434117878,0.0,4.1555000000000035,268.356,20.0,248.19599999999994,2.0,0.0,2.0,3.0,1.0,1.0,2.0,26.3,0.0,0.0,C18H20O2,574.6956025543952,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.5540995597839355
67,CARL,BACE1,2,3,1.6565055847167969,O=C(NC1CCC(CO)CC1)c1ccc2nc(Nc3cc(Br)ccc3F)n3ccnc3c2c1,true,1,true,0,0.35726194496569447,0.0,4.808600000000004,512.3830000000002,33.0,489.1990000000001,6.0,3.0,9.0,5.0,4.0,1.0,5.0,91.55,0.0,0.0,C24H23BrFN5O2,1333.4364884228614,2.0,1.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,0.5540995597839355
68,CARL,BACE1,2,4,1.6565055847167969,CN(CCC(=O)NC1CCCCC1)C(=O)c1cccc(NC(=O)Cc2ccc[nH]2)c1,true,1,true,0,0.6240916806054689,0.0,3.1069000000000004,410.5180000000001,30.0,380.27800000000013,3.0,3.0,7.0,8.0,2.0,1.0,3.0,94.30000000000001,0.0,0.0,C23H30N4O3,857.0929872324307,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,0.5540995597839355
69,CARL,BACE1,2,5,1.6565055847167969,CN(CCCN1C(=O)COc2ccccc21)C(=O)c1cc2ccccc2cn1,true,1,true,0,0.6873880358619419,0.0,3.1225000000000014,375.4280000000001,28.0,354.2600000000001,4.0,0.0,6.0,5.0,3.0,1.0,4.0,62.74,0.0,0.0,C22H21N3O3,1034.2205307998033,4.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.5540995597839355
70,CARL,BACE1,2,6,1.6565055847167969,O=C(Cc1c[nH]cn1)NC1CCN(CCc2cc(Cl)ccc2Cl)CC1,true,1,true,0,0.8086301613077701,0.0,3.082300000000002,381.30700000000013,25.0,359.1310000000001,3.0,2.0,7.0,6.0,2.0,1.0,3.0,61.02,0.0,0.0,C18H22Cl2N4O,697.1065574921059,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.5540995597839355
71,CARL,BACE1,2,7,1.6565055847167969,CN1CCN(c2ccc(CNc3nnc(C(F)(F)F)[nH]3)cc2)CC1,true,1,true,0,0.8934537130652443,0.0,2.1874000000000002,340.35300000000007,24.0,321.2010000000001,5.0,2.0,9.0,4.0,2.0,1.0,3.0,60.08,0.0,0.0,C15H19F3N6,658.594067104442,3.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.5540995597839355
72,CARL,BACE1,2,8,1.6565055847167969,CN(CCN1Cc2ccccc2C2(CCNC2)C1=O)S(=O)(=O)Cc1ccccc1,true,1,true,0,0.783029256260632,0.0,1.7217000000000002,413.5430000000001,29.0,386.32700000000017,4.0,1.0,7.0,6.0,2.0,2.0,4.0,69.72,0.0,0.0,C22H27N3O3S,985.3718985853401,6.0,0.0,0.4067796610169492,0.3392857142857143,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.5540995597839355
73,CARL,BACE1,2,9,1.6565055847167969,CCN(CC)CCCc1nc(Cl)nc(O)c1[N+](=O)[O-],true,1,true,0,0.4686259989967619,0.0,2.0181999999999998,288.735,19.0,271.599,6.0,1.0,8.0,7.0,1.0,0.0,1.0,92.39,0.0,0.0,C11H17ClN4O3,451.81159271509006,6.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.5540995597839355
74,CARL,BACE1,2,10,1.6565055847167969,COCc1c(O)c(C)c(O)c2c1CC(O)CC2C,true,1,true,0,0.7522602172577278,0.0,1.9632199999999997,252.30999999999997,18.0,232.14999999999995,4.0,3.0,4.0,2.0,1.0,1.0,2.0,69.92,0.0,0.0,C14H20O4,467.5971752434092,2.0,0.0,0.4,0.2857142857142857,0.4,0.3728813559322034,0.4,0.4,1.0,0.5540995597839355
75,CARL,BACE1,2,11,1.6565055847167969,Cc1cc(C2CC2c2nncn2C)ccn1,true,1,true,0,0.7651175119442766,0.0,1.7896199999999995,214.27200000000002,16.0,200.16,4.0,0.0,4.0,2.0,2.0,1.0,3.0,43.6,0.0,0.0,C12H14N4,517.2422416008349,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,0.5540995597839355
76,CARL,BACE1,2,12,1.6565055847167969,NC(=O)CN1CC(Cc2cc(N)ccc2Cl)CCC1n1ccc2c(Cl)ncnc21,true,1,true,0,0.47505166415376576,0.0,3.2589000000000024,433.34300000000013,29.0,411.16700000000014,6.0,2.0,9.0,5.0,3.0,1.0,4.0,103.06,0.0,0.0,C20H22Cl2N6O,1052.6275009251324,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.5540995597839355
77,CARL,BACE1,2,13,1.6565055847167969,COC(=O)C1=CC2C(CC1C)N(C)C1CC2C23C=CC(O)CC2CC2C(S(N)(=O)=O)C(C(=O)O)CC213,true,1,true,0,0.3707175607647695,0.0,1.135600000000002,520.6480000000003,36.0,484.3600000000003,7.0,3.0,10.0,3.0,0.0,6.0,6.0,147.22999999999996,0.0,0.0,C26H36N2O7S,1182.6730074420138,1.0,0.0,0.13559322033898302,0.017857142857142905,0.0,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,0.5540995597839355
78,CARL,BACE1,2,14,1.6565055847167969,Cc1ccccc1OCCN1CCN(CCCCNC(=O)c2ccc(-c3cccnc3)cc2)CC1,true,1,true,0,0.42270682526393855,0.0,4.263620000000003,472.63300000000015,35.0,436.34500000000025,5.0,1.0,6.0,11.0,3.0,1.0,4.0,57.7,0.0,0.0,C29H36N4O2,1047.7916249475795,5.0,0.0,0.30508474576271183,0.25,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5540995597839355
79,CARL,BACE1,2,15,1.6565055847167969,CC(CNC(=O)NC1CCN(Cc2c(Cl)cccc2Cl)CC1)c1ccc(F)cc1,true,1,true,0,0.6513984389600975,0.0,5.199800000000004,438.3740000000002,29.0,412.1660000000002,2.0,2.0,7.0,6.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C22H26Cl2FN3O,803.057131052078,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.5540995597839355
80,CARL,BACE1,2,16,1.6565055847167969,O=C(O)CC1COc2ccc(S(=O)(=O)N3CCCCCC3)cc21,true,1,true,0,0.9089898881213031,0.0,2.202,339.41300000000024,23.0,318.2450000000001,4.0,1.0,7.0,4.0,1.0,2.0,3.0,83.91,0.0,0.0,C16H21NO5S,692.4221880503926,2.0,0.0,0.35593220338983056,0.25,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5540995597839355
81,CARL,BACE1,2,17,1.6565055847167969,COC1CN(Cc2ccccc2OC2OCC(O)C2OCc2ccccc2)CC1NC(=O)Nc1ccc(N(C)C)cc1,true,1,true,0,0.31902146522885616,0.0,3.454900000000001,576.6940000000002,42.0,536.3740000000003,8.0,3.0,10.0,11.0,3.0,2.0,5.0,104.76,0.0,0.0,C32H40N4O6,1291.6780743074937,3.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.5540995597839355
82,CARL,BACE1,2,18,1.6565055847167969,CC1(C)C(=O)C2=C(c3ccccc31)N1CC3(C(C)C1=O)O3)N2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5540995597839355
83,CARL,BACE1,2,19,1.6565055847167969,COC1C(C)OC(Oc2nc(C#N)ncc2-c2nc3cc(Cl)ccc3[nH]2)C(O)C1O,true,1,true,0,0.5572122663158241,0.0,1.4053799999999996,431.83600000000007,30.0,413.6920000000001,9.0,3.0,11.0,4.0,3.0,1.0,4.0,146.4,0.0,0.0,C19H18ClN5O5,1116.3784599962737,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,0.5540995597839355
84,CARL,BACE1,2,20,1.6565055847167969,COc1cc2c(c(O)c1)C(=O)C(c1cc(OC)c(OC)c(OC)c1)(Br)c2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.2857142857142857,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5540995597839355
85,CARL,BACE1,2,21,1.6565055847167969,COc1ccc2oc(C(O)CCCn3c(=O)n(CC(=O)Nc4cc(C)ccc4OC)c4ccccc43)cc2c1,true,1,true,0,0.2628645427728406,0.0,5.027320000000005,529.5930000000002,39.0,498.3450000000004,8.0,2.0,9.0,10.0,5.0,0.0,5.0,107.86,0.0,0.0,C30H31N3O6,1696.492603491622,5.0,0.0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.5540995597839355
86,CARL,BACE1,2,22,1.6565055847167969,CCc1nc(CNC(=O)NC2(CO)OC(CO)C(O)C(O)C2O)no1,true,1,true,0,0.26823187951856964,0.0,-3.4063999999999983,362.339,25.0,340.16300000000007,10.0,7.0,12.0,6.0,1.0,1.0,2.0,190.43,0.0,0.0,C13H22N4O8,582.1301597012347,2.0,0.0,0.4067796610169492,0.2321428571428571,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.5540995597839355
87,CARL,BACE1,2,23,1.6565055847167969,Cc1cc(NC(=O)c2ccc(NC(=S)NCC3=CCCCC3)cc2)no1,true,1,true,0,0.5448631728709781,0.0,4.022120000000002,370.47800000000024,26.0,348.30200000000013,4.0,3.0,7.0,5.0,2.0,1.0,3.0,79.19000000000001,0.0,0.0,C19H22N4O2S,811.2015428620917,5.0,0.0,0.4,0.25,0.4,0.3728813559322034,0.4,0.4,1.0,0.5540995597839355
88,CARL,BACE1,2,24,1.6565055847167969,COc1ccc(C(C(O)c2ccccc2)N2C3CCC(C3)C2C)cc1,true,1,true,0,0.8806532258887642,0.0,4.342700000000004,337.4630000000001,25.0,310.24700000000007,3.0,1.0,3.0,5.0,2.0,2.0,4.0,32.7,0.0,0.0,C22H27NO2,697.7269759184302,4.0,0.0,0.4067796610169492,0.3214285714285714,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.5540995597839355
89,CARL,BACE1,2,25,1.6565055847167969,CCOCC(CCO)[N+](C)(C)C,true,1,true,0,0.5964922371693813,0.0,0.48009999999999997,176.27999999999997,12.0,154.10399999999998,2.0,1.0,3.0,6.0,0.0,0.0,0.0,29.46,0.0,1.0,C9H22NO2+,109.58638780895905,6.0,0.0,0.2542372881355932,0.1607142857142857,0.2222222222222222,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.5540995597839355
90,CARL,BACE1,2,26,1.6565055847167969,COCCCNC(C)CCCNC(=O)c1[nH]c(C)c(C(C)=O)c1C,true,1,true,0,0.42748206030196634,0.0,2.358739999999999,337.4640000000001,24.0,306.21600000000007,4.0,3.0,6.0,11.0,1.0,0.0,1.0,83.22,0.0,0.0,C18H31N3O3,551.9490396201952,9.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.5540995597839355
91,CARL,BACE1,2,27,1.6565055847167969,CC1CN(C(=O)OC(C)(C)C)CCC1Nc1nc(-c2ccccn2)nc2cccnc12,true,1,true,0,0.68036433088986,0.0,4.144200000000003,420.51700000000005,31.0,392.2930000000002,7.0,1.0,8.0,3.0,3.0,1.0,4.0,93.13,0.0,0.0,C23H28N6O2,1066.5998004026078,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.5540995597839355
92,CARL,BACE1,2,28,1.6565055847167969,O=C(NC1CCCCCC1)c1ccc(NC(=O)c2sccc2-c2ccccc2)nc1O,true,1,true,0,0.47924393723348147,0.0,5.220600000000005,435.54900000000015,31.0,410.3490000000002,5.0,3.0,7.0,5.0,3.0,1.0,4.0,91.32000000000001,0.0,0.0,C24H25N3O3S,1056.9412987965627,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.5540995597839355
93,CARL,BACE1,2,29,1.6565055847167969,COc1cc(C=NNc2nn[nH]n2)ccc1O,true,1,true,0,0.5203142272652291,0.0,0.3598999999999997,234.21900000000002,17.0,224.13899999999998,7.0,3.0,8.0,4.0,2.0,0.0,2.0,108.31,0.0,0.0,C9H10N6O2,510.2095598934367,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.5540995597839355
94,CARL,BACE1,2,30,1.6565055847167969,O=c1c(Cn2ccc(=O)c3ccc(C4COCCO4)cc32)coc2c(CN3CCC(O)C3)cccc12,true,1,true,0,0.46172521199540006,0.0,2.8107000000000015,488.5400000000003,36.0,460.3160000000003,8.0,1.0,8.0,5.0,4.0,2.0,6.0,94.14,0.0,0.0,C28H28N2O6,1535.1339771347893,2.0,0.0,0.3220338983050848,0.2678571428571429,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5540995597839355
95,CARL,BACE1,2,31,1.6565055847167969,FC(F)(F)c1ccc(Nc2c(-c3ccccc3)cnc3ncnn23)cc1,true,1,true,0,0.5855852137807882,0.0,4.553700000000003,355.32300000000004,26.0,343.22700000000003,5.0,1.0,8.0,3.0,4.0,0.0,4.0,55.11,0.0,0.0,C18H12F3N5,1040.060503573036,2.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.5540995597839355
96,CARL,BACE1,2,32,1.6565055847167969,c1(C(NCC(O)CN(C(c2cn(C(F)F)c3ccc(N4CCN(C)CC4)cc32)C)=O)C)ccc(N(C)C)cc1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.1428571428571429,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,0.5540995597839355
97,CARL,BACE1,2,33,1.6565055847167969,COCc1cc(C)c(C(=O)OCC2=COCCO2)c(OC)c1,true,1,true,0,0.7507608388761282,0.0,2.1950200000000004,308.33,22.0,288.17,6.0,0.0,6.0,6.0,1.0,1.0,2.0,63.22000000000001,0.0,0.0,C16H20O6,563.9996130452413,2.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5540995597839355
98,CARL,BACE1,2,34,1.6565055847167969,CC(C)C(NC(=O)Nc1c(F)cc(F)cc1F)C(=O)NCc1ccccn1,true,1,true,0,0.7205716768870464,0.0,2.961400000000001,380.37000000000006,27.0,361.21800000000013,3.0,3.0,9.0,6.0,2.0,0.0,2.0,83.12,0.0,0.0,C18H19F3N4O2,792.5040765928759,3.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.5540995597839355
99,CARL,BACE1,2,35,1.6565055847167969,CNCCc1c(NCc2ccccc2OC)nn(-c2ccccc2)c1-c1ccc(O)cc1,true,1,true,0,0.3626503446426104,0.0,4.627500000000005,428.5360000000002,32.0,400.31200000000024,6.0,3.0,6.0,9.0,4.0,0.0,4.0,71.34,0.0,0.0,C26H28N4O2,1154.4277672388905,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.5540995597839355
100,CARL,BACE1,2,36,1.6565055847167969,c1(OC)cc(OC)c2ncccc2c1-c1cn2cc(=O)n(CCO)c2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5540995597839355
101,CARL,BACE1,2,37,1.6565055847167969,c1(OC)ccc(-c2c3c4n(c(=O)c(C=CC(=O)OC)c3cc2)cccc4)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.5540995597839355
102,CARL,BACE1,2,38,1.6565055847167969,COc1cc2ncc3c(=O)c4ccccc4oc3c2cc1OC,true,1,true,0,0.41873181404657434,0.0,3.511600000000003,307.30500000000006,23.0,294.201,5.0,0.0,5.0,2.0,4.0,0.0,4.0,61.56,0.0,0.0,C18H13NO4,1114.6239271930758,1.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.5540995597839355
103,CARL,BACE1,2,39,1.6565055847167969,C=CCNC(=O)c1sc2nc(C)ccc2c1N,true,1,true,0,0.8160991724750443,0.0,2.10272,247.32299999999998,17.0,234.21899999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H13N3OS,588.6934207977552,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.5540995597839355
104,CARL,BACE1,2,40,1.6565055847167969,Cc1ccccc1-c1c(C)sc2[nH]c(S(=O)(=O)O)nc12,true,1,true,0,0.712346675425766,0.0,3.1549400000000007,308.384,20.0,296.288,4.0,2.0,7.0,2.0,3.0,0.0,3.0,83.05,0.0,0.0,C13H12N2O3S2,906.9890780502014,1.0,0.0,0.3220338983050848,0.3035714285714286,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5540995597839355
105,CARL,BACE1,2,41,1.6565055847167969,CCNC(=O)c1ccc(F)c(CN2CCc3c(ncnc3NC3CCOC3)C2)c1,true,1,true,0,0.774793807948864,0.0,2.1245000000000003,399.47000000000014,29.0,373.2620000000001,6.0,2.0,8.0,6.0,2.0,2.0,4.0,79.38000000000001,0.0,0.0,C21H26FN5O2,885.370329252906,2.0,1.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5540995597839355
106,CARL,BACE1,2,42,1.6565055847167969,COc1cc2c(cc1O)Oc1cc3c(cc1C2c1cc(OC)c(OC)c(OC)c1)OCO3,true,1,true,0,0.48959038155242546,0.0,4.441200000000004,438.4320000000003,32.0,416.2560000000002,8.0,1.0,8.0,5.0,3.0,2.0,5.0,84.84000000000002,0.0,0.0,C24H22O8,1167.0840949695923,1.0,0.0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5540995597839355
107,CARL,BACE1,2,43,1.6565055847167969,NC(Cc1ccc(Cl)cc1)C(=O)NCCCCN1CCc2ccccc2C1,true,1,true,0,0.6860295947447353,0.0,3.164500000000002,385.93900000000014,27.0,357.71500000000015,3.0,2.0,5.0,8.0,2.0,1.0,3.0,58.36000000000001,0.0,0.0,C22H28ClN3O,747.4780390949877,5.0,0.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5540995597839355
