,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,REINFORCE,A2A,1,54,0.5932657718658447,CC1Cn2c([n+](C)c3c(c2=O)-c2cc4c(cc2CC3)NC(=O)CO4)OO1,true,1,true,0,0.5484972186228386,0.0,0.48180000000000006,356.35800000000006,26.0,338.2140000000001,6.0,1.0,8.0,0.0,2.0,3.0,5.0,82.67,0.0,1.0,C18H18N3O5+,1026.7073512036807,0.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,1.249298334121704
55,REINFORCE,A2A,1,55,0.5932657718658447,NC(=O)Cc1cn(-c2ccc(Cl)cn2)c(=O)c2ccc(N)cc12,true,1,true,0,0.7131210593991651,0.0,1.6490999999999996,328.75900000000007,23.0,315.6550000000001,5.0,2.0,7.0,3.0,3.0,0.0,3.0,104.0,0.0,0.0,C16H13ClN4O2,964.2164460351332,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.249298334121704
56,REINFORCE,A2A,1,56,0.5932657718658447,O=C(Nc1nn[nH]n1)N1CCOCC1,true,1,true,0,0.6069640028131326,0.0,-0.9362000000000004,198.18599999999998,14.0,188.106,5.0,2.0,8.0,1.0,1.0,1.0,2.0,96.03,0.0,0.0,C6H10N6O2,293.28019071414894,1.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,1.249298334121704
57,REINFORCE,A2A,1,57,0.5932657718658447,CCC1CCCCN(C(=O)NCc2ccccc2OC)C1,true,1,true,0,0.9228952272434807,0.0,3.416900000000002,290.4070000000001,21.0,264.19899999999996,2.0,1.0,4.0,4.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C17H26N2O2,461.85825944942167,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.249298334121704
58,REINFORCE,A2A,1,58,0.5932657718658447,Cn1c(SCC(=O)Nc2ccc(Cl)cc2)nnc1SCC(=O)Nc1cccc(F)c1,true,1,true,0,0.48737221847031964,0.0,4.069200000000002,465.9630000000002,30.0,448.8270000000002,7.0,2.0,11.0,8.0,3.0,0.0,3.0,88.91,0.0,0.0,C19H17ClFN5O2S2,1045.6589613832653,3.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.249298334121704
59,REINFORCE,A2A,1,59,0.5932657718658447,CC#CCSc1nc2c([nH]1)CCNC2=O,true,1,true,0,0.5737379199803035,0.0,0.8110000000000002,221.285,15.0,210.19699999999997,3.0,2.0,5.0,2.0,1.0,1.0,2.0,57.78,0.0,0.0,C10H11N3OS,441.2553573296033,3.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.249298334121704
60,REINFORCE,A2A,1,60,0.5932657718658447,CCOC(=O)c1c(-c2c(C)nn(C)c2C)sc(NC(=O)c2ccccc2[N+](=O)[O-])c1-c1nc2ccccc2[nH]1,true,1,true,0,0.15303037954001913,0.0,5.645940000000005,544.5930000000002,39.0,520.4010000000004,9.0,2.0,12.0,7.0,5.0,0.0,5.0,145.04,0.0,0.0,C27H24N6O5S,1732.6811871477096,1.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.249298334121704
61,REINFORCE,A2A,1,61,0.5932657718658447,Cc1sc2c(c1C)c(=O)n(-c1ccc(Cl)c(Cl)c1)c(=O)n2CC(=O)O,true,1,true,0,0.7334938929802592,0.0,3.2221400000000004,399.2550000000001,25.0,387.15900000000016,6.0,1.0,9.0,3.0,3.0,0.0,3.0,81.3,0.0,0.0,C16H12Cl2N2O4S,1143.7129448508128,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
62,REINFORCE,A2A,1,62,0.5932657718658447,CC(=O)Nc1nnc(CCC(=O)NO)o1,true,1,true,0,0.4575923034768599,0.0,-0.5340000000000005,214.181,15.0,204.101,6.0,3.0,8.0,4.0,1.0,0.0,1.0,117.35000000000001,0.0,0.0,C7H10N4O4,361.6270875158394,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.249298334121704
63,REINFORCE,A2A,1,63,0.5932657718658447,C=CCN1C(c2ccc(OC)cn2)n2c(=O)n(C(C)(C)C)c3cccc(c32)S1(=O)=O,true,1,true,0,0.59659502070209,0.0,2.698800000000001,428.5140000000002,30.0,404.32200000000023,7.0,0.0,9.0,4.0,3.0,1.0,4.0,86.43,0.0,0.0,C21H24N4O4S,1297.7553826010305,2.0,0.0,0.2777777777777778,0.2777777777777778,0.023809523809523836,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.249298334121704
64,REINFORCE,A2A,1,64,0.5932657718658447,O=C1C=C(c2c[nH]c3cc4ccc(N5CCOCC5)nc4cc23)C(=O)c2ccccc21,true,1,true,0,0.5413501093881266,0.0,4.0153000000000025,409.4450000000001,31.0,390.29300000000023,5.0,1.0,6.0,2.0,4.0,2.0,6.0,75.28999999999999,0.0,0.0,C25H19N3O3,1410.3327190242735,1.0,0.0,0.35185185185185186,0.35185185185185186,0.0714285714285714,0.02564102564102566,0.35185185185185186,0.35185185185185186,1.0,1.249298334121704
65,REINFORCE,A2A,1,65,0.5932657718658447,COc1ccc(F)c(-c2nc3cc(S(=O)(=O)NCC4CC4)ccc3[nH]2)c1,true,1,true,0,0.6935082521977436,0.0,3.065900000000001,375.4250000000001,26.0,357.2810000000002,4.0,2.0,8.0,6.0,3.0,1.0,4.0,84.07999999999998,0.0,0.0,C18H18FN3O3S,1074.474887736905,4.0,1.0,0.37037037037037035,0.37037037037037035,0.1428571428571429,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.249298334121704
66,REINFORCE,A2A,1,66,0.5932657718658447,O=c1cc(-c2ccc(-c3nncs3)cc2)cc(-c2ccc(F)cc2)[nH]1,true,1,true,0,0.5975142467578548,0.0,4.366500000000002,349.39,25.0,337.29400000000004,4.0,1.0,6.0,3.0,4.0,0.0,4.0,58.64,0.0,0.0,C19H12FN3OS,1055.2868486240068,1.0,1.0,0.41025641025641024,0.2592592592592593,0.11904761904761907,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.249298334121704
67,REINFORCE,A2A,1,67,0.5932657718658447,CC(Cc1cc(F)ccc1F)Nc1nc(-c2ccc(Cl)cc2)nc2c1CCNCC2,true,1,true,0,0.612143954751307,0.0,4.806500000000004,428.91400000000027,30.0,405.73000000000013,4.0,2.0,7.0,5.0,3.0,1.0,4.0,49.84,0.0,0.0,C23H23ClF2N4,1040.1182515503347,4.0,2.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.249298334121704
68,REINFORCE,A2A,1,68,0.5932657718658447,O=C(O)c1cccc2nccc(-c3ccc(Cl)s3)c12,true,1,true,0,0.7643591018766006,0.0,4.3149000000000015,289.743,19.0,281.679,3.0,1.0,5.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C14H8ClNO2S,776.7169419022704,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.249298334121704
69,REINFORCE,A2A,1,69,0.5932657718658447,O=c1oc2ccc(S(=O)(=O)Nc3cccnc3)cc2o1,true,1,true,0,0.7858644239962868,0.0,1.5817999999999999,292.27200000000005,20.0,284.208,6.0,1.0,8.0,3.0,3.0,0.0,3.0,102.41,0.0,0.0,C12H8N2O5S,911.6756073453255,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
70,REINFORCE,A2A,1,70,0.5932657718658447,Cc1c(C(=O)NC(C)CO)sc(NC(=O)c2cccc(C(=O)O)c2)c1C#N,true,1,true,0,0.597570202006813,0.0,1.9892999999999998,387.41700000000014,27.0,370.2810000000002,6.0,4.0,9.0,6.0,2.0,0.0,2.0,139.52,0.0,0.0,C18H17N3O5S,944.9591202222122,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.249298334121704
71,REINFORCE,A2A,1,71,0.5932657718658447,Cc1cccc(NC(=O)CC(=O)c2ccc(C(C)(C)C)cc2)c1C,true,1,true,0,0.6479186144546681,0.0,4.812440000000004,323.43600000000004,24.0,298.23600000000005,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C21H25NO2,752.39847925328,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.249298334121704
72,REINFORCE,A2A,1,72,0.5932657718658447,CN(N=Cc1ccc(OCn2ccnc2)cc1)C(=O)c1ccccc1,true,1,true,0,0.5141508850963817,0.0,3.0257000000000014,334.3790000000001,25.0,316.23500000000007,5.0,0.0,6.0,6.0,3.0,0.0,3.0,59.72,0.0,0.0,C19H18N4O2,827.6302445650282,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.249298334121704
73,REINFORCE,A2A,1,73,0.5932657718658447,Cc1cc(C)nc(NC(=O)CSc2nc3cc(C)c(C)cc3[nH]2)n1,true,1,true,0,0.7113323560787931,0.0,3.3173800000000018,341.44000000000005,24.0,322.28800000000007,5.0,2.0,7.0,4.0,3.0,0.0,3.0,83.56,0.0,0.0,C17H19N5OS,859.4800559088006,3.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.249298334121704
74,REINFORCE,A2A,1,74,0.5932657718658447,Cc1cc(C=CC(=O)OC(CS(C)(=O)=O)C(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)oc1C,true,1,true,0,0.3689424355664465,0.0,1.5256399999999999,540.6160000000002,36.0,512.3920000000003,9.0,1.0,13.0,9.0,2.0,1.0,3.0,149.29000000000002,0.0,0.0,C23H28N2O9S2,1336.1055367798945,4.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.249298334121704
75,REINFORCE,A2A,1,75,0.5932657718658447,c1ccc(C2CNCCO2)nc1,true,1,true,0,0.6644839817945761,0.0,0.7424999999999999,164.208,12.0,152.11199999999997,3.0,1.0,3.0,1.0,1.0,1.0,2.0,34.15,0.0,0.0,C9H12N2O,231.5436681198771,1.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.249298334121704
76,REINFORCE,A2A,1,76,0.5932657718658447,NCCNc1cc(C(N)=O)nc(C=Cc2ccccn2)n1,true,1,true,0,0.7106272105231374,0.0,0.5115000000000002,284.32300000000004,21.0,268.19499999999994,6.0,3.0,7.0,6.0,2.0,0.0,2.0,119.80999999999999,0.0,0.0,C14H16N6O,641.1674215229823,3.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.249298334121704
77,REINFORCE,A2A,1,77,0.5932657718658447,Cc1cc(-c2ccccc2CNC(=O)CCC(C)C)on1,true,1,true,0,0.880505731151005,0.0,3.702420000000002,286.37499999999994,21.0,264.19899999999996,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.13,0.0,0.0,C17H22N2O2,602.3425058341227,3.0,0.0,0.4358974358974359,0.38888888888888884,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.249298334121704
78,REINFORCE,A2A,1,78,0.5932657718658447,CSc1cc(-c2nc(C(=O)NNC(=O)c3ccccn3)ccc2Cl)ccc1Cl,true,1,true,0,0.4749793731215099,0.0,4.247100000000002,433.32000000000016,28.0,419.2080000000002,5.0,2.0,9.0,4.0,3.0,0.0,3.0,83.98,0.0,0.0,C19H14Cl2N4O2S,1031.6971412261246,1.0,0.0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.249298334121704
79,REINFORCE,A2A,1,79,0.5932657718658447,c1(Cl)ccc(C(C(N(C(Cc2ccccc2)C(=O)NC2CCCCC2)=O)C)N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.249298334121704
80,REINFORCE,A2A,1,80,0.5932657718658447,c1(N)nc2n(nc3c(N)ncnc32)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.249298334121704
81,REINFORCE,A2A,1,81,0.5932657718658447,Cc1ccc(N2CCN(C(=O)c3cccc(O)c3)CC2)cc1C#N,true,1,true,0,0.9227918005977153,0.0,2.534700000000001,321.38000000000017,24.0,302.228,4.0,1.0,5.0,2.0,2.0,1.0,3.0,67.57,0.0,0.0,C19H19N3O2,802.4994663179763,1.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.249298334121704
82,REINFORCE,A2A,1,82,0.5932657718658447,COc1ccc(CC(=O)Nc2ccc(OC3CCOCC3)c([N+](=O)[O-])c2)c(OC)c1OC,true,1,true,0,0.4601297928709209,0.0,3.359600000000002,446.4560000000003,32.0,420.2480000000002,8.0,1.0,10.0,9.0,2.0,1.0,3.0,118.39000000000001,0.0,0.0,C22H26N2O8,972.6434431586332,2.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,1.249298334121704
83,REINFORCE,A2A,1,83,0.5932657718658447,CSc1nocc1C(=O)Nc1ccc(NS(=O)(=O)c2cc([N+](=O)[O-])ccc2C)cc1,true,1,true,0,0.3163691672631116,0.0,3.666220000000002,448.48200000000026,30.0,432.35400000000027,8.0,2.0,12.0,7.0,3.0,0.0,3.0,144.44,0.0,0.0,C18H16N4O6S2,1205.6694861377346,3.0,0.0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,1.249298334121704
84,REINFORCE,A2A,1,84,0.5932657718658447,Cc1cc(-c2ccccc2)sc1NC(=O)C1CCCC1,true,1,true,0,0.8576020428823337,0.0,4.852220000000003,285.4120000000001,20.0,266.25999999999993,2.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H19NOS,596.7074944531711,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.249298334121704
85,REINFORCE,A2A,1,85,0.5932657718658447,COc1ccc(Nc2nc(Nc3ncccn3)nc(Oc3ccc(NC(C)=O)cc3)n2)cc1,true,1,true,0,0.3668042356647543,0.0,3.908100000000002,444.4550000000002,33.0,424.2950000000003,10.0,3.0,11.0,8.0,4.0,0.0,4.0,136.07,0.0,0.0,C22H20N8O3,1218.856039671543,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
86,REINFORCE,A2A,1,86,0.5932657718658447,O=[N+]([O-])c1ccc(-c2nc([N+](=O)[O-])c(NO)n3nnnc23)cc1,true,1,true,0,0.5165301525693644,0.0,0.8037999999999994,318.20900000000006,23.0,312.16100000000006,11.0,2.0,13.0,4.0,3.0,0.0,3.0,174.51,0.0,0.0,C10H6N8O5,920.8960560035205,1.0,0.0,0.31481481481481477,0.31481481481481477,0.04761904761904767,0.02564102564102566,0.31481481481481477,0.31481481481481477,1.0,1.249298334121704
87,REINFORCE,A2A,1,87,0.5932657718658447,CCS(=O)(=O)N(Cc1ccc2ccc(Br)cc2c1)CC1CCCN(Cc2ccccn2)C1,true,1,true,0,0.4201540894000523,0.0,5.061200000000004,516.5050000000002,32.0,486.2650000000003,4.0,0.0,7.0,8.0,3.0,1.0,4.0,53.510000000000005,0.0,0.0,C25H30BrN3O2S,1154.320579118478,6.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.249298334121704
88,REINFORCE,A2A,1,88,0.5932657718658447,O=c1ccc2ccc(O)cc2c(=O)o1,true,1,true,0,0.6684843775984295,0.0,0.8587999999999998,190.15399999999997,14.0,184.10599999999997,4.0,1.0,4.0,0.0,2.0,0.0,2.0,67.50999999999999,0.0,0.0,C10H6O4,597.7551832099456,0.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.249298334121704
89,REINFORCE,A2A,1,89,0.5932657718658447,COc1cc2c(cc1OC)C(S(N)(=O)=O)C(C(=O)OCCc1ccc(Cl)cc1)C(C(=O)O)C2,true,1,true,0,0.5289661116426406,0.0,2.3457999999999997,497.9530000000003,33.0,473.76100000000037,7.0,2.0,11.0,8.0,2.0,1.0,3.0,142.22,0.0,0.0,C22H24ClNO8S,1149.73094942962,3.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.249298334121704
90,REINFORCE,A2A,1,90,0.5932657718658447,COc1ccc2oc(-c3ccc(C)c(NS(=O)(=O)c4ccccc4)c3)cc2c1,true,1,true,0,0.504824676003307,0.0,5.217620000000004,393.4640000000001,28.0,374.3120000000002,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.53999999999999,0.0,0.0,C22H19NO4S,1244.2731947207185,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.249298334121704
91,REINFORCE,A2A,1,91,0.5932657718658447,Cn1c2ccccc2c2ccccc21,true,1,true,0,0.5010145222980148,0.0,3.331500000000002,181.238,14.0,170.14999999999995,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.93,0.0,0.0,C13H11N,551.4846363033387,0.0,0.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.249298334121704
92,REINFORCE,A2A,1,92,0.5932657718658447,CC1(C)CCC(=NNC(=O)c2cccnc2)c2cc3c(cc21)OCCO3,true,1,true,0,0.844213554654865,0.0,3.058300000000001,351.4060000000002,26.0,330.2380000000001,5.0,1.0,6.0,2.0,2.0,2.0,4.0,72.81,0.0,0.0,C20H21N3O3,875.370186657535,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
93,REINFORCE,A2A,1,93,0.5932657718658447,CC(=O)ON=C1C(=C(C)C)C(c2ccccc2)C(=O)N(CCCN)c2ccccc21,true,1,true,0,0.6061150130172425,0.0,3.769400000000002,405.4980000000003,30.0,378.28200000000015,5.0,1.0,6.0,5.0,2.0,1.0,3.0,84.99,0.0,0.0,C24H27N3O3,991.7655631876087,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.249298334121704
94,REINFORCE,A2A,1,94,0.5932657718658447,COc1ccc(-c2cc(-c3cnn(C)c3)nc(N3CCOCC3)c2)c(OC)c1F,true,1,true,0,0.6581068713011295,0.0,3.1420000000000012,398.4380000000002,29.0,375.25400000000013,7.0,0.0,8.0,5.0,3.0,1.0,4.0,61.64,0.0,0.0,C21H23FN4O3,1015.1559620988996,1.0,1.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.249298334121704
95,REINFORCE,A2A,1,95,0.5932657718658447,O=C(Nc1nc(C2CC2)no1)c1ccc(C(=O)N2CCCCC2)cc1,true,1,true,0,0.9243737379959058,0.0,2.825400000000001,340.3830000000002,25.0,320.22300000000007,5.0,1.0,7.0,4.0,2.0,2.0,4.0,88.33,0.0,0.0,C18H20N4O3,773.8737952287554,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.249298334121704
96,REINFORCE,A2A,1,96,0.5932657718658447,CC(C)c1ccc(NC(=O)Cn2nc(Cc3ccccc3)c3c(c2=O)CCCC3)cc1,true,1,true,0,0.6458058391549554,0.0,4.475000000000004,415.53700000000026,31.0,386.30500000000023,4.0,1.0,5.0,6.0,3.0,1.0,4.0,63.99,0.0,0.0,C26H29N3O2,1115.8841778029557,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.249298334121704
97,REINFORCE,A2A,1,97,0.5932657718658447,Cc1cc(C)c2cc(OCC(=O)OCn3cccc3C(=O)O)ccc2c1,true,1,true,0,0.6860103649432353,0.0,3.5360400000000016,353.3740000000001,26.0,334.2220000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,77.76,0.0,0.0,C20H19NO5,973.492035868178,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.249298334121704
98,REINFORCE,A2A,1,98,0.5932657718658447,Cc1ccccc1NC(=O)c1nc2c(c(=O)[nH]1)CCCC2,true,1,true,0,0.8869682583565859,0.0,2.2094199999999997,283.331,21.0,266.195,3.0,2.0,5.0,2.0,2.0,1.0,3.0,74.85,0.0,0.0,C16H17N3O2,749.4275755184583,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.249298334121704
99,REINFORCE,A2A,1,99,0.5932657718658447,Cc1cccc(COC(=O)Cn2nc(C(F)(F)F)c3c2CCN(C(=O)Nc2cccc(C)c2C)C3)c1,true,1,true,0,0.49126084731436753,0.0,5.160760000000004,500.52100000000036,36.0,473.30500000000035,5.0,1.0,10.0,5.0,3.0,1.0,4.0,76.46000000000001,0.0,0.0,C26H27F3N4O3,1300.071918467466,2.0,3.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.0,0.2592592592592593,0.2592592592592593,1.0,1.249298334121704
100,REINFORCE,A2A,1,100,0.5932657718658447,O=C(Cn1nc2c(NC3CCCC3)nccn2c1=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.6181534452490839,0.0,2.2578000000000005,414.89700000000016,29.0,391.7130000000002,7.0,2.0,9.0,7.0,3.0,1.0,4.0,93.32,0.0,0.0,C20H23ClN6O2,1053.013825526296,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
101,REINFORCE,A2A,1,101,0.5932657718658447,CN1CCC(NC(=O)c2cccc(Nc3nc(Nc4ccc(-n5ccnc5)c(F)c4)nc4c3CCN(C(=O)CC3CC(F)(F)C3)C4)c2)CC1,true,1,true,0,0.2152720451704879,0.0,5.432700000000004,673.7439999999999,49.0,635.4400000000002,9.0,3.0,14.0,9.0,4.0,3.0,7.0,120.31,0.0,0.0,C35H38F3N9O2,1836.0040037633485,2.0,3.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.249298334121704
102,REINFORCE,A2A,1,102,0.5932657718658447,COc1ccc(NC(=O)CN(c2ccccc2F)S(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.5836353480804909,0.0,4.321700000000003,448.90300000000013,30.0,430.75900000000024,4.0,1.0,9.0,7.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C21H18ClFN2O4S,1136.4277751567824,5.0,1.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.249298334121704
103,REINFORCE,A2A,1,103,0.5932657718658447,Oc1ccc(N2CSSC2=S)cc1,true,1,true,0,0.5891874173039786,0.0,2.836000000000001,229.35100000000003,13.0,222.295,4.0,1.0,5.0,1.0,1.0,1.0,2.0,23.47,0.0,0.0,C8H7NOS3,324.66595348418105,1.0,0.0,0.3076923076923077,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.249298334121704
104,REINFORCE,A2A,1,104,0.5932657718658447,CN(C)S(=O)(=O)c1cccc(-n2ccc(C(=O)Nc3cccnc3)n2)c1,true,1,true,0,0.7371424396391419,0.0,1.7699000000000003,371.422,26.0,354.2860000000001,6.0,1.0,9.0,5.0,3.0,0.0,3.0,97.19,0.0,0.0,C17H17N5O3S,1029.3166166257972,2.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,1.249298334121704
105,REINFORCE,A2A,1,105,0.5932657718658447,COc1ccc(S(=O)(=O)NCCCn2c(-c3cccnc3)nc3ccccc32)cc1,true,1,true,0,0.4395299469015222,0.0,3.475500000000002,422.51000000000005,30.0,400.3340000000002,6.0,1.0,8.0,8.0,4.0,0.0,4.0,86.11,0.0,0.0,C22H22N4O3S,1236.623974771361,6.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,1.249298334121704
106,REINFORCE,A2A,1,106,0.5932657718658447,CCOc1ccc(C(=O)N(CCc2c[nH]c3ccccc23)CC(=O)N2CCCC2)cc1OCC,true,1,true,0,0.48723255893235573,0.0,4.272600000000003,463.5780000000004,34.0,430.31400000000025,4.0,1.0,7.0,10.0,3.0,1.0,4.0,74.87,0.0,0.0,C27H33N3O4,1133.8605537885326,5.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.02564102564102566,0.38888888888888884,0.38888888888888884,1.0,1.249298334121704
107,REINFORCE,A2A,1,107,0.5932657718658447,O=C(OCc1ccc(F)cc1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6088093636566756,0.0,4.761700000000004,336.362,25.0,319.22600000000006,3.0,0.0,4.0,6.0,3.0,0.0,3.0,35.53,0.0,0.0,C21H17FO3,812.0247155360997,3.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.249298334121704
