,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
52,REINVENT-MolOpt,A2A,1,52,0.6834454536437988,O=C(O)CC(c1ccccn1)C(NC(=O)OCc1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.5330804157121501,0.0,4.961000000000004,424.88400000000007,30.0,403.71600000000024,4.0,2.0,7.0,8.0,3.0,0.0,3.0,88.52,0.0,0.0,C23H21ClN2O4,965.5128684683291,6.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.6857354640960693
53,REINVENT-MolOpt,A2A,1,53,0.6834454536437988,O=C(NC1(CO)CCN(c2ncccn2)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8512816937751785,0.0,2.5447000000000006,381.26300000000003,25.0,363.1190000000001,5.0,2.0,8.0,4.0,2.0,1.0,3.0,78.35000000000001,0.0,0.0,C17H18Cl2N4O2,749.5679960918706,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.6857354640960693
54,REINVENT-MolOpt,A2A,1,54,0.6834454536437988,O=C(Cn1[nH]c2ccc3ccccc3c21)N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.5974027215013606,0.0,2.7002000000000006,376.41600000000017,28.0,356.25600000000014,4.0,1.0,7.0,3.0,4.0,1.0,5.0,74.48,0.0,0.0,C21H20N4O3,1147.1887651625016,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.6857354640960693
55,REINVENT-MolOpt,A2A,1,55,0.6834454536437988,c1ccc(CCn2cc3cnc(NCC4CCOCC4)nc3n2)cc1,true,1,true,0,0.7491126989078815,0.0,2.9075000000000006,337.4270000000001,25.0,314.243,6.0,1.0,6.0,6.0,3.0,1.0,4.0,64.86,0.0,0.0,C19H23N5O,811.0523331921986,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6857354640960693
56,REINVENT-MolOpt,A2A,1,56,0.6834454536437988,COC(=O)C(C)n1nnnc1C1CCCCC1,true,1,true,0,0.7453780783968574,0.0,1.4547999999999994,238.29099999999994,17.0,220.147,6.0,0.0,6.0,3.0,1.0,1.0,2.0,69.9,0.0,0.0,C11H18N4O2,384.57807925629726,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.6857354640960693
57,REINVENT-MolOpt,A2A,1,57,0.6834454536437988,CCn1c(C(C)C(=O)N2CCCCC2)nc2ccccc21,true,1,true,0,0.8684489779114013,0.0,3.172200000000002,285.39099999999996,21.0,262.20699999999994,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C17H23N3O,640.5226810154966,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6857354640960693
58,REINVENT-MolOpt,A2A,1,58,0.6834454536437988,O=C(O)c1nc2ccccc2n1Cc1cccnc1,true,1,true,0,0.776385103286922,0.0,2.1777999999999995,253.261,19.0,242.17299999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C14H11N3O2,734.7907082773908,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6857354640960693
59,REINVENT-MolOpt,A2A,1,59,0.6834454536437988,COc1ccc(C(=O)CCc2nc3ccccc3n2S(=O)(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.3396622388830659,0.0,4.859900000000005,499.38600000000014,31.0,480.2340000000002,6.0,0.0,8.0,7.0,4.0,0.0,4.0,78.25999999999999,0.0,0.0,C23H19BrN2O4S,1344.8677627657253,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6857354640960693
60,REINVENT-MolOpt,A2A,1,60,0.6834454536437988,CN1CCN(CCc2ccc3c(c2)C(=Cc2ccc(-c4ccnc5cccnc45)cc2)C(=O)N3)CC1,true,1,true,0,0.42836720903400033,0.0,4.579400000000003,475.59600000000023,36.0,446.36400000000026,5.0,1.0,6.0,5.0,4.0,2.0,6.0,61.36000000000001,0.0,0.0,C30H29N5O,1446.9459187687996,3.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.02564102564102566,0.14814814814814814,0.14814814814814814,1.0,0.6857354640960693
61,REINVENT-MolOpt,A2A,1,61,0.6834454536437988,CC(=O)Nc1ccc(Cn2nc(C)c3ccccc32)c(-n2nccn2)c1,true,1,true,0,0.6162043811034047,0.0,2.932120000000001,346.394,26.0,328.25,6.0,1.0,7.0,4.0,4.0,0.0,4.0,77.63000000000001,0.0,0.0,C19H18N6O,1080.8138696248666,2.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6857354640960693
62,REINVENT-MolOpt,A2A,1,62,0.6834454536437988,Cc1cc(-c2ncc(-c3ccc4ncnn4c3)s2)c2cc(C(=O)NCc3ccccn3)[nH]c2n1,true,1,true,0,0.39655718200992923,0.0,4.029520000000002,466.5300000000002,34.0,448.3860000000003,8.0,2.0,10.0,5.0,6.0,0.0,6.0,113.74999999999999,0.0,0.0,C24H18N8OS,1649.9956226195561,2.0,0.0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,0.6857354640960693
63,REINVENT-MolOpt,A2A,1,63,0.6834454536437988,s1c(Nc2ccc(F)cc2)nc(-c2n(C3CCC(C(N(CC)CC)=O)CC3)ccc2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6857354640960693
64,REINVENT-MolOpt,A2A,2,0,1.8702197074890137,CCOC(=O)C1C(N(c2ccccc2)C(C)CC(=O)O)=NS(=O)(=O)C1c1ccc(OC)cc1,true,1,true,0,0.5794557058343585,0.0,3.027300000000001,474.5350000000002,33.0,448.3270000000002,7.0,1.0,10.0,8.0,2.0,1.0,3.0,122.57000000000001,0.0,0.0,C23H26N2O7S,1131.1596981024163,5.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5316758155822754
65,REINVENT-MolOpt,A2A,2,1,1.8702197074890137,COC(=O)CC(C=Cc1ccccc1)(C(=O)OCBr)C(O)CC(=O)O,true,1,true,0,0.468877391447053,0.0,1.9805,415.2360000000001,25.0,396.0840000000001,6.0,2.0,8.0,9.0,1.0,0.0,1.0,110.13000000000001,0.0,0.0,C17H19BrO7,629.143350181566,7.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,0.5316758155822754
66,REINVENT-MolOpt,A2A,2,2,1.8702197074890137,O=C1CCC(CNC2CCCCC2)N1Cc1cccnc1,true,1,true,0,0.9047416604788306,0.0,2.4949000000000003,287.4069999999999,21.0,262.207,3.0,1.0,4.0,5.0,1.0,2.0,3.0,45.230000000000004,0.0,0.0,C17H25N3O,456.3628417120062,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.5316758155822754
67,REINVENT-MolOpt,A2A,2,3,1.8702197074890137,COc1ccc(NC(=S)N(C)C(C)Cn2cnc3cc(C(=O)N(C)C)cnc32)c(OC)c1,true,1,true,0,0.5435636466720625,0.0,2.8676000000000013,456.57200000000023,32.0,428.34800000000024,7.0,1.0,10.0,7.0,3.0,0.0,3.0,84.75000000000001,0.0,0.0,C22H28N6O3S,1130.0516861112737,6.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.5316758155822754
68,REINVENT-MolOpt,A2A,2,4,1.8702197074890137,O=C(NCC1CCN(CC#Cc2ccccc2)CC1)Oc1ccc(F)cc1,true,1,true,0,0.8396360915924229,0.0,3.677800000000003,366.4360000000001,27.0,343.25200000000007,3.0,1.0,5.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C22H23FN2O2,788.5576447517922,2.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.5316758155822754
69,REINVENT-MolOpt,A2A,2,5,1.8702197074890137,Cc1cc2c(cc1NC(=O)c1cccc(-c3c[nH]nc3C(C)C)c1)CC(=O)N2,true,1,true,0,0.6377421774984413,0.0,4.255420000000003,374.4440000000002,28.0,352.26800000000014,3.0,3.0,6.0,4.0,3.0,1.0,4.0,86.88,0.0,0.0,C22H22N4O2,1081.8908496182908,1.0,0.0,0.2592592592592593,0.2592592592592593,0.11904761904761907,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,0.5316758155822754
70,REINVENT-MolOpt,A2A,2,6,1.8702197074890137,COC(=O)C1=C(COC(C)=O)C=C(C=C(O)CO)C(C)C1,true,1,true,0,0.5885025382208392,0.0,1.4195,296.3190000000001,21.0,276.159,6.0,2.0,6.0,5.0,0.0,1.0,1.0,93.06,0.0,0.0,C15H20O6,512.2568839975972,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.5316758155822754
71,REINVENT-MolOpt,A2A,2,7,1.8702197074890137,C=CC(=CC1(C)C(=O)C(C)=C(C)CC1OC(C)=O)CO,true,1,true,0,0.6330226207003384,0.0,2.3383000000000007,278.348,20.0,256.17199999999997,4.0,1.0,4.0,4.0,0.0,1.0,1.0,63.60000000000001,0.0,0.0,C16H22O4,498.60626185499234,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.1282051282051282,0.30952380952380953,0.30952380952380953,1.0,0.5316758155822754
72,REINVENT-MolOpt,A2A,2,8,1.8702197074890137,C=CCC(=O)NCC(=O)N1CCCC1CC(O)(C(F)(F)F)C(F)(F)F,true,1,true,0,0.549783542867971,0.0,1.9154999999999993,376.2969999999999,25.0,358.1529999999999,3.0,2.0,11.0,6.0,0.0,1.0,1.0,69.64,0.0,0.0,C14H18F6N2O3,503.67692327766264,4.0,6.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.05128205128205132,0.30952380952380953,0.30952380952380953,1.0,0.5316758155822754
73,REINVENT-MolOpt,A2A,2,9,1.8702197074890137,COc1ccc(C2C(N)=C(C#N)C(N)=C2C#N)cc1,true,1,true,0,0.8231825145392941,0.0,1.2651600000000003,252.277,19.0,240.18099999999998,5.0,2.0,5.0,2.0,1.0,1.0,2.0,108.85,0.0,0.0,C14H12N4O,656.1717592412465,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.5316758155822754
74,REINVENT-MolOpt,A2A,2,10,1.8702197074890137,O=C(O)C(=O)c1ccc(O)c(O)c1C1CC2(CO2)C(=CCC2CC3C=CC2C3)O1,true,1,true,0,0.22938877117620848,0.0,3.0817000000000014,398.4110000000002,29.0,376.2350000000002,6.0,3.0,7.0,5.0,1.0,4.0,5.0,116.59,0.0,0.0,C22H22O7,956.1526203948366,2.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.0,0.2592592592592593,0.2592592592592593,1.0,0.5316758155822754
75,REINVENT-MolOpt,A2A,2,11,1.8702197074890137,Nc1ncnc2c3c(n(C4CCCC4)c12)=c1nnc(SCc2ccccc2)nc1=3,true,1,true,0,0.4605499561250194,0.0,3.493260000000002,401.4990000000001,29.0,382.34700000000015,8.0,1.0,8.0,4.0,4.0,2.0,6.0,95.4,0.0,0.0,C21H19N7S,1426.1491042201292,3.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,0.5316758155822754
76,REINVENT-MolOpt,A2A,2,12,1.8702197074890137,c1cc2n(c1)CC(N1CC3CCN(CC4CCOC4)C3C1)CC2,true,1,true,0,0.8490702112142144,0.0,1.8454999999999997,315.4610000000001,23.0,286.22900000000004,4.0,0.0,4.0,3.0,1.0,4.0,5.0,20.64,0.0,0.0,C19H29N3O,550.564554369223,2.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,0.5316758155822754
77,REINVENT-MolOpt,A2A,2,13,1.8702197074890137,CC(=NN=C(CC1C=Cc2ccccc2N1)[N+](=O)[O-])Sc1ccc2ccccc2c1,true,1,true,0,0.1905089763518511,0.0,5.838100000000004,416.50600000000014,30.0,396.3460000000002,6.0,1.0,7.0,4.0,3.0,1.0,4.0,79.89,0.0,0.0,C23H20N4O2S,1186.546477188842,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.0,0.2592592592592593,0.2592592592592593,1.0,0.5316758155822754
78,REINVENT-MolOpt,A2A,2,14,1.8702197074890137,CCCNC(=O)NCc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1,true,1,true,0,0.5470091546139481,0.0,3.3759000000000015,421.5450000000002,31.0,390.29700000000025,4.0,3.0,7.0,7.0,3.0,1.0,4.0,82.16,0.0,0.0,C24H31N5O2,1061.5132252257736,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.5316758155822754
79,REINVENT-MolOpt,A2A,2,15,1.8702197074890137,Cc1cccc(C)c1NC(=O)CSCCC(=O)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,true,1,true,0,0.4889747744792829,0.0,4.568640000000004,503.69000000000034,34.0,470.42600000000033,5.0,2.0,9.0,9.0,2.0,1.0,3.0,95.58,0.0,0.0,C25H33N3O4S2,1090.643882917666,5.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,0.5316758155822754
80,REINVENT-MolOpt,A2A,2,16,1.8702197074890137,c1cnc(CN2Cc3ccnn3C3(CCOCC3)C2)cn1,true,1,true,0,0.8294913944800046,0.0,1.1945999999999999,285.351,21.0,266.19899999999996,6.0,0.0,6.0,2.0,2.0,2.0,4.0,56.07000000000001,0.0,0.0,C15H19N5O,605.5363548286324,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.5316758155822754
81,REINVENT-MolOpt,A2A,2,17,1.8702197074890137,CC1(S)CCN(S(=O)(=O)c2ccc(NC(=O)N3CCC4(CC3)OCCO4)cc2)CC1,true,1,true,0,0.6841576221093979,0.0,2.530400000000001,455.6020000000005,30.0,426.3700000000003,6.0,2.0,10.0,3.0,1.0,3.0,4.0,88.18,0.0,0.0,C20H29N3O5S2,862.2079436202449,2.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5316758155822754
82,REINVENT-MolOpt,A2A,2,18,1.8702197074890137,CCS(=O)(=O)NCc1cc(F)ccc1OC,true,1,true,0,0.852234843946744,0.0,1.2735999999999998,247.291,16.0,233.17899999999995,3.0,1.0,6.0,5.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C10H14FNO3S,459.13198818170747,4.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5316758155822754
83,REINVENT-MolOpt,A2A,2,19,1.8702197074890137,CSC(C)(C)C=CC(=O)O,true,1,true,0,0.639193812448264,0.0,1.7688000000000001,160.23799999999997,10.0,148.14199999999997,2.0,1.0,3.0,3.0,0.0,0.0,0.0,37.3,0.0,0.0,C7H12O2S,149.68509654639365,2.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.5316758155822754
84,REINVENT-MolOpt,A2A,2,20,1.8702197074890137,CC(=O)n1c(OCc2cccc(Cl)c2)cc(=O)c2ccccc21,true,1,true,0,0.7328369711650659,0.0,3.894000000000002,327.76700000000005,23.0,313.6550000000001,4.0,0.0,5.0,3.0,3.0,0.0,3.0,48.3,0.0,0.0,C18H14ClNO3,946.3947173829233,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5316758155822754
85,REINVENT-MolOpt,A2A,2,21,1.8702197074890137,CC(C)OC(=O)N1CCc2nc(-c3cccc4nc(Cl)nn34)sc2C1,true,1,true,0,0.6838619292596901,0.0,3.4093000000000018,377.85700000000014,25.0,361.72900000000004,7.0,0.0,9.0,2.0,3.0,1.0,4.0,72.62,0.0,0.0,C16H16ClN5O2S,951.3027403929414,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.5316758155822754
86,REINVENT-MolOpt,A2A,2,22,1.8702197074890137,O=C(NC1CN2CCC1CC2)C(Oc1cccc2cccnc12)C(F)(F)F,true,1,true,0,0.8877333199005174,0.0,2.7549,379.382,27.0,359.222,4.0,1.0,8.0,4.0,2.0,3.0,5.0,54.46000000000001,0.0,0.0,C19H20F3N3O2,829.0548367208598,4.0,3.0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,0.5316758155822754
87,REINVENT-MolOpt,A2A,2,23,1.8702197074890137,O=C(COC(=O)COc1ccc(C(F)(F)F)cc1)NC1CCCc2nonc21,true,1,true,0,0.7429811011132744,0.0,2.2042,399.32500000000016,28.0,383.1970000000001,7.0,1.0,11.0,6.0,2.0,1.0,3.0,103.55000000000001,0.0,0.0,C17H16F3N3O5,835.3086650032765,3.0,3.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.5316758155822754
88,REINVENT-MolOpt,A2A,2,24,1.8702197074890137,Cc1c(C)c2ccc(OCCCN3CCN(c4cccc(F)c4)CC3)cc2oc1=O,true,1,true,0,0.45150537810384617,0.0,4.1400400000000035,410.48900000000015,30.0,383.27300000000014,5.0,0.0,6.0,6.0,3.0,1.0,4.0,45.92,0.0,0.0,C24H27FN2O3,1087.4914826059965,5.0,1.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.5316758155822754
89,REINVENT-MolOpt,A2A,2,25,1.8702197074890137,O=C(Cc1ccsc1)Nc1ncc(C(F)(F)F)cc1Cl,true,1,true,0,0.9285625078347403,0.0,3.996500000000001,320.72299999999996,20.0,312.659,3.0,1.0,8.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H8ClF3N2OS,613.6601502392825,2.0,3.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5316758155822754
90,REINVENT-MolOpt,A2A,2,26,1.8702197074890137,COC(=O)CCc1c(C)cc(OC)c(C)c1OC,true,1,true,0,0.7549121356748859,0.0,2.42624,252.30999999999997,18.0,232.14999999999995,4.0,0.0,4.0,5.0,1.0,0.0,1.0,44.760000000000005,0.0,0.0,C14H20O4,437.9103988818274,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.5316758155822754
91,REINVENT-MolOpt,A2A,2,27,1.8702197074890137,O1CCN(CCNc2nc3cc4ccccc5cc4n(C)c3nc2=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5316758155822754
92,REINVENT-MolOpt,A2A,2,28,1.8702197074890137,N#CC(=CC=Cc1ccc(Cl)cc1)C(=O)NNC(=O)c1cccnc1,true,1,true,0,0.38253478692904863,0.0,2.6593800000000005,352.78100000000006,25.0,339.6770000000001,4.0,2.0,7.0,4.0,2.0,0.0,2.0,94.88000000000001,0.0,0.0,C18H13ClN4O2,852.894845606347,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.5316758155822754
93,REINVENT-MolOpt,A2A,2,29,1.8702197074890137,CCc1ccc(-c2nc(C)c(C(=O)COC(=O)C3=C(C(=O)O)C(O)=C3O)c(C)n2)cc1,true,1,true,0,0.4506620663356703,0.0,2.771140000000001,424.4090000000001,31.0,404.2490000000002,8.0,3.0,9.0,7.0,2.0,1.0,3.0,146.91000000000003,0.0,0.0,C22H20N2O7,1137.8770444479183,3.0,0.0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.0,0.2407407407407407,0.2407407407407407,1.0,0.5316758155822754
94,REINVENT-MolOpt,A2A,2,30,1.8702197074890137,C#CCOC(=O)c1nnc(C(N)=O)c2ccc(OC)cc12,true,1,true,0,0.648605920423299,0.0,0.5272999999999993,285.259,21.0,274.171,6.0,1.0,7.0,4.0,2.0,0.0,2.0,104.39999999999999,0.0,0.0,C14H11N3O4,764.6385507433038,2.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.5316758155822754
95,REINVENT-MolOpt,A2A,2,31,1.8702197074890137,CS(=O)(=O)N=C1C2CCc3c(ccc4c3OCO4)N1CC2,true,1,true,0,0.787089862356452,0.0,1.5459,308.35900000000004,21.0,292.231,4.0,0.0,7.0,1.0,1.0,3.0,4.0,68.2,0.0,0.0,C14H16N2O4S,741.5860570143043,1.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.5316758155822754
96,REINVENT-MolOpt,A2A,2,32,1.8702197074890137,COc1ccc(Cn2ccnc2C2CCN(S(C)(=O)=O)CC2)cc1,true,1,true,0,0.8289546263487227,0.0,2.0789999999999997,349.45600000000013,24.0,326.2720000000001,5.0,0.0,7.0,5.0,2.0,1.0,3.0,64.43,0.0,0.0,C17H23N3O3S,775.6670312463414,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.5316758155822754
97,REINVENT-MolOpt,A2A,2,33,1.8702197074890137,CCCOC(=O)N1Cc2c([nH]c3c(-n4cc(C(C)=O)c5ccccc54)ncnc23)C(C(=O)O)C1,true,1,true,0,0.4340037554832228,0.0,3.634800000000001,461.47800000000024,34.0,438.29400000000027,7.0,2.0,10.0,5.0,4.0,1.0,5.0,130.41,0.0,0.0,C24H23N5O5,1453.012223761154,2.0,0.0,0.35185185185185186,0.35185185185185186,0.0,0.0,0.35185185185185186,0.35185185185185186,1.0,0.5316758155822754
98,REINVENT-MolOpt,A2A,2,34,1.8702197074890137,O=C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CCN1Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7097202270377903,0.0,4.070000000000004,447.7710000000003,27.0,430.63500000000016,3.0,0.0,9.0,4.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C18H17Cl3N2O3S,948.824251301106,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.5316758155822754
99,REINVENT-MolOpt,A2A,2,35,1.8702197074890137,O=C(O)Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.561114046056985,0.0,1.2219,181.147,13.0,174.09099999999998,3.0,1.0,5.0,3.0,1.0,0.0,1.0,80.44,0.0,0.0,C8H7NO4,330.5021927396972,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.5316758155822754
100,REINVENT-MolOpt,A2A,2,36,1.8702197074890137,COc1cc2[nH]ccc2c(-c2nc3sc(OC)nn3c2-c2ccc(C#N)cc2)n1,true,1,true,0,0.48935916135469987,0.0,3.889980000000002,402.4390000000001,29.0,388.32700000000017,8.0,1.0,9.0,4.0,5.0,0.0,5.0,101.11999999999999,0.0,0.0,C20H14N6O2S,1390.6581368881255,1.0,0.0,0.33333333333333337,0.31481481481481477,0.09523809523809523,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5316758155822754
101,REINVENT-MolOpt,A2A,2,37,1.8702197074890137,Nc1nc(-c2nc[nH]n2)nc2c(C(F)(F)F)cc(F)cc12,true,1,true,0,0.6713838233940536,0.0,2.1550000000000002,298.203,21.0,292.15500000000003,5.0,2.0,10.0,1.0,3.0,0.0,3.0,93.37,0.0,0.0,C11H6F4N6,811.6817847380582,1.0,4.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5316758155822754
102,REINVENT-MolOpt,A2A,2,38,1.8702197074890137,CCOC(=O)c1cc2cc(-c3cn4cc(Cl)ccc4n3)ccc2[nH]1,true,1,true,0,0.5656075337385557,0.0,4.312700000000003,339.78200000000004,24.0,325.6700000000001,4.0,1.0,6.0,3.0,4.0,0.0,4.0,59.39,0.0,0.0,C18H14ClN3O2,1064.6957189495063,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.5316758155822754
103,REINVENT-MolOpt,A2A,2,39,1.8702197074890137,CC(C)(C)OC(=O)Nc1cnc(NCC2CCCC2)c(-c2nc(C#N)c(N3CCCCCC3)[nH]2)n1,true,1,true,0,0.5221133848329057,0.0,5.067880000000004,480.61700000000036,35.0,444.32900000000024,8.0,3.0,10.0,6.0,2.0,2.0,4.0,131.85000000000002,0.0,0.0,C25H36N8O2,1054.3947147064425,3.0,0.0,0.14814814814814814,0.14814814814814814,0.11904761904761907,0.0,0.14814814814814814,0.14814814814814814,1.0,0.5316758155822754
104,REINVENT-MolOpt,A2A,2,40,1.8702197074890137,CCCS(=O)(=O)CCC(=O)N(C)C(C)c1cnc2nnnn2c1,true,1,true,0,0.7102791916031038,0.0,0.2535999999999998,340.409,23.0,320.24899999999997,8.0,0.0,10.0,7.0,2.0,0.0,2.0,110.42,0.0,0.0,C13H20N6O3S,787.8586944962727,5.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,0.5316758155822754
