,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,REINVENT,BACE1,1,54,0.49550437927246094,Cc1cc(O)cc(-c2ccc(N)c(F)c2)c1C(=O)c1cn2c3c1C(=O)C3N(C)CC2,true,1,true,0,0.5156294493077545,0.0,3.3042200000000017,405.4290000000002,30.0,385.2690000000002,6.0,2.0,7.0,3.0,3.0,2.0,5.0,88.55999999999999,0.0,0.0,C23H20FN3O3,1261.0646367257746,2.0,1.0,0.35593220338983056,0.2678571428571429,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0968248844146729
55,REINVENT,BACE1,1,55,0.49550437927246094,Cc1ccc(NC(=O)c2ccc(C)ccc2=O)cc1,true,1,true,0,0.8940544509603173,0.0,2.915940000000001,253.30100000000002,19.0,238.18099999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H15NO2,660.2739425825914,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,1.0968248844146729
56,REINVENT,BACE1,1,56,0.49550437927246094,COC(=O)C=Cc1c(O)cc(OC2OC(CN)C(COC(=O)CO)C(O)C2O)cc1O,true,1,true,0,0.1952766309055672,0.0,-1.7800999999999982,443.4050000000002,31.0,418.2050000000002,12.0,6.0,12.0,8.0,1.0,1.0,2.0,198.22999999999996,0.0,0.0,C19H25NO11,787.0389187870958,2.0,0.0,0.38983050847457623,0.2321428571428571,0.1333333333333333,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0968248844146729
57,REINVENT,BACE1,1,57,0.49550437927246094,CCn1cc(-c2cc3cc(C(=O)NCCn4ccnc4)cnn3c2)cn1,true,1,true,0,0.5758161022441074,0.0,1.8441999999999998,349.398,26.0,330.24600000000004,7.0,1.0,8.0,6.0,4.0,0.0,4.0,82.04,0.0,0.0,C18H19N7O,1029.1239287295812,3.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0968248844146729
58,REINVENT,BACE1,1,58,0.49550437927246094,COc1ccc(C2CNCCN2C(=O)c2cnn(-c3ccccc3OC(F)(F)F)c2)cn1,true,1,true,0,0.6479122310774267,0.0,2.9612000000000007,447.4170000000001,32.0,427.2570000000002,7.0,1.0,11.0,5.0,3.0,1.0,4.0,81.51,0.0,0.0,C21H20F3N5O3,1084.7843260535806,2.0,3.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0968248844146729
59,REINVENT,BACE1,1,59,0.49550437927246094,CCNC(=O)C(CC(C)C)NC(=O)c1cc(C(C)C)nn1-c1ccc(C)cc1,true,1,true,0,0.7302491298949015,0.0,3.5847200000000017,384.5240000000001,28.0,352.2680000000001,4.0,2.0,6.0,8.0,2.0,0.0,2.0,76.02000000000001,0.0,0.0,C22H32N4O2,806.4442876512801,4.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0968248844146729
60,REINVENT,BACE1,1,60,0.49550437927246094,CCCCN1CCC2(C)c3[nH]c4ccc(Br)cc4c3CCC2C1,true,1,true,0,0.7757718302475924,0.0,5.256300000000005,375.35400000000016,23.0,348.1380000000001,1.0,1.0,3.0,3.0,2.0,2.0,4.0,19.03,0.0,0.0,C20H27BrN2,719.745127403154,3.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0968248844146729
61,REINVENT,BACE1,1,61,0.49550437927246094,CC(=O)c1ccc(S(=O)(=O)Nc2ccc3c(CC(=O)O)c(C4CC=CC4(C)C)[nH]c3c2)cc1,true,1,true,0,0.33933890146974227,0.0,4.868100000000004,466.5590000000002,33.0,440.3510000000003,4.0,3.0,8.0,7.0,3.0,1.0,4.0,116.33000000000001,0.0,0.0,C25H26N2O5S,1382.168199126922,3.0,0.0,0.27118644067796616,0.1785714285714286,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0968248844146729
62,REINVENT,BACE1,1,62,0.49550437927246094,N#Cc1ccc(-c2ccc(C(=O)O)cc2)c2nsnc12,true,1,true,0,0.7799473924100266,0.0,2.928180000000001,281.296,20.0,274.23999999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,86.87,0.0,0.0,C14H7N3O2S,846.9766740509658,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0968248844146729
63,REINVENT,BACE1,1,63,0.49550437927246094,OC(c1ccccc1)(c1ccccc1)c1cccnc1,true,1,true,0,0.7838480681217027,0.0,3.365800000000002,261.324,20.0,246.20399999999995,2.0,1.0,2.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H15NO,568.891114799598,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0968248844146729
64,REINVENT,BACE1,1,64,0.49550437927246094,COC(=O)c1c(C)n(CC(=O)Nc2cn(C)c(=O)cc2F)c2ccccc12,true,1,true,0,0.7131557575309969,0.0,2.21282,371.3680000000001,27.0,353.2240000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,82.32999999999998,0.0,0.0,C19H18FN3O4,1114.0756340221162,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0968248844146729
65,REINVENT,BACE1,1,65,0.49550437927246094,CCc1cccc(C)c1NC1=C(c2cccs2)COC1=O,true,1,true,0,0.8672561384627725,0.0,3.9989200000000027,299.39500000000004,21.0,282.259,4.0,1.0,4.0,4.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H17NO2S,701.5851169444351,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0968248844146729
66,REINVENT,BACE1,1,66,0.49550437927246094,Cc1sc(-c2ccc(F)cc2)nc1CC(=O)Nc1nncc(C(F)(F)F)c1N1CCOCC1,true,1,true,0,0.5534737002644001,0.0,4.084220000000003,481.47500000000025,33.0,462.32300000000015,7.0,1.0,12.0,5.0,3.0,1.0,4.0,80.24000000000001,0.0,0.0,C21H19F4N5O2S,1144.5470470806788,2.0,4.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0968248844146729
67,REINVENT,BACE1,1,67,0.49550437927246094,CC1CCCN1c1nc(C(F)(F)F)ccc1NCc1ccccn1,true,1,true,0,0.912708388173542,0.0,4.096200000000002,336.3610000000001,24.0,317.20900000000006,4.0,1.0,7.0,4.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C17H19F3N4,687.980164618946,3.0,3.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0968248844146729
68,REINVENT,BACE1,1,68,0.49550437927246094,O=C1NC(c2ccccc2)=NC(c2ccc(F)c(O)c2)N1,true,1,true,0,0.7916930025692822,0.0,2.2894999999999994,285.27799999999996,21.0,273.18199999999996,3.0,3.0,6.0,2.0,2.0,1.0,3.0,73.72,0.0,0.0,C15H12FN3O2,716.1135987239825,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0968248844146729
69,REINVENT,BACE1,1,69,0.49550437927246094,CC1(C)C(=O)NC(=O)C(c2ccc(OCc3cccc(F)c3)cc2)(N2CCOCC2)C1=O,true,1,true,0,0.5668552265314257,0.0,2.1839000000000004,440.47100000000023,32.0,415.2710000000002,6.0,1.0,8.0,5.0,2.0,2.0,4.0,84.94,0.0,0.0,C24H25FN2O5,1046.6100279391028,3.0,1.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0968248844146729
70,REINVENT,BACE1,1,70,0.49550437927246094,O=S1(=O)CCC(N(c2ccccc2)c2ccccc2C(F)(F)F)C1,true,1,true,0,0.8341867946426151,0.0,4.030600000000003,355.3810000000001,24.0,339.253,3.0,0.0,7.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C17H16F3NO2S,819.2293410991139,3.0,3.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0968248844146729
71,REINVENT,BACE1,1,71,0.49550437927246094,COCCn1cc(NC(=O)Nc2cccnc2O)c2ncncc21,true,1,true,0,0.6580645736882026,0.0,1.8222999999999998,328.33200000000005,24.0,312.20400000000006,7.0,3.0,9.0,5.0,3.0,0.0,3.0,114.19000000000001,0.0,0.0,C15H16N6O3,863.2916037300112,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0968248844146729
72,REINVENT,BACE1,1,72,0.49550437927246094,COCC(=O)Nc1ccc(C(=O)Nc2nnc3ccccn23)cc1,true,1,true,0,0.7418262669832492,0.0,1.5664999999999996,325.32800000000003,24.0,310.2080000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,97.61999999999999,0.0,0.0,C16H15N5O3,872.8100844949887,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0968248844146729
73,REINVENT,BACE1,1,73,0.49550437927246094,CCNC(=O)Nc1cccc(C(C)(C)C)c1,true,1,true,0,0.7895658831578851,0.0,3.1255000000000024,220.31599999999997,16.0,200.15599999999995,1.0,2.0,3.0,2.0,1.0,0.0,1.0,41.13,0.0,0.0,C13H20N2O,366.4404978548909,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0968248844146729
74,REINVENT,BACE1,1,74,0.49550437927246094,O=C(Nc1ccccc1Oc1ccc(NC(=O)c2ccccc2O)cc1)c1ccnc(Br)c1,true,1,true,0,0.28639111584002164,0.0,5.846600000000004,504.3400000000001,33.0,486.1960000000002,5.0,3.0,8.0,6.0,4.0,0.0,4.0,100.55000000000001,0.0,0.0,C25H18BrN3O4,1309.0587708527987,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0968248844146729
75,REINVENT,BACE1,1,75,0.49550437927246094,COc1ccc(-c2cccc(N3CCC4(OCCCO4)C3=O)c2)cc1,true,1,true,0,0.8613297373705701,0.0,3.2321000000000017,339.391,25.0,318.22300000000007,4.0,0.0,5.0,3.0,2.0,2.0,4.0,48.0,0.0,0.0,C20H21NO4,765.5205504674374,1.0,0.0,0.4576271186440678,0.3392857142857143,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0968248844146729
76,REINVENT,BACE1,1,76,0.49550437927246094,NC(=O)c1c(N=Cc2ccc(-c3c[nH]c4c(C(=O)O)cccc34)cc2)[nH]c2ccccc12,true,1,true,0,0.30219608919992774,0.0,4.863900000000002,422.4440000000001,32.0,404.30000000000024,3.0,4.0,7.0,5.0,5.0,0.0,5.0,124.33000000000001,0.0,0.0,C25H18N4O3,1524.4409839768157,1.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0968248844146729
77,REINVENT,BACE1,1,77,0.49550437927246094,CN(Cc1cc2ccccc2[nH]1)C(=O)c1ccc(S(=O)(=O)N2CCc3ccccc32)s1,true,1,true,0,0.4929273726882876,0.0,4.253000000000004,451.5730000000002,31.0,430.4050000000002,4.0,1.0,8.0,5.0,4.0,1.0,5.0,73.48,0.0,0.0,C23H21N3O3S2,1354.8495236855085,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0968248844146729
78,REINVENT,BACE1,1,78,0.49550437927246094,Nc1nccc2cc3c(cc12)C=Nc1cccnc1C1=C3C1,true,1,true,0,0.6857703043725485,0.0,3.5905000000000014,284.32200000000006,22.0,272.226,4.0,1.0,4.0,0.0,3.0,2.0,5.0,64.16,0.0,0.0,C18H12N4,1014.7709341762697,0.0,0.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0968248844146729
79,REINVENT,BACE1,1,79,0.49550437927246094,CCN(CC)C(=O)C1CCN(c2nc(=O)n(CC)c3c2C(=O)C(=O)c2cc(F)ccc2-3)CC1,true,1,true,0,0.6449970492304401,0.0,2.5331,454.50200000000024,33.0,427.28600000000023,7.0,0.0,9.0,5.0,2.0,2.0,4.0,92.58000000000001,0.0,0.0,C24H27FN4O4,1193.6808761088503,2.0,1.0,0.2321428571428571,0.2321428571428571,0.11111111111111116,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.0968248844146729
80,REINVENT,BACE1,1,80,0.49550437927246094,CC(=O)OCC1(CSCC(C)C)CC(CNc2c(O)ccc3c2OCO3)CO1,true,1,true,0,0.47304434404460644,0.0,3.2604000000000015,411.52000000000027,28.0,382.2880000000002,8.0,2.0,8.0,9.0,1.0,2.0,3.0,86.25000000000001,0.0,0.0,C20H29NO6S,697.5186389821782,6.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0968248844146729
81,REINVENT,BACE1,1,81,0.49550437927246094,CCn1c2ccccc2c2nc3c(C)cc(C)nn3c(=O)c21,true,1,true,0,0.5418580059079525,0.0,2.8341400000000005,292.34200000000004,22.0,276.214,5.0,0.0,5.0,1.0,4.0,0.0,4.0,52.190000000000005,0.0,0.0,C17H16N4O,1104.6886507696659,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0968248844146729
82,REINVENT,BACE1,1,82,0.49550437927246094,Nc1ccc(C(=O)Nc2cc3cc[nH]c3cc2Cl)cc1,true,1,true,0,0.6289201286176217,0.0,3.655800000000001,285.73400000000004,20.0,273.638,2.0,3.0,5.0,2.0,3.0,0.0,3.0,70.91,0.0,0.0,C15H12ClN3O,777.4178917402658,1.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0968248844146729
83,REINVENT,BACE1,1,83,0.49550437927246094,FC(F)CCOc1ccc2c(-c3cccnc3)n[nH]c2c1,true,1,true,0,0.7795164119477809,0.0,3.6589000000000027,289.285,21.0,276.181,3.0,1.0,6.0,5.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C15H13F2N3O,728.1217513190911,4.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0968248844146729
84,REINVENT,BACE1,1,84,0.49550437927246094,COc1ccc(C(=O)c2[nH]c(C(C)(C)C)cc2CNCc2ccco2)c(OC)c1,true,1,true,0,0.5505320815387733,0.0,4.443200000000004,396.48700000000014,29.0,368.26300000000015,5.0,2.0,6.0,8.0,3.0,0.0,3.0,76.49000000000001,0.0,0.0,C23H28N2O4,965.4269564756448,4.0,0.0,0.35593220338983056,0.3392857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0968248844146729
85,REINVENT,BACE1,1,85,0.49550437927246094,O=C(O)C(Cc1ccc([N+](=O)[O-])cc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.5349328882103443,0.0,4.208200000000002,347.37000000000006,26.0,330.2340000000001,3.0,1.0,5.0,6.0,3.0,0.0,3.0,80.44,0.0,0.0,C21H17NO4,866.260706891334,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0968248844146729
86,REINVENT,BACE1,1,86,0.49550437927246094,N#Cc1cccc(NC(=O)C=Cc2ccc3c(c2)OCO3)c1,true,1,true,0,0.882839956780939,0.0,2.938880000000001,292.29400000000004,22.0,280.198,4.0,1.0,5.0,3.0,2.0,1.0,3.0,71.35000000000001,0.0,0.0,C17H12N2O3,790.7313266011315,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0968248844146729
87,REINVENT,BACE1,1,87,0.49550437927246094,Cc1ccc(C=Cc2ccncc2)c(Cn2ccnc2)c1,true,1,true,0,0.7246803384339908,0.0,3.805220000000002,275.355,21.0,258.21899999999994,3.0,0.0,3.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H17N3,728.4197102397906,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0968248844146729
88,REINVENT,BACE1,1,88,0.49550437927246094,COC(C)(CCc1ccccc1)CN(C)C,true,1,true,0,0.7318372587518563,0.0,2.5859000000000005,221.344,16.0,198.15999999999997,2.0,0.0,2.0,6.0,1.0,0.0,1.0,12.47,0.0,0.0,C14H23NO,296.8634680529688,6.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0968248844146729
89,REINVENT,BACE1,1,89,0.49550437927246094,CCCCCCc1ccc(=O)[nH]c1,true,1,true,0,0.6919924916893908,0.0,2.4977,179.263,13.0,162.12699999999998,1.0,1.0,2.0,5.0,1.0,0.0,1.0,32.86,0.0,0.0,C11H17NO,269.89179495660295,5.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.0968248844146729
90,REINVENT,BACE1,1,90,0.49550437927246094,c1ccc(CCN2CN=C(Nc3cccnc3)C23CCC3)cc1,true,1,true,0,0.9416798925783904,0.0,3.3305000000000025,306.4130000000001,23.0,284.237,4.0,1.0,4.0,4.0,2.0,2.0,4.0,40.519999999999996,0.0,0.0,C19H22N4,677.0305050940952,3.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0968248844146729
91,REINVENT,BACE1,1,91,0.49550437927246094,COc1ccccc1-n1c(=O)[nH]c(=O)n(Cc2ccccc2)c1=O,true,1,true,0,0.7666085244151022,0.0,0.7443999999999995,325.324,24.0,310.20400000000006,6.0,1.0,7.0,4.0,3.0,0.0,3.0,86.09,0.0,0.0,C17H15N3O4,1031.9366841504302,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0968248844146729
92,REINVENT,BACE1,1,92,0.49550437927246094,OCc1cccc(N=Cc2ccc(O)cc2Cl)c1,true,1,true,0,0.833298630139612,0.0,3.288500000000001,261.70799999999997,18.0,249.61199999999997,3.0,2.0,4.0,3.0,2.0,0.0,2.0,52.82000000000001,0.0,0.0,C14H12ClNO2,581.7567166690931,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0968248844146729
93,REINVENT,BACE1,1,93,0.49550437927246094,O=C(CCN1CCCN(c2ncccn2)CC1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.843246586598956,0.0,3.324300000000002,394.30600000000015,26.0,373.1380000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.36000000000001,0.0,0.0,C18H21Cl2N5O,743.6162410904935,3.0,0.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0968248844146729
94,REINVENT,BACE1,1,94,0.49550437927246094,COC(=O)c1noc(COc2ccc(Oc3ccccc3)cc2Cl)n1,true,1,true,0,0.6165073307204618,0.0,3.8809000000000022,360.7530000000001,25.0,347.64900000000006,7.0,0.0,8.0,6.0,3.0,0.0,3.0,83.68,0.0,0.0,C17H13ClN2O5,866.4845835404366,3.0,0.0,0.4,0.3214285714285714,0.4,0.23728813559322037,0.4,0.4,1.0,1.0968248844146729
95,REINVENT,BACE1,1,95,0.49550437927246094,CC(C(=O)C(=O)NC1CCCCC1)=C1C(=O)Nc2cc(Cl)cc(Br)c21,true,1,true,0,0.5704567719269907,0.0,3.8461000000000025,425.71000000000004,25.0,407.5660000000001,3.0,2.0,7.0,3.0,1.0,2.0,3.0,75.27,0.0,0.0,C18H18BrClN2O3,797.7560709417837,2.0,0.0,0.2678571428571429,0.2678571428571429,0.1333333333333333,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0968248844146729
96,REINVENT,BACE1,1,96,0.49550437927246094,O=S(=O)(c1ccccc1)C(CN(O)Cc1ccc2ccccc2c1)Cn1cncn1,true,1,true,0,0.43896737390162455,0.0,3.1652000000000022,422.5100000000001,30.0,400.3340000000002,7.0,1.0,8.0,8.0,4.0,0.0,4.0,88.32000000000001,0.0,0.0,C22H22N4O3S,1211.6248614686754,8.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0968248844146729
97,REINVENT,BACE1,1,97,0.49550437927246094,O=C(NC1CC1)c1ccc(NC(=O)N2CCc3ccc(-c4ccccc4)nc3CC2)cc1,true,1,true,0,0.6541897690782896,0.0,4.273500000000004,426.52000000000015,32.0,400.3120000000002,3.0,2.0,6.0,4.0,3.0,2.0,5.0,74.33000000000001,0.0,0.0,C26H26N4O2,1124.3236421896163,1.0,0.0,0.4,0.2857142857142857,0.4,0.2542372881355932,0.4,0.4,1.0,1.0968248844146729
98,REINVENT,BACE1,1,98,0.49550437927246094,COc1cccc(-c2nc3sc(C)cn3c2CNC(C)=O)c1,true,1,true,0,0.8049746558436083,0.0,3.0159200000000004,315.398,22.0,298.26200000000006,5.0,1.0,6.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H17N3O2S,835.1487326974528,2.0,0.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0968248844146729
99,REINVENT,BACE1,1,99,0.49550437927246094,NC(=O)c1ccc(C(N)=O)c(Sc2cccc(C3=CCCOC3=O)c2)c1,true,1,true,0,0.7868800887904318,0.0,2.365900000000001,368.41400000000016,26.0,352.2860000000002,5.0,2.0,7.0,5.0,2.0,1.0,3.0,112.48000000000002,0.0,0.0,C19H16N2O4S,936.8864060452114,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0968248844146729
100,REINVENT,BACE1,1,100,0.49550437927246094,Cc1ccc2c(c1)nc1nc(-c3ccccc3)cc(N3CCCC3)n12,true,1,true,0,0.5446437600200532,0.0,4.458120000000004,328.4190000000002,25.0,308.25900000000007,4.0,0.0,4.0,2.0,4.0,1.0,5.0,33.43000000000001,0.0,0.0,C21H20N4,1059.5943439369225,1.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0968248844146729
101,REINVENT,BACE1,1,101,0.49550437927246094,Cc1ccc(C(O)(Cn2cncn2)C(C)(C)C)cc1,true,1,true,0,0.9211362019257747,0.0,2.5204200000000005,259.353,19.0,238.18499999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,50.94,0.0,0.0,C15H21N3O,525.5183718562382,4.0,0.0,0.38983050847457623,0.3214285714285714,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0968248844146729
102,REINVENT,BACE1,1,102,0.49550437927246094,CC(C)c1nn(C)c(C2CCC2)c1C(=O)Nc1ccnc(C(=O)NCc2cccc(F)c2)c1,true,1,true,0,0.5547748980148911,0.0,4.527400000000004,449.53000000000014,33.0,421.3060000000002,5.0,2.0,8.0,7.0,3.0,1.0,4.0,88.91,0.0,0.0,C25H28FN5O2,1183.2904263651064,2.0,1.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0968248844146729
103,REINVENT,BACE1,1,103,0.49550437927246094,O=C(NCCCNCc1ccccn1)c1ccco1,true,1,true,0,0.7408703320479577,0.0,1.5842999999999994,259.3090000000001,19.0,242.17299999999994,4.0,2.0,5.0,7.0,2.0,0.0,2.0,67.16,0.0,0.0,C14H17N3O2,482.65688836863836,6.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.0968248844146729
104,REINVENT,BACE1,1,104,0.49550437927246094,S=C(Sc1nnc(-c2ccc(Cl)c(Cl)c2)o1)N1CCCCC1,true,1,true,0,0.5498840719971098,0.0,4.9063000000000025,374.31800000000027,22.0,361.21400000000017,5.0,0.0,8.0,2.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C14H13Cl2N3OS2,686.4775152289667,3.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0968248844146729
105,REINVENT,BACE1,1,105,0.49550437927246094,Sc1nccn1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7613987310622486,0.0,3.4678000000000004,245.134,14.0,239.08599999999998,3.0,1.0,5.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H6Cl2N2S,467.58555586556156,1.0,0.0,0.288135593220339,0.2678571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0968248844146729
106,REINVENT,BACE1,1,106,0.49550437927246094,CC(C)C(N)C(=O)NCc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.6703630374986876,0.0,2.7403000000000013,395.91200000000003,26.0,373.7360000000001,4.0,3.0,8.0,7.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C18H22ClN3O3S,850.2549860314839,3.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0968248844146729
107,REINVENT,BACE1,1,107,0.49550437927246094,CS(=O)(=O)N1CCc2ccccc2C(COC(=O)CNC2CCN(C(=O)Nc3ccccc3)C2C(=O)NC(F)(C(F)(F)F)C(F)(F)F)C1,true,1,true,0,0.20645360643629726,0.0,3.3023000000000016,711.6570000000004,48.0,679.4010000000005,7.0,3.0,19.0,9.0,2.0,2.0,4.0,137.14999999999998,0.0,0.0,C29H32F7N5O6S,1578.6528148781913,3.0,7.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0968248844146729
