,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
57,SCREEN,A2A,1,57,3.3638436794281006,CNc1ncc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc1C,true,1,true,0,0.39199512788465585,0.0,5.097220000000003,454.4560000000001,33,433.2880000000001,5,3,10,5,4,0,4,83.35,0.0,0,C23H21F3N6O,1315.2934001500673,2,3,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,1.2215616703033447
58,SCREEN,A2A,1,58,3.3638436794281006,COCCOc1cccc(C2CCN(c3ccn4c(CC5CC5)nnc4c3Cl)CC2)c1,true,1,true,0,0.4731682462433034,0.0,4.744400000000004,440.97500000000025,31,411.7430000000001,6,0,7,8,3,2,5,51.89,0.0,0,C24H29ClN4O2,1041.2353745731923,4,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
59,SCREEN,A2A,1,59,3.3638436794281006,CC(Oc1ccc(Cl)cc1Cl)C(=O)N(C)c1ccccc1,true,1,true,0,0.8328615357157563,0.0,4.423700000000003,324.207,21,309.0870000000001,2,0,5,4,2,0,2,29.54,0.0,0,C16H15Cl2NO2,631.4290323304288,3,0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.2215616703033447
60,SCREEN,A2A,1,60,3.3638436794281006,O=C(NN1C(=O)C2C3C=CC(C4CC34)C2C1=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.6367646377271501,0.0,2.691300000000001,377.2270000000001,25,363.11500000000007,3,1,7,2,1,5,6,66.48,0.0,0,C18H14Cl2N2O3,831.8771929243701,1,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.2215616703033447
61,SCREEN,A2A,1,61,3.3638436794281006,COc1cc(CN2CCNC(=O)C2CC(=O)NCCCC2CCCC2)cc(OC)c1,true,1,true,0,0.5719737972819581,0.0,2.4809,417.55000000000035,30,382.2700000000002,5,2,7,10,1,2,3,79.9,0.0,0,C23H35N3O4,696.1498089122989,4,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.2215616703033447
62,SCREEN,A2A,1,62,3.3638436794281006,Sc1nc(NCc2ccccc2)c2ccccc2n1,true,1,true,0,0.5629178228026558,0.0,3.5306000000000024,267.357,19,254.25299999999996,4,2,4,3,3,0,3,37.81,0.0,0,C15H13N3S,698.083229471468,3,0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.2215616703033447
63,SCREEN,A2A,1,63,3.3638436794281006,CCOC(=O)CNC(=O)CSc1nnc(-c2c[nH]c3ccccc23)n1CC,true,1,true,0,0.4538795218181005,0.0,2.2177,387.4650000000001,27,366.2970000000002,7,2,9,8,3,0,3,101.9,0.0,0,C18H21N5O3S,949.5296481810252,3,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.2215616703033447
64,SCREEN,A2A,1,64,3.3638436794281006,Cc1ncc(CN(C)C(=O)Nc2cccnc2)s1,true,1,true,0,0.9242478037432453,0.0,2.5104200000000008,262.338,18,248.22599999999997,4,1,6,3,2,0,2,58.120000000000005,0.0,0,C12H14N4OS,525.883497346439,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.2215616703033447
65,SCREEN,A2A,1,65,3.3638436794281006,COc1cc(C=C2SC(=O)NC2=O)ccc1OCC(N)=O,true,1,true,0,0.7819123579703114,0.0,0.8832000000000002,308.3150000000001,21,296.219,6,2,8,5,1,1,2,107.72,0.0,0,C13H12N2O5S,641.448832256613,3,0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
66,SCREEN,A2A,1,66,3.3638436794281006,CC(C)CC(C#N)NC(=O)C(C)NC(=O)CNC(=O)OCc1ccccc1,true,1,true,0,0.6044435712365521,0.0,1.4719800000000005,374.44100000000014,27,348.2330000000002,5,3,8,9,1,0,1,120.32000000000001,0.0,0,C19H26N4O4,670.0372653717886,4,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.02564102564102566,0.4285714285714286,0.4285714285714286,1.0,1.2215616703033447
67,SCREEN,A2A,1,67,3.3638436794281006,O=C1CCC2(CCC(=O)c3ccccc32)C(=O)N1,true,1,true,0,0.6992202756681316,0.0,1.3375,243.26200000000003,18,230.15799999999996,3,1,4,0,1,2,3,63.24,0.0,0,C14H13NO3,563.9124610588664,0,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.2215616703033447
68,SCREEN,A2A,1,68,3.3638436794281006,CCc1cc2c(NCC3CCN(Cc4cccc(C)c4)CC3)ncnc2s1,true,1,true,0,0.661196717027586,0.0,4.886220000000004,380.5610000000001,27,352.33700000000005,5,1,5,6,3,1,4,41.05,0.0,0,C22H28N4S,896.21909841637,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
69,SCREEN,A2A,1,69,3.3638436794281006,CC1(c2ccc(Br)cc2)CC(=O)N(CC(=O)c2ccc(F)cc2F)C1=O,true,1,true,0,0.5589105434948262,0.0,3.626800000000002,422.22500000000014,26,408.1130000000001,3,0,7,4,2,1,3,54.45,0.0,0,C19H14BrF2NO3,913.5002942491585,3,2,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.2215616703033447
70,SCREEN,A2A,1,70,3.3638436794281006,CCCc1nnn(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1CCC,true,1,true,0,0.566074448095338,0.0,2.3283000000000005,338.3890000000002,23,320.2450000000001,7,0,9,7,2,0,2,107.99000000000001,0.0,0,C14H18N4O4S,796.6848015241926,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.2215616703033447
71,SCREEN,A2A,1,71,3.3638436794281006,COc1cc(N)c(N)cc1OC,true,1,true,0,0.642586486769472,0.0,0.8682000000000001,168.196,12,156.1,4,2,4,2,1,0,1,70.5,0.0,0,C8H12N2O2,257.63150377072884,1,0,0.33333333333333337,0.2407407407407407,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2215616703033447
72,SCREEN,A2A,1,72,3.3638436794281006,O=C(CCN1C(=O)C(=Cc2ccco2)SC1=S)Nc1ccc(O)cc1C(=O)O,true,1,true,0,0.372087265555733,0.0,2.9134,418.4520000000001,28,404.3400000000002,7,3,10,6,2,1,3,120.08,0.0,0,C18H14N2O6S2,983.9669699987812,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
73,SCREEN,A2A,1,73,3.3638436794281006,CCOC(=O)C1CC2(CCN(c3cc(OC(c4ccc(-c5ccc6[nH]ncc6c5)cc4)C(F)(F)F)nc(N)n3)CC2)CN1,true,1,true,0,0.2580577540562381,0.0,4.796100000000003,595.6259999999997,43,563.37,9,3,13,7,4,2,6,131.27999999999997,0.0,0,C30H32F3N7O3,1600.8452522532168,4,3,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2215616703033447
74,SCREEN,A2A,1,74,3.3638436794281006,Cc1nn2c(c1C1CCN(CC3CN(CC4(C(=O)O)CCCC4)CC3c3cc(F)cc(F)c3)CC1)CCC2,true,1,true,0,0.5529888400848231,0.0,4.955920000000004,526.6720000000003,38,486.3520000000003,5,1,8,7,2,4,6,61.60000000000001,0.0,0,C30H40F2N4O2,1162.9057818255192,3,2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2215616703033447
75,SCREEN,A2A,1,75,3.3638436794281006,Cc1ccccc1-c1nnc(NNC2CCCC2)s1,true,1,true,0,0.83926786520525,0.0,3.3726200000000013,274.393,19,256.24899999999997,5,2,5,4,2,1,3,49.84,0.0,0,C14H18N4S,545.8839221249748,3,0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2215616703033447
76,SCREEN,A2A,1,76,3.3638436794281006,COc1ccc(C=C2CCCC(=Cc3ccc(OC)c(O)c3)C2=O)cc1O,true,1,true,0,0.7876586156461018,0.0,4.335000000000004,366.41300000000007,27,344.2370000000001,5,2,5,4,2,1,3,75.99,0.0,0,C22H22O5,850.7955351007637,1,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.2215616703033447
77,SCREEN,A2A,1,77,3.3638436794281006,COc1cc(Cl)ccc1-c1nnc(N2CCC(OC)C2)n1C,true,1,true,0,0.8646991612723566,0.0,2.3692,322.7960000000001,22,303.64400000000006,6,0,7,4,2,1,3,52.410000000000004,0.0,0,C15H19ClN4O2,673.5572129241123,1,0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2215616703033447
78,SCREEN,A2A,1,78,3.3638436794281006,Cc1cnc(NC2CCC(NC(=O)c3ccc(F)c(F)c3)CC2)nc1NC(C)C,true,1,true,0,0.6785610240964203,0.0,4.036620000000003,403.47700000000015,29,376.26100000000014,5,3,8,6,2,1,3,78.94,0.0,0,C21H27F2N5O,866.1451123600497,2,2,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2215616703033447
79,SCREEN,A2A,1,79,3.3638436794281006,CC(=O)Nc1ccccc1-c1nn2c(C)csc2nc1=O,true,1,true,0,0.7858964812672324,0.0,2.0848199999999997,300.343,21,288.247,6,1,7,2,3,0,3,76.36000000000001,0.0,0,C14H12N4O2S,897.3705534331974,1,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.2215616703033447
80,SCREEN,A2A,1,80,3.3638436794281006,CN(C)c1cccc(Nc2nc(N)n(C(=O)c3c(F)cccc3F)n2)c1,true,1,true,0,0.7453055936361496,0.0,2.6366000000000005,358.352,26,342.22400000000005,7,2,9,4,3,0,3,89.07000000000001,0.0,0,C17H16F2N6O,949.3869956332804,2,2,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2215616703033447
81,SCREEN,A2A,1,81,3.3638436794281006,CS(=O)(=O)N(CC1CCCC2(S(=O)(=O)c3ccc(Cl)cc3)c3c(F)ccc(F)c3OCC12)C1CC1,true,1,true,0,0.5329862997349321,0.0,4.520100000000004,546.057,35,519.8490000000003,5,0,11,6,2,3,5,80.75000000000001,0.0,0,C24H26ClF2NO5S2,1363.0284626133766,4,2,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.2215616703033447
82,SCREEN,A2A,1,82,3.3638436794281006,CC(C#N)NC(=O)C(C)Oc1cc(Cl)ccc1Nc1ncnc2cc(N=S3(=O)CCC3)cc(F)c12,true,1,true,0,0.47368838317230433,0.0,4.464680000000003,516.9860000000002,35,494.81000000000023,8,2,12,7,3,1,4,129.36,0.0,0,C23H22ClFN6O3S,1457.6224773763622,3,1,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.0,0.18518518518518523,0.18518518518518523,1.0,1.2215616703033447
83,SCREEN,A2A,1,83,3.3638436794281006,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C=Cc3c(F)cccc3Cl)cc2)no1,true,1,true,0,0.5640724135957524,0.0,4.228220000000003,435.8640000000001,29,420.7440000000001,5,2,10,6,3,0,3,101.30000000000001,0.0,0,C19H15ClFN3O4S,1154.169861197599,3,1,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.2215616703033447
84,SCREEN,A2A,1,84,3.3638436794281006,COc1cccc2cc(-c3cc(Cl)c(C4(C)CS(=O)(=O)C5(CCC5)C(=N)N4)s3)[nH]c12,true,1,true,0,0.52461447829056,0.0,4.691570000000003,464.01200000000017,30,441.8360000000002,5,3,9,3,3,2,5,95.03999999999999,0.0,0,C21H22ClN3O3S2,1290.0545639396314,1,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2215616703033447
85,SCREEN,A2A,1,85,3.3638436794281006,CCc1nnc(C(C)N(C)Cc2c(C)nn(-c3ccccc3)c2C)o1,true,1,true,0,0.6861985125451552,0.0,3.6275400000000024,339.44300000000004,25,314.24300000000005,6,0,6,6,3,0,3,59.980000000000004,0.0,0,C19H25N5O,836.8789449127735,4,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2215616703033447
86,SCREEN,A2A,1,86,3.3638436794281006,Cc1ccc(CNC(=O)CCCC(=O)O)cc1,true,1,true,0,0.7905785737111177,0.0,1.8661200000000002,235.283,17,218.14699999999996,2,2,4,6,1,0,1,66.4,0.0,0,C13H17NO3,384.1559777215907,4,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.2215616703033447
87,SCREEN,A2A,1,87,3.3638436794281006,CNC(C)C(=O)NC1C(=O)N(Cc2c(C3CC3)cnc3ccccc23)c2ccc(C#N)cc2N(C(=O)C2CCOCC2)C1C,true,1,true,0,0.4263374649505244,0.0,3.771480000000003,594.716,44,556.4120000000003,7,2,10,7,3,3,6,127.66000000000001,0.0,0,C34H38N6O4,1640.4592531765654,2,0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,1.2215616703033447
88,SCREEN,A2A,1,88,3.3638436794281006,NCCNc1ccc2c3c(nn2CCNCCO)-c2cnccc2C(=O)c13,true,1,true,0,0.33720387599218493,0.0,0.5952000000000005,366.42500000000007,27,344.2490000000001,8,4,8,8,3,1,4,118.09,0.0,0,C19H22N6O2,997.2737132527604,5,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.2215616703033447
89,SCREEN,A2A,1,89,3.3638436794281006,O=C(NCCN1CCOCC1)C1CC(=O)N(c2n[nH]c3ccccc23)C1,true,1,true,0,0.8065944109163101,0.0,0.3642000000000008,357.41400000000004,26,334.23000000000013,5,2,8,5,2,2,4,90.56,0.0,0,C18H23N5O3,798.9754030183926,3,0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.07692307692307687,0.23809523809523814,0.23809523809523814,1.0,1.2215616703033447
90,SCREEN,A2A,1,90,3.3638436794281006,Cn1c(Sc2ccnc(N3CCN(c4ccncc4)CC3)n2)nnc1C(N)=O,true,1,true,0,0.6164268580744967,0.0,0.5767999999999996,397.4680000000002,28,378.31600000000014,10,1,11,5,3,1,4,118.95000000000002,0.0,0,C17H19N9OS,969.7692200324457,2,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
91,SCREEN,A2A,1,91,3.3638436794281006,COc1cccc(C=O)c1OC(C)=O,true,1,true,0,0.4146900142158888,0.0,1.4329999999999998,194.18599999999995,14,184.10599999999997,4,0,4,3,1,0,1,52.6,0.0,0,C10H10O4,357.1396728870035,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.2215616703033447
92,SCREEN,A2A,1,92,3.3638436794281006,O=C(NCC(O)c1cc(Br)c(O)c(Br)c1)c1[nH]c(Br)c(Br)c1Br,true,1,true,0,0.3800217346300996,0.0,4.996200000000002,640.746,23,631.674,3,4,10,4,2,0,2,85.35,0.0,0,C13H9Br5N2O3,739.3036452481783,3,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.07692307692307687,0.2592592592592593,0.2592592592592593,1.0,1.2215616703033447
93,SCREEN,A2A,1,93,3.3638436794281006,N=C(NCCc1c[nH]c2ccccc12)Nc1ncccn1,true,1,true,0,0.43521220645840886,0.0,2.13687,280.33500000000004,21,264.20699999999994,3,4,6,4,3,0,3,89.48,0.0,0,C15H16N6,734.0183613749953,6,0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2215616703033447
94,SCREEN,A2A,1,94,3.3638436794281006,CC1=C(C(=O)OCc2ccccc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1CCCCC(=O)O,true,1,true,0,0.3652026303700167,0.0,5.332000000000004,491.3710000000003,33,467.1790000000002,4,2,9,9,2,1,3,95.94000000000001,0.0,0,C24H24Cl2N2O5,1071.7791891917316,5,0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.2215616703033447
95,SCREEN,A2A,1,95,3.3638436794281006,CC=CC(O)C1OC(=O)C2(C)C1C=CC1CC(C)CCC12,true,1,true,0,0.6277187237000578,0.0,3.0935000000000015,290.4030000000001,21,264.19499999999994,3,1,3,2,0,3,3,46.53,0.0,0,C18H26O3,480.85511079031124,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.2215616703033447
96,SCREEN,A2A,1,96,3.3638436794281006,COc1cccc2sc3ccc(NCCC4CCCN4C)cc3c(=O)c12,true,1,true,0,0.6811964541404514,0.0,4.319500000000003,368.5020000000002,26,344.31000000000006,5,1,5,5,3,1,4,41.57,0.0,0,C21H24N2O2S,998.374843348605,4,0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.2215616703033447
97,SCREEN,A2A,1,97,3.3638436794281006,Cc1ncncc1C(=O)N1CCCN(Cc2nccn2C(C)C)CC1,true,1,true,0,0.8489909909544077,0.0,1.9105199999999998,342.44700000000006,25,316.2390000000001,6,0,7,4,2,1,3,67.15,0.0,0,C18H26N6O,725.8612990814164,2,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.2215616703033447
98,SCREEN,A2A,1,98,3.3638436794281006,O=C(CN1CCOCC12CCOC2)Nc1ccc2c(c1)CCC2,true,1,true,0,0.9202766999113293,0.0,1.6050999999999995,316.4010000000001,23,292.20900000000006,4,1,5,3,1,3,4,50.800000000000004,0.0,0,C18H24N2O3,595.92953621721,2,0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.17948717948717952,0.26190476190476186,0.26190476190476186,1.0,1.2215616703033447
99,SCREEN,A2A,1,99,3.3638436794281006,Cc1nc(-c2csc(S(=O)(=O)N3CCCC(C(=O)N(C)Cc4ccccc4)C3)c2)no1,true,1,true,0,0.5605850228543658,0.0,3.165820000000002,460.5810000000002,31,436.3890000000003,7,0,10,6,3,1,4,96.61,0.0,0,C21H24N4O4S2,1157.025307091062,2,0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.2215616703033447
100,SCREEN,A2A,2,0,4.648936986923218,CC(Cn1cncn1)NC(=O)c1ccc(=O)n(C)c1,true,1,true,0,0.825686109686182,0.0,-0.2047000000000001,261.28499999999997,19,246.165,6,1,7,4,2,0,2,81.81,0.0,0,C12H15N5O2,617.3000222775839,3,0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.061969518661499
101,SCREEN,A2A,2,1,4.648936986923218,COC(=O)c1ccccc1Nc1nc(Nc2ccc(CN)cc2)n2ccnc2n1,true,1,true,0,0.43074894407000985,0.0,2.8568,389.4190000000001,29,370.2670000000001,9,3,9,6,4,0,4,119.46,0.0,0,C20H19N7O2,1155.1834257270064,2,0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.061969518661499
102,SCREEN,A2A,2,2,4.648936986923218,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,true,1,true,0,0.24332773809531072,0.0,4.564300000000004,628.7590000000001,45,592.4710000000001,9,3,13,9,4,1,5,139.87,0.0,0,C32H36N8O4S,1739.6605031359645,2,0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.061969518661499
103,SCREEN,A2A,2,3,4.648936986923218,CC(CCc1ccc(O)cc1)NCC(O)c1ccc(O)c(C(N)=O)c1,true,1,true,0,0.5010242403085419,0.0,1.8409999999999997,344.4110000000001,25,320.21900000000005,5,5,6,8,2,0,2,115.81,0.0,0,C19H24N2O4,715.8640737686962,7,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.061969518661499
104,SCREEN,A2A,2,4,4.648936986923218,CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,true,1,true,0,0.8213705173786796,0.0,4.1822000000000035,305.4470000000001,21,282.26300000000003,3,0,5,2,1,1,2,35.910000000000004,0.0,0,C16H23N3OS,534.2031124676994,1,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.061969518661499
105,SCREEN,A2A,2,5,4.648936986923218,CCCCC1=NC2(CCN(C(=O)C(N)C(C)CC)CC2)C(=O)N1Cc1ccc(-c2ccccc2C(=O)O)cc1,true,1,true,0,0.45942447601333875,0.0,4.717300000000003,532.6850000000004,39,492.3650000000004,5,2,8,10,2,2,4,116.3,0.0,0,C31H40N4O4,1231.4049528055327,3,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.061969518661499
106,SCREEN,A2A,2,6,4.648936986923218,CN(C)C=C1C(=O)N(c2ccc(N(C)C)cc2)c2ccccc21,true,1,true,0,0.8138509216064985,0.0,3.333400000000002,307.39700000000005,23,286.229,3,0,4,3,2,1,3,26.790000000000006,0.0,0,C19H21N3O,760.4391223525365,1,0,0.5,0.37037037037037035,0.5,0.28205128205128205,0.5,0.5,1.0,1.061969518661499
107,SCREEN,A2A,2,7,4.648936986923218,COc1cccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)c1,true,1,true,0,0.7679425752549784,0.0,3.104300000000001,340.33100000000013,25,324.2030000000001,5,1,6,5,3,0,3,85.97000000000001,0.0,0,C19H16O6,1002.4572178750441,2,0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,1.061969518661499
108,SCREEN,A2A,2,8,4.648936986923218,CCc1nc2ccc(C(=O)NCCc3ccccn3)cn2c1N(CC)CCOC,true,1,true,0,0.5715101995146298,0.0,2.736900000000001,395.50700000000023,29,366.2750000000001,6,1,7,10,3,0,3,71.76,0.0,0,C22H29N5O2,939.0305487049112,5,0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.061969518661499
109,SCREEN,A2A,2,9,4.648936986923218,CN(C)C(=O)c1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)[nH]1,true,1,true,0,0.7582633622962401,0.0,3.4871000000000016,348.45000000000005,26,324.25800000000004,2,2,5,4,3,1,4,55.13,0.0,0,C21H24N4O,963.2199900138888,2,0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,1.061969518661499
110,SCREEN,A2A,2,10,4.648936986923218,Cn1cc(-c2cc(C(N)=O)nc3[nH]ncc23)c2cc(OCC(N)=O)ccc21,true,1,true,0,0.48558464493600767,0.0,1.0795999999999997,364.3650000000002,27,348.23700000000014,6,3,9,5,4,0,4,141.91,0.0,0,C18H16N6O3,1206.7289467582405,3,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.061969518661499
111,SCREEN,A2A,2,11,4.648936986923218,Cc1ccc(NC(=O)CN2C(=O)SC(=Cc3ccccn3)C2=O)cc1,true,1,true,0,0.8547554663198622,0.0,3.0650200000000014,353.4030000000001,25,338.2830000000001,5,1,7,4,2,1,3,79.37,0.0,0,C18H15N3O3S,847.629828967567,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.061969518661499
112,SCREEN,A2A,2,12,4.648936986923218,N=C(NC(Cc1c[nH]c2ccccc12)c1nc(-c2ccccc2)c[nH]1)c1ccccc1,true,1,true,0,0.22358840777661965,0.0,5.456970000000003,405.50500000000005,31,382.3210000000002,2,4,5,6,5,0,5,80.35,0.0,0,C26H23N5,1301.427955460407,6,0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.061969518661499
113,SCREEN,A2A,2,13,4.648936986923218,CCC(CC)c1ccc(-c2ccc(F)cc2)n1CCC1CC(O)CC(=O)O1,true,1,true,0,0.7186629999287475,0.0,4.654400000000005,373.4680000000002,27,345.2440000000001,4,1,5,7,2,1,3,51.46000000000001,0.0,0,C22H28FNO3,764.3651210624434,3,1,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.061969518661499
114,SCREEN,A2A,2,14,4.648936986923218,CC1(C)C(C(=O)c2cn(CCN3CCOC3=O)c3ccccc23)C1(C)C,true,1,true,0,0.7638831628427056,0.0,3.9584000000000037,354.45000000000005,26,328.24200000000013,4,0,5,5,2,2,4,51.54,0.0,0,C21H26N2O3,879.7932867300168,3,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,1.061969518661499
115,SCREEN,A2A,2,15,4.648936986923218,CCN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1cccnc1=O,true,1,true,0,0.8200615154285609,0.0,1.0632000000000001,329.356,24,310.204,6,0,7,5,2,1,3,73.66,0.0,0,C17H19N3O4,787.4002768303784,3,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.061969518661499
116,SCREEN,A2A,2,16,4.648936986923218,Cc1sc(Br)cc1S(=O)(=O)NCCCN,true,1,true,0,0.8082202823085229,0.0,1.44612,313.24200000000013,15,300.13800000000003,4,2,7,5,1,0,1,72.19,0.0,0,C8H13BrN2O2S2,427.8501108622828,5,0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.061969518661499
