,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
57,SCREEN,BACE1,1,57,3.4103097915649414,CCOC(=O)CSc1nc2cc(-n3nc(C(C)(C)C)sc3=O)c(Br)cc2s1,true,1,true,0,0.3856150724198606,0.0,4.618900000000004,488.4540000000001,27,470.3100000000001,9,0,10,5,3,0,3,74.08,0.0,0,C17H18BrN3O3S3,1049.2824159744118,3,0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0084309577941895
58,SCREEN,BACE1,1,58,3.4103097915649414,Cn1c(=O)n(CCc2ccccc2)c(=O)c2c1ncn2Cc1ccccc1,true,1,true,0,0.5480667911115099,0.0,2.1876999999999995,360.4170000000001,27,340.2570000000001,6,0,6,5,4,0,4,61.82,0.0,0,C21H20N4O2,1188.0592953912483,3,0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0084309577941895
59,SCREEN,BACE1,1,59,3.4103097915649414,COc1ccc(-c2nc(C)sc2-c2ccc(S(N)(=O)=O)cc2)cc1F,true,1,true,0,0.7521944101030831,0.0,3.5806200000000015,378.4500000000001,25,363.3300000000001,5,1,8,4,3,0,3,82.28,0.0,0,C17H15FN2O3S2,1028.5465666664434,1,1,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0084309577941895
60,SCREEN,BACE1,1,60,3.4103097915649414,Clc1ccc(Cl)c(NC2=NCC(CBr)S2)c1,true,1,true,0,0.8134241371153818,0.0,4.271600000000001,340.073,16,331.00100000000003,3,1,6,2,1,1,2,24.39,0.0,0,C10H9BrCl2N2S,425.2800983436484,2,0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0084309577941895
61,SCREEN,BACE1,1,61,3.4103097915649414,Cc1nn(C)c(C)c1S(=O)(=O)NC(C)C(=O)OC(c1ccccc1)c1ccccc1,true,1,true,0,0.5855306392810202,0.0,3.0365400000000013,427.5260000000001,30,402.32600000000025,6,1,8,7,3,0,3,90.29,0.0,0,C22H25N3O4S,1086.4491578713457,4,0,0.30508474576271183,0.25,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0084309577941895
62,SCREEN,BACE1,1,62,3.4103097915649414,O=C(CCC1CCCC1)NCc1ccc2c(c1)OCO2,true,1,true,0,0.8982701532115475,0.0,3.001900000000001,275.34800000000007,20,254.17999999999995,3,1,4,5,1,2,3,47.56,0.0,0,C16H21NO3,480.6103708081505,3,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0084309577941895
63,SCREEN,BACE1,1,63,3.4103097915649414,O=C(Nc1cccnc1)c1cc(-c2cc(Cl)ccc2O)n[nH]1,true,1,true,0,0.6925536216591698,0.0,3.0830000000000006,314.73199999999997,22,303.644,4,3,7,3,3,0,3,90.9,0.0,0,C15H11ClN4O2,817.4195867052457,1,0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0084309577941895
64,SCREEN,BACE1,1,64,3.4103097915649414,COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)ccc2OC)cc1,true,1,true,0,0.8197963954000393,0.0,2.7406000000000015,390.4610000000002,27,368.2850000000002,5,1,8,6,2,1,3,84.94,0.0,0,C19H22N2O5S,919.6162383430504,2,0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0084309577941895
65,SCREEN,BACE1,1,65,3.4103097915649414,N=C(NC1CCCC1)c1ccc(N2CCN(c3ccc(C(=N)NC4CCCC4)cc3)CC2)cc1,true,1,true,0,0.3728392060543,0.0,4.728340000000004,458.65400000000034,34,420.35000000000025,4,4,6,6,2,3,5,78.24000000000001,0.0,0,C28H38N6,881.4608566193959,3,0,0.3728813559322034,0.2857142857142857,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0084309577941895
66,SCREEN,BACE1,1,66,3.4103097915649414,Fc1ccc(-n2nnnc2NCCc2c[nH]c3ccccc23)cc1,true,1,true,0,0.5924828098117724,0.0,2.9373000000000005,322.3470000000001,24,307.2270000000001,5,2,7,5,4,0,4,71.42,0.0,0,C17H15FN6,956.5531107511265,4,1,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0084309577941895
67,SCREEN,BACE1,1,67,3.4103097915649414,COc1cc(SC)ccc1C(=O)Nc1ccc(OCC(=O)N2CCOCC2)cc1,true,1,true,0,0.6996966962087847,0.0,2.907000000000002,416.4990000000003,29,392.3070000000002,6,1,8,7,2,1,3,77.1,0.0,0,C21H24N2O5S,850.6499998622136,3,0,0.44067796610169496,0.3214285714285714,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0084309577941895
68,SCREEN,BACE1,1,68,3.4103097915649414,Cc1ccc(CN2c3ccc(F)cc3OCC2CC(=O)NCc2ccco2)cc1,true,1,true,0,0.6808267866871834,0.0,4.201220000000003,394.44600000000014,29,371.26200000000017,4,1,6,6,3,1,4,54.71,0.0,0,C23H23FN2O3,970.2978443445653,2,1,0.4067796610169492,0.3928571428571429,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0084309577941895
69,SCREEN,BACE1,1,69,3.4103097915649414,Cc1cc(C(=O)Nc2ccc3[nH]ncc3c2)nn1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.5512582071271372,0.0,4.328120000000002,385.34900000000005,28,371.2370000000001,4,2,9,3,4,0,4,75.6,0.0,0,C19H14F3N5O,1175.7474751972575,1,3,0.375,0.375,0.15555555555555556,0.288135593220339,0.375,0.375,1.0,1.0084309577941895
70,SCREEN,BACE1,1,70,3.4103097915649414,Cc1cc(NCc2cccc[n+]2[O-])n2ncc(-c3ccccc3)c2n1,true,1,true,0,0.4609982815622925,0.0,2.9502200000000007,331.3790000000001,25,314.24300000000005,5,1,6,4,4,0,4,69.16,0.0,0,C19H17N5O,1026.6112192711319,3,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0084309577941895
71,SCREEN,BACE1,1,71,3.4103097915649414,O=C1CN2Cc3ccncc3N=C2N1,true,1,true,0,0.6237934520248241,0.0,0.014500000000000235,188.19,14,180.126,4,1,5,0,1,2,3,57.59,0.0,0,C9H8N4O,440.1930241669883,0,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0084309577941895
72,SCREEN,BACE1,1,72,3.4103097915649414,O=C(O)c1cc(O)n(O)c(=O)c1,true,1,true,0,0.49387018297613366,0.0,-0.5106000000000002,171.108,12,166.06799999999998,5,3,6,1,1,0,1,99.75999999999999,0.0,0,C6H5NO5,380.01510169202237,1,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0084309577941895
73,SCREEN,BACE1,1,73,3.4103097915649414,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)nc2c1CCC2,true,1,true,0,0.34752526790310007,0.0,5.230820000000005,498.5870000000004,37,468.3470000000003,8,1,9,7,3,2,5,117.21,0.0,0,C28H30N6O3,1334.560951795401,2,0,0.2033898305084746,0.1785714285714286,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0084309577941895
74,SCREEN,BACE1,1,74,3.4103097915649414,O=C(CN1CCOCC1)Nc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.9299021561890254,0.0,2.629500000000001,322.71400000000006,21,308.602,3,1,8,3,1,1,2,41.57,0.0,0,C13H14ClF3N2O2,516.6281033829392,2,3,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0084309577941895
75,SCREEN,BACE1,1,75,3.4103097915649414,COc1cc(OC)c(C(=O)C=CNc2ccc(Cl)cc2)c(OC)c1,true,1,true,0,0.6013145162836688,0.0,4.174300000000002,347.7980000000001,24,329.6540000000001,5,1,6,7,2,0,2,56.790000000000006,0.0,0,C18H18ClNO4,716.1791346357775,2,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0084309577941895
76,SCREEN,BACE1,1,76,3.4103097915649414,C#CCOc1ccc([N+](=O)[O-])cc1C=NCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.3432038937118552,0.0,1.8733,373.3900000000001,26,358.2700000000001,6,1,9,7,2,0,2,124.88999999999999,0.0,0,C17H15N3O5S,976.4482067261463,3,0,0.288135593220339,0.25,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0084309577941895
77,SCREEN,BACE1,1,77,3.4103097915649414,COc1ccccc1NC(=O)COc1ccc(C(=O)NCc2ccccc2)cc1OC,true,1,true,0,0.5519326323827577,0.0,3.6513000000000018,420.46500000000015,31,396.2730000000002,5,2,7,9,3,0,3,85.89,0.0,0,C24H24N2O5,1037.1494663081294,3,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0084309577941895
78,SCREEN,BACE1,1,78,3.4103097915649414,Cc1noc(C)c1-c1cn(Cc2ccc(C(=O)NO)cc2)c(=O)c(N2CCOCC2)n1,true,1,true,0,0.46598149492170665,0.0,1.51904,425.4450000000003,31,402.2610000000002,9,2,10,5,3,1,4,122.72000000000001,0.0,0,C21H23N5O5,1126.457411901386,2,0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0084309577941895
79,SCREEN,BACE1,1,79,3.4103097915649414,COc1ccc2c(c1)C(c1ccc(Cl)cc1)=NC(CC(=O)NC1CCCC1)c1sc(=O)n(C)c1-2,true,1,true,0,0.5337941954109998,0.0,5.116800000000004,496.0320000000004,34,469.8240000000003,6,1,8,5,3,2,5,72.69,0.0,0,C26H26ClN3O3S,1320.0490706750102,2,0,0.30508474576271183,0.1964285714285714,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0084309577941895
80,SCREEN,BACE1,1,80,3.4103097915649414,CC(C)CC(NC(=O)Cn1ccc2ccccc21)C(=O)O,true,1,true,0,0.8561354392147676,0.0,2.2567999999999997,288.34700000000004,21,268.18699999999995,3,2,5,6,2,0,2,71.33,0.0,0,C16H20N2O3,645.7644368189158,4,0,0.4,0.2678571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.0084309577941895
81,SCREEN,BACE1,1,81,3.4103097915649414,Cc1onc(-c2ccccc2)c1C(=O)NC(=S)NNC(=O)c1cccnc1,true,1,true,0,0.47014736587560974,0.0,1.9943199999999996,381.41700000000003,27,366.29700000000014,6,3,9,3,3,0,3,109.14999999999999,0.0,0,C18H15N5O3S,973.1768800353556,3,0,0.44067796610169496,0.3392857142857143,0.1777777777777778,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0084309577941895
82,SCREEN,BACE1,1,82,3.4103097915649414,Cn1c(-c2cccc(Br)c2)cnc1NCc1cccc(F)c1,true,1,true,0,0.7370069543372809,0.0,4.600800000000002,360.2300000000001,22,345.11000000000007,3,1,5,4,3,0,3,29.85,0.0,0,C17H15BrFN3,798.1030770567679,3,1,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0084309577941895
83,SCREEN,BACE1,1,83,3.4103097915649414,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,true,1,true,0,0.6475003021177282,0.0,3.367000000000002,486.5610000000003,35,452.2890000000003,8,1,8,3,1,5,6,112.27000000000002,0.0,0,C27H34O8,1108.4234314699909,2,0,0.2033898305084746,0.0892857142857143,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0084309577941895
84,SCREEN,BACE1,1,84,3.4103097915649414,CC(C)CCN1CCN(Cc2ccc(N3CCNC3=O)cc2)CC1CCO,true,1,true,0,0.731893710084841,0.0,2.130900000000001,374.52900000000017,27,340.2570000000001,4,2,6,8,1,2,3,59.05,0.0,0,C21H34N4O2,604.7040998605063,3,0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0084309577941895
85,SCREEN,BACE1,1,85,3.4103097915649414,Cc1cnn(CC2CCCN2CC(=O)N(C)Cc2ccco2)c1,true,1,true,0,0.8167298667065224,0.0,1.9075199999999992,316.405,23,292.213,5,0,6,6,2,1,3,54.510000000000005,0.0,0,C17H24N4O2,634.8238562833254,2,0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0084309577941895
86,SCREEN,BACE1,1,86,3.4103097915649414,Cn1c2ccccc2n2c(=O)c(=O)n(CC(=O)O)nc12,true,1,true,0,0.6310347424943521,0.0,-0.5675000000000001,274.236,20,264.15599999999995,7,1,8,2,3,0,3,98.60000000000001,0.0,0,C12H10N4O4,963.1379378126895,2,0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0084309577941895
87,SCREEN,BACE1,1,87,3.4103097915649414,CN(C)c1ncc(CNC(=O)C2CCC2)n1C,true,1,true,0,0.844823125341775,0.0,0.9023999999999994,236.31899999999996,17,216.15899999999996,4,1,5,4,1,1,2,50.160000000000004,0.0,0,C12H20N4O,406.63816960351073,2,0,0.3389830508474576,0.2321428571428571,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0084309577941895
88,SCREEN,BACE1,1,88,3.4103097915649414,Cc1ccccc1OCCC(=O)N(CC(C)C)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.5208034343551312,0.0,2.9336200000000012,450.53900000000016,33,420.2990000000002,6,2,8,9,3,0,3,110.41999999999999,0.0,0,C25H30N4O4,1215.0668340841303,4,0,0.2542372881355932,0.1964285714285714,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0084309577941895
89,SCREEN,BACE1,1,89,3.4103097915649414,O=C1NC(O)c2c(-c3ccccc3)cc3[nH]c4ccc(O)cc4c3c21,true,1,true,0,0.43125326609216835,0.0,3.428000000000001,330.34300000000013,25,316.23100000000005,3,4,5,1,4,1,5,85.35000000000001,0.0,0,C20H14N2O3,1162.215896661742,1,0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0084309577941895
90,SCREEN,BACE1,1,90,3.4103097915649414,Cc1cnn(-c2ccc3nnc(-c4ccc(Cl)cc4)n3n2)c1,true,1,true,0,0.5709134635977374,0.0,2.9388200000000007,310.748,22,299.66,6,0,7,2,4,0,4,60.900000000000006,0.0,0,C15H11ClN6,953.7501282088035,1,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0084309577941895
91,SCREEN,BACE1,1,91,3.4103097915649414,O=c1c2cccc3c(Nc4ccccn4)ccc(c32)c2nc3ccccc3n12,true,1,true,0,0.48370011349802183,0.0,4.730500000000003,362.3920000000001,28,348.2800000000001,5,1,5,2,6,0,6,59.290000000000006,0.0,0,C23H14N4O,1554.135424104052,2,0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0084309577941895
92,SCREEN,BACE1,1,92,3.4103097915649414,CN1CCC(CNC2=NC(=O)C(=Cc3ccc(-c4cccc(Cl)c4)o3)S2)CC1,true,1,true,0,0.7447099057911297,0.0,4.501700000000004,415.94600000000014,28,393.77000000000004,5,1,7,4,2,2,4,57.84,0.0,0,C21H22ClN3O2S,929.236843501569,3,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0084309577941895
93,SCREEN,BACE1,1,93,3.4103097915649414,COc1ccc(C(=O)C=CC=C(Cl)c2ccc(Cl)cc2)cc1,true,1,true,0,0.4177920475431172,0.0,5.3674000000000035,333.21400000000006,22,319.1020000000001,2,0,4,5,2,0,2,26.3,0.0,0,C18H14Cl2O2,698.8719445032825,2,0,0.38983050847457623,0.3571428571428571,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0084309577941895
94,SCREEN,BACE1,1,94,3.4103097915649414,CC(=O)N1CCn2cc(C3=C(c4cnc5ccccn45)C(=O)NC3=O)c3cccc(c32)C1,true,1,true,0,0.4990193704004754,0.0,2.2183,425.4480000000002,32,406.2960000000002,6,1,8,2,4,2,6,88.71000000000001,0.0,0,C24H19N5O3,1506.647913887215,1,0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0084309577941895
95,SCREEN,BACE1,1,95,3.4103097915649414,O=c1[nH]c2ncc(-c3ccc(-n4cccn4)cc3)nc2n1CC1CCOCC1,true,1,true,0,0.5905823006744262,0.0,2.3989000000000003,376.4200000000003,28,356.2600000000001,7,1,8,4,4,1,5,90.62000000000002,0.0,0,C20H20N6O2,1137.8791765293752,2,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0084309577941895
96,SCREEN,BACE1,1,96,3.4103097915649414,CCOC(=O)C1CN(C)CCC1=O,true,1,true,0,0.4509508599971286,0.0,0.07030000000000003,185.22299999999996,13,170.10299999999998,4,0,4,2,0,1,1,46.61,0.0,0,C9H15NO3,214.9053537993125,1,0,0.2666666666666667,0.125,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.0084309577941895
97,SCREEN,BACE1,1,97,3.4103097915649414,CCc1ncn2nc(-c3ccccc3)cc2n1,true,1,true,0,0.6707267288477593,0.0,2.3537,224.26700000000002,17,212.171,4,0,4,2,3,0,3,43.08,0.0,0,C13H12N4,642.8331618643329,1,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0084309577941895
98,SCREEN,BACE1,1,98,3.4103097915649414,CC(=O)OC1C(C)OC(Oc2cc(O)c3c(c2)C(=O)c2cc(C)cc(O)c2C3=O)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.3557237325991093,0.0,2.10032,542.4930000000004,39,516.2850000000004,12,2,12,5,2,2,4,171.95999999999998,0.0,0,C27H26O12,1393.6216964762805,2,0,0.23728813559322037,0.0892857142857143,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0084309577941895
99,SCREEN,BACE1,1,99,3.4103097915649414,CC(C)C(=NOS(=O)(=O)O)SC1OC(CO)C(O)C(O)C1O,true,1,true,0,0.16490343420080467,0.0,-1.6915999999999995,361.394,22,342.24200000000013,10,5,12,5,0,1,1,166.10999999999999,0.0,0,C10H19NO9S2,492.6256683178367,3,0,0.3220338983050848,0.2142857142857143,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0084309577941895
100,SCREEN,BACE1,2,0,4.484878063201904,CCCC1OC(=O)C1CCCc1ccc(OC)cc1,true,1,true,0,0.7067788443059273,0.0,3.359600000000002,262.34899999999993,19,240.17299999999994,3,0,3,7,1,1,2,35.53,0.0,0,C16H22O3,410.50715167267674,4,0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1299774646759033
101,SCREEN,BACE1,2,1,4.484878063201904,O=C(NCC1CCN2CCCC1C2)c1ccccc1-c1cccc(Cl)c1,true,1,true,0,0.8630991212079381,0.0,4.468700000000004,368.90800000000013,26,343.708,2,1,4,4,2,2,4,32.34,0.0,0,C22H25ClN2O,791.2166446824647,2,0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1299774646759033
102,SCREEN,BACE1,2,2,4.484878063201904,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2cccc(F)c2F)c1,true,1,true,0,0.7644542320837674,0.0,2.2952200000000005,370.37700000000007,25,354.2490000000001,4,2,9,6,2,0,2,84.5,0.0,0,C16H16F2N2O4S,901.0028829880616,3,2,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1299774646759033
103,SCREEN,BACE1,2,3,4.484878063201904,CCOc1ccc2[nH]cc(C3=CCN(Cc4ccco4)CC3)c2c1,true,1,true,0,0.7543704527288244,0.0,4.448900000000004,322.4080000000001,24,300.232,3,1,4,5,3,1,4,41.4,0.0,0,C20H22N2O2,845.7861671102107,2,0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1299774646759033
104,SCREEN,BACE1,2,4,4.484878063201904,Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,true,1,true,0,0.49209783443792277,0.0,2.6911000000000005,473.5330000000002,35,446.31700000000035,7,1,9,4,4,1,5,92.57,0.0,0,C26H27N5O4,1476.6984029374541,2,0,0.25,0.25,0.1333333333333333,0.22033898305084743,0.25,0.25,1.0,1.1299774646759033
105,SCREEN,BACE1,2,5,4.484878063201904,CCOc1cc(N)c(Cl)cc1C(=O)NCC1C[N+](C)(Cc2ccccc2Cl)CCO1,true,1,true,0,0.4949349678365732,0.0,3.7497000000000025,453.3900000000002,30,425.16600000000017,4,2,8,7,2,1,3,73.58,0.0,1,C22H28Cl2N3O3+,909.1916506396851,2,0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1299774646759033
106,SCREEN,BACE1,2,6,4.484878063201904,Cc1ccc(Cl)c(OCC(O)CNC(C)C)c1,true,1,true,0,0.8223281327741206,0.0,2.38612,257.761,17,237.60099999999997,3,2,4,6,1,0,1,41.49,0.0,0,C13H20ClNO2,355.2727408671211,6,0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1299774646759033
107,SCREEN,BACE1,2,7,4.484878063201904,CCc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)ccc2F)cc1,true,1,true,0,0.8694358607844455,0.0,3.424900000000002,376.45300000000015,26,355.28500000000014,3,1,7,5,2,1,3,66.48,0.0,0,C19H21FN2O3S,904.8815185430477,2,1,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1299774646759033
108,SCREEN,BACE1,2,8,4.484878063201904,CC(=O)c1cc(-c2cnn(C)c2)cc2c1-c1ccccc1C2(O)C(F)(F)F,true,1,true,0,0.6902684381458697,0.0,4.0683000000000025,372.346,27,357.226,4,1,7,2,3,1,4,55.120000000000005,0.0,0,C20H15F3N2O2,1085.0711455648743,1,3,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1299774646759033
109,SCREEN,BACE1,2,9,4.484878063201904,CC(C)=CCc1c(O)cc2c(c1O)C(=O)CC(c1ccc(Cl)cc1)O2,true,1,true,0,0.7602945578330587,0.0,4.9664000000000055,358.821,25,339.669,4,2,5,3,2,1,3,66.76,0.0,0,C20H19ClO4,848.9901420914543,2,0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1299774646759033
110,SCREEN,BACE1,2,10,4.484878063201904,Cc1ccccc1Nc1nn2c(=O)c3ccc(C(=O)NCC(C)c4ccccc4)cc3nc2s1,true,1,true,0,0.3696855000086298,0.0,4.889720000000004,469.57000000000016,34,446.38600000000025,7,2,8,6,5,0,5,88.39,0.0,0,C26H23N5O2S,1558.6282549765087,3,0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,1.1299774646759033
111,SCREEN,BACE1,2,11,4.484878063201904,CCOC(=O)CNC(=O)Cn1cnc2c(nnn2-c2ccc(F)cc2)c1=O,true,1,true,0,0.5929652508300263,0.0,-0.20439999999999992,374.3320000000001,27,359.21200000000016,9,1,11,6,3,0,3,121.0,0.0,0,C16H15FN6O4,1043.2402717267307,2,1,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1299774646759033
112,SCREEN,BACE1,2,12,4.484878063201904,Nc1ccccc1NC(=O)c1ccc(CSC(=S)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.4170590366673334,0.0,4.861400000000004,462.64400000000023,32,436.43600000000026,5,2,7,5,3,1,4,61.6,0.0,0,C25H26N4OS2,1064.8147212801175,4,0,0.3728813559322034,0.3035714285714286,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1299774646759033
113,SCREEN,BACE1,2,13,4.484878063201904,CC(=O)N1c2ccc(S(=O)(=O)NCCC(=O)N3CCC(C)CC3)cc2CC1C,true,1,true,0,0.807788878655856,0.0,1.9109999999999991,407.53600000000023,28,378.3040000000002,4,1,8,5,1,2,3,86.79,0.0,0,C20H29N3O4S,860.2018167430791,5,0,0.38983050847457623,0.25,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1299774646759033
114,SCREEN,BACE1,2,14,4.484878063201904,O=C(Cc1ccsc1)N1CCc2ncc(Cn3cccn3)n2CC1,true,1,true,0,0.7272537990242774,0.0,1.8168,341.44000000000005,24,322.28800000000007,6,0,7,4,3,1,4,55.95,0.0,0,C17H19N5OS,806.285495487262,2,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1299774646759033
115,SCREEN,BACE1,2,15,4.484878063201904,Nc1ncnc2c1c(-c1cc(Cl)ccn1)cn2C1OC(CO)C(O)C1O,true,1,true,0,0.5120086556352282,0.0,0.3403999999999994,377.7880000000001,26,361.66000000000014,9,4,10,3,3,1,4,139.54000000000002,0.0,0,C16H16ClN5O4,964.9631406257369,1,0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1299774646759033
116,SCREEN,BACE1,2,16,4.484878063201904,COC(=O)c1c(C(=O)OC)c2cc(C(=O)c3ccccc3)ccn2c1Cl,true,1,true,0,0.5187969138537097,0.0,3.3969000000000023,371.77600000000007,26,357.6640000000001,6,0,7,4,3,0,3,74.08000000000001,0.0,0,C19H14ClNO5,1023.3355584103103,2,0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.1299774646759033
