,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
52,REINVENT-MolOpt,A2A,1,52,0.4089670181274414,NNC(=S)NN=C(c1ccc(O)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.2946711518353785,0.0,2.5012000000000008,354.357,24.0,341.253,4.0,4.0,9.0,3.0,2.0,0.0,2.0,82.67,0.0,0.0,C15H13F3N4OS,742.8096354772541,3.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.5676674842834473
53,REINVENT-MolOpt,A2A,1,53,0.4089670181274414,COc1ccc(C2=NN(C(=O)c3ccc(OC)c(OC)c3)C(c3ccc4c(c3)OCO4)C2)cc1,true,1,true,0,0.5415228937297987,0.0,4.432600000000004,460.4860000000003,34.0,436.2940000000003,7.0,0.0,8.0,6.0,3.0,2.0,5.0,78.82000000000001,0.0,0.0,C26H24N2O6,1254.645720664743,1.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.0,0.2592592592592593,0.2592592592592593,1.0,0.5676674842834473
54,REINVENT-MolOpt,A2A,1,54,0.4089670181274414,Cn1c(COc2ccccc2)nc2c(O)nc(SCCO)nc21,true,1,true,0,0.5243129940969424,0.0,1.7322999999999997,332.3850000000001,23.0,316.25700000000006,8.0,2.0,8.0,6.0,3.0,0.0,3.0,93.29,0.0,0.0,C15H16N4O3S,807.3372458828701,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.5676674842834473
55,REINVENT-MolOpt,A2A,1,55,0.4089670181274414,CSCCC(N)C(=O)NC1Cc2ccccc2C1,true,1,true,0,0.8438653573432443,0.0,1.3503999999999996,264.39400000000006,18.0,244.23399999999995,3.0,2.0,4.0,5.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C14H20N2OS,397.0099479118407,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.5676674842834473
56,REINVENT-MolOpt,A2A,1,56,0.4089670181274414,NC(=O)c1nccc(-c2ccc(Oc3cncc(-c4nnn[nH]4)n3)cc2)n1,true,1,true,0,0.5285264149357026,0.0,1.0048999999999995,361.325,27.0,350.237,9.0,2.0,11.0,5.0,4.0,0.0,4.0,158.33999999999997,0.0,0.0,C16H11N9O2,1081.2683666869902,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.5676674842834473
57,REINVENT-MolOpt,A2A,1,57,0.4089670181274414,O=C(CNC(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1O)c1ccc(O)cc1,true,1,true,0,0.5398273218047338,0.0,2.9090000000000016,430.46000000000015,32.0,408.2840000000003,5.0,3.0,7.0,5.0,3.0,1.0,4.0,106.94000000000001,0.0,0.0,C25H22N2O5,1187.191587278912,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.5676674842834473
58,REINVENT-MolOpt,A2A,1,58,0.4089670181274414,O=S(=O)(Nc1cccc2c1CNCC2)c1ccccc1,true,1,true,0,0.9094281811457153,0.0,2.1330999999999998,288.37199999999996,20.0,272.24399999999997,3.0,2.0,5.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C15H16N2O2S,711.908301882843,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.5676674842834473
59,REINVENT-MolOpt,A2A,1,59,0.4089670181274414,CS(=O)(=O)N1CCC(c2ccnnn2)(c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2F)C1,true,1,true,0,0.5298681900630905,0.0,3.233200000000001,509.4850000000002,35.0,490.33300000000025,6.0,1.0,13.0,5.0,3.0,1.0,4.0,105.15,0.0,0.0,C22H19F4N5O3S,1369.0042096063403,1.0,4.0,0.16666666666666663,0.16666666666666663,0.0714285714285714,0.0,0.16666666666666663,0.16666666666666663,1.0,0.5676674842834473
60,REINVENT-MolOpt,A2A,1,60,0.4089670181274414,CC(C)n1c(=O)ccn(C2OC3C2C(C)(O)CC2C(O)C(O)C(O)C23CO)c1=O,true,1,true,0,0.3800894594523521,0.0,-2.049599999999997,412.43900000000014,29.0,384.2150000000002,10.0,5.0,10.0,3.0,1.0,3.0,4.0,154.38,0.0,0.0,C19H28N2O8,923.5195982368141,1.0,0.0,0.42592592592592593,0.42592592592592593,0.09523809523809523,0.0,0.42592592592592593,0.42592592592592593,1.0,0.5676674842834473
61,REINVENT-MolOpt,A2A,1,61,0.4089670181274414,CC(C)(C)Cc1nc(O)c2ncc(-c3cc4ccccc4[nH]3)n2n1,true,1,true,0,0.5913957722268104,0.0,3.5668000000000015,321.384,24.0,302.23199999999997,5.0,2.0,6.0,2.0,4.0,0.0,4.0,79.10000000000001,0.0,0.0,C18H19N5O,1005.6101123075537,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.5676674842834473
62,REINVENT-MolOpt,A2A,1,62,0.4089670181274414,COC(=O)C=C1N=C2Sc3cc(OC)ccc3N2C1=O,true,1,true,0,0.6105258008959175,0.0,1.5604,290.3,20.0,280.22,6.0,0.0,7.0,2.0,1.0,2.0,3.0,68.2,0.0,0.0,C13H10N2O4S,680.9487711307162,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.5676674842834473
63,REINVENT-MolOpt,A2A,1,63,0.4089670181274414,CN1CCN(Cc2ccc(-c3noc(CN4CCC(C(N)=O)CC4)n3)cc2)CC1,true,1,true,0,0.7811370907286851,0.0,1.1813000000000005,398.5110000000002,29.0,368.27100000000013,7.0,1.0,8.0,6.0,2.0,2.0,4.0,91.73,0.0,0.0,C21H30N6O2,804.83374092187,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.5676674842834473
64,REINVENT-MolOpt,A2A,2,0,1.5113890171051025,O=C(C=Cc1ccccn1)N1C(=O)C(=Cc2c[nH]c3ccccc23)CC1c1ccccc1,true,1,true,0,0.4648016900328867,0.0,5.159900000000004,419.4840000000001,32.0,398.3160000000002,3.0,1.0,5.0,4.0,4.0,1.0,5.0,66.06,0.0,0.0,C27H21N3O2,1337.1161942880685,1.0,0.0,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.02564102564102566,0.18518518518518523,0.18518518518518523,1.0,0.5609371662139893
65,REINVENT-MolOpt,A2A,2,1,1.5113890171051025,C=CCCC(C(=O)c1ccccc1F)n1cnc2c1c(=O)n(C)c(=O)n2C,true,1,true,0,0.4908375772237222,0.0,1.9629999999999996,370.3840000000001,27.0,351.2320000000001,7.0,0.0,8.0,6.0,3.0,0.0,3.0,78.89000000000001,0.0,0.0,C19H19FN4O3,1155.9516483620944,6.0,1.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
66,REINVENT-MolOpt,A2A,2,2,1.5113890171051025,CC(NC(=S)NCc1ccccc1)C(=O)Nc1ccccn1,true,1,true,0,0.7374510969664427,0.0,2.0729,314.41400000000004,22.0,296.27000000000004,3.0,3.0,6.0,5.0,2.0,0.0,2.0,66.05,0.0,0.0,C16H18N4OS,618.5576370664223,6.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.5609371662139893
67,REINVENT-MolOpt,A2A,2,3,1.5113890171051025,CC(C)CC(C(=O)NCC(=O)NCc1ccccc1)N(C)C,true,1,true,0,0.7629268908409919,0.0,1.3953,305.422,22.0,278.206,3.0,2.0,5.0,8.0,1.0,0.0,1.0,61.440000000000005,0.0,0.0,C17H27N3O2,472.052211223495,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.5609371662139893
68,REINVENT-MolOpt,A2A,2,4,1.5113890171051025,CC(=O)NC(=O)CSC(=O)N=C(C)NCCCc1ccccc1,true,1,true,0,0.47235474556223117,0.0,2.1431000000000004,335.42900000000003,23.0,314.2610000000001,4.0,2.0,7.0,6.0,1.0,0.0,1.0,87.63,0.0,0.0,C16H21N3O3S,573.1930094379072,5.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.5609371662139893
69,REINVENT-MolOpt,A2A,2,5,1.5113890171051025,COc1ccc(-c2ccc3ccc(OCCN4CCOCC4)cc3n2)cc1,true,1,true,0,0.6683565426316246,0.0,3.621400000000002,364.44500000000005,27.0,340.2530000000001,5.0,0.0,5.0,6.0,3.0,1.0,4.0,43.82000000000001,0.0,0.0,C22H24N2O3,889.703407859512,4.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.5609371662139893
70,REINVENT-MolOpt,A2A,2,6,1.5113890171051025,C#CCNc1ccnc(C(=O)O)n1,true,1,true,0,0.6457575533611377,0.0,0.21989999999999976,177.16299999999998,13.0,170.107,4.0,2.0,5.0,3.0,1.0,0.0,1.0,75.11,0.0,0.0,C8H7N3O2,356.6519262585779,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.5609371662139893
71,REINVENT-MolOpt,A2A,2,7,1.5113890171051025,NC(=S)NN=C1CCCCC1,true,1,true,0,0.45926157697213377,0.0,1.1396999999999997,171.26899999999995,11.0,158.165,2.0,2.0,4.0,1.0,0.0,1.0,1.0,50.41,0.0,0.0,C7H13N3S,168.52449964393807,2.0,0.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.10256410256410253,0.20370370370370372,0.20370370370370372,1.0,0.5609371662139893
72,REINVENT-MolOpt,A2A,2,8,1.5113890171051025,COC(CN)CCC(=O)OC(C)c1ccccc1,true,1,true,0,0.7532950064166837,0.0,2.0446999999999997,251.32600000000002,18.0,230.15799999999996,4.0,1.0,4.0,7.0,1.0,0.0,1.0,61.55,0.0,0.0,C14H21NO3,349.3165535463893,5.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.5609371662139893
73,REINVENT-MolOpt,A2A,2,9,1.5113890171051025,Cc1ccc(C(=O)NC(C)(C)C(F)(F)F)s1,true,1,true,0,0.8592469408274878,0.0,3.127220000000001,251.27299999999997,16.0,239.17699999999996,2.0,1.0,6.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H12F3NOS,395.01355980956225,2.0,3.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
74,REINVENT-MolOpt,A2A,2,10,1.5113890171051025,Oc1ccc(-c2cc[n+](Cc3ccc(Cl)cc3)cc2)nn1,true,1,true,0,0.7565312210621711,0.0,2.838400000000001,298.753,21.0,285.649,3.0,1.0,5.0,3.0,3.0,0.0,3.0,49.89,0.0,1.0,C16H13ClN3O+,724.9789267271276,2.0,0.0,0.5128205128205128,0.40740740740740744,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5609371662139893
75,REINVENT-MolOpt,A2A,2,11,1.5113890171051025,O=C(CCCCCc1cn(CC2CCOCC2)nn1)NO,true,1,true,0,0.42878739792559084,0.0,1.3129999999999997,296.3709999999999,21.0,272.179,6.0,2.0,7.0,8.0,1.0,1.0,2.0,89.27000000000001,0.0,0.0,C14H24N4O3,429.60853984954383,6.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,0.5609371662139893
76,REINVENT-MolOpt,A2A,2,12,1.5113890171051025,Cc1nn(CC(=O)N(CC(C)C)C2CCCCC2)nc1Cc1ccccc1F,true,1,true,0,0.7187612920286538,0.0,4.133720000000004,386.51500000000004,28.0,355.2670000000001,4.0,0.0,6.0,7.0,2.0,1.0,3.0,51.02,0.0,0.0,C22H31FN4O,795.5844827179415,3.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.5609371662139893
77,REINVENT-MolOpt,A2A,2,13,1.5113890171051025,O=C(O)COC(=O)C1CC2(CN1)CC21CC1,true,1,true,0,0.6684232895453577,0.0,0.14639999999999964,225.24399999999994,16.0,210.12399999999997,4.0,2.0,5.0,3.0,0.0,3.0,3.0,75.63,0.0,0.0,C11H15NO4,362.99606338113733,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
78,REINVENT-MolOpt,A2A,2,14,1.5113890171051025,CN1CCC(NC(=O)C23CCNC2OCC3)CC1,true,1,true,0,0.7227990620767114,0.0,-0.07709999999999906,253.34599999999992,18.0,230.16199999999995,4.0,2.0,5.0,2.0,0.0,3.0,3.0,53.60000000000001,0.0,0.0,C13H23N3O2,316.19804618796394,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.5609371662139893
79,REINVENT-MolOpt,A2A,2,15,1.5113890171051025,CC1(O)CCCC23CCC(O)C2C(=O)N(Cc2cccnc2)C(c2ccccc2)C13,true,1,true,0,0.8185893436382952,0.0,3.4735000000000023,406.52600000000007,30.0,376.2860000000002,4.0,2.0,5.0,3.0,2.0,3.0,5.0,73.66,0.0,0.0,C25H30N2O3,912.505684257185,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.5609371662139893
80,REINVENT-MolOpt,A2A,2,16,1.5113890171051025,COc1ccc(-c2cccc(N3CCN(CCOc4cccnc4)CC3)n2)cc1,true,1,true,0,0.6166781498014916,0.0,3.353200000000002,390.4870000000001,29.0,364.2790000000001,6.0,0.0,6.0,7.0,3.0,1.0,4.0,50.72,0.0,0.0,C23H26N4O2,894.2661053689526,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
81,REINVENT-MolOpt,A2A,2,17,1.5113890171051025,CN1CCN(c2nnc3ncn(C4OC(CO)C(O)C4O)c3n2)CC1,true,1,true,0,0.548688569107147,0.0,-2.4153999999999973,351.36700000000013,25.0,330.19900000000007,11.0,3.0,11.0,3.0,2.0,2.0,4.0,132.89000000000001,0.0,0.0,C14H21N7O4,747.8555310679292,1.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.5609371662139893
82,REINVENT-MolOpt,A2A,2,18,1.5113890171051025,Cc1cc(C)c(S(=O)(=O)N2CCCC2Cc2ccccc2)nn1,true,1,true,0,0.8633302326889838,0.0,2.4892400000000006,331.441,23.0,310.273,4.0,0.0,6.0,4.0,2.0,1.0,3.0,63.160000000000004,0.0,0.0,C17H21N3O2S,790.7407082506428,2.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5609371662139893
83,REINVENT-MolOpt,A2A,2,19,1.5113890171051025,Cc1csc(NC(=O)NCCC(=O)NCc2nnc(C)o2)n1,true,1,true,0,0.7275664304593182,0.0,0.9709399999999998,324.36600000000004,22.0,308.23800000000006,7.0,3.0,10.0,6.0,2.0,0.0,2.0,122.04,0.0,0.0,C12H16N6O3S,652.8371951879827,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5609371662139893
84,REINVENT-MolOpt,A2A,2,20,1.5113890171051025,Cc1ccc2c(c1)cc(C(=O)N1CCCCCC1)n2Cc1csc(C)n1,true,1,true,0,0.6680922942334792,0.0,4.779140000000004,367.51800000000003,26.0,342.31800000000004,4.0,0.0,5.0,3.0,3.0,1.0,4.0,38.13,0.0,0.0,C21H25N3OS,932.0338554141614,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.5609371662139893
85,REINVENT-MolOpt,A2A,2,21,1.5113890171051025,CNC(=N)Nc1ccc(CNCCC#N)cc1,true,1,true,0,0.3490361901992188,0.0,1.2559499999999992,231.30299999999997,17.0,214.16699999999994,3.0,4.0,5.0,5.0,1.0,0.0,1.0,83.73,0.0,0.0,C12H17N5,390.3521696085236,5.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5609371662139893
86,REINVENT-MolOpt,A2A,2,22,1.5113890171051025,COc1ccc2nc(O)cc(CC(=O)Nc3ccc(OC)c(OC)c3)c2c1,true,1,true,0,0.6946879433199741,0.0,3.147400000000002,368.3890000000002,27.0,348.22900000000016,6.0,2.0,7.0,6.0,3.0,0.0,3.0,89.91000000000001,0.0,0.0,C20H20N2O5,987.5131687342149,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.5609371662139893
87,REINVENT-MolOpt,A2A,2,23,1.5113890171051025,CCN(C(CC(C)C)c1ccc(O)nn1)C(C)(C)Cn1cncn1,true,1,true,0,0.800336271453302,0.0,2.661600000000001,332.45200000000006,24.0,304.228,7.0,1.0,7.0,8.0,2.0,0.0,2.0,79.96,0.0,0.0,C17H28N6O,608.5208217212984,8.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.5609371662139893
88,REINVENT-MolOpt,A2A,2,24,1.5113890171051025,COc1c(C(=O)N2CCN(Cc3ccccn3)CC2)c(C)nn1C,true,1,true,0,0.8401339823889821,0.0,1.0901199999999998,329.4040000000001,24.0,306.21999999999997,6.0,0.0,7.0,4.0,2.0,1.0,3.0,63.49,0.0,0.0,C17H23N5O2,705.2710231067887,2.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5609371662139893
89,REINVENT-MolOpt,A2A,2,25,1.5113890171051025,CC(C)(C)c1cc(C(=O)OC2CCCC2)no1,true,1,true,0,0.7416277482867466,0.0,3.0715000000000012,237.29899999999992,17.0,218.14699999999996,4.0,0.0,4.0,2.0,1.0,1.0,2.0,52.33,0.0,0.0,C13H19NO3,397.0422282720035,1.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.5609371662139893
90,REINVENT-MolOpt,A2A,2,26,1.5113890171051025,CCCCOc1ccc(Nc2cc(OCC)ncn2)cc1,true,1,true,0,0.748374995531222,0.0,3.7978000000000023,287.36299999999994,21.0,266.195,5.0,1.0,5.0,8.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C16H21N3O2,543.4732818332802,4.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.5609371662139893
91,REINVENT-MolOpt,A2A,2,27,1.5113890171051025,CCC(=O)N1CC2CCN(Cc3ccccc3C)COC2C1,true,1,true,0,0.859418101145698,0.0,2.4118200000000005,302.41800000000006,22.0,276.21,3.0,0.0,4.0,3.0,1.0,2.0,3.0,32.78,0.0,0.0,C18H26N2O2,515.5733705110521,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
92,REINVENT-MolOpt,A2A,2,28,1.5113890171051025,Cc1cccn2c(=O)c(NNC(=O)C3CC3)c(N3CCOCC3)nc12,true,1,true,0,0.7945348298338145,0.0,0.69262,343.3870000000002,25.0,322.21900000000005,7.0,2.0,8.0,4.0,2.0,2.0,4.0,87.97,0.0,0.0,C17H21N5O3,868.4477429267948,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.5609371662139893
93,REINVENT-MolOpt,A2A,2,29,1.5113890171051025,COC(=O)C1=C(COC(C)=O)CSC2c3ccccc3CC(=O)N12,true,1,true,0,0.776654989138485,0.0,1.8069,347.3920000000001,24.0,330.2560000000001,6.0,0.0,7.0,3.0,1.0,2.0,3.0,72.91,0.0,0.0,C17H17NO5S,742.2513791120164,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
94,REINVENT-MolOpt,A2A,2,30,1.5113890171051025,Cc1ccc(C(=O)O)cc1NCc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.8850628919263691,0.0,2.708820000000001,319.38200000000006,22.0,302.24600000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,83.47,0.0,0.0,C16H17NO4S,795.3955609155831,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.5609371662139893
95,REINVENT-MolOpt,A2A,2,31,1.5113890171051025,CCS(=O)(=O)N1CC(OC(=O)C(NC(=O)C2CCCN2)C(C)C)C1,true,1,true,0,0.590087098062603,0.0,-0.5436999999999974,361.4640000000002,24.0,334.2480000000001,6.0,2.0,9.0,7.0,0.0,2.0,2.0,104.81,0.0,0.0,C15H27N3O5S,565.6585979876721,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.5609371662139893
96,REINVENT-MolOpt,A2A,2,32,1.5113890171051025,Cc1ccc(S(=O)(=O)n2cnc3nnc(O)c-3c2O)cc1,true,1,true,0,0.7162054665500636,0.0,0.7345199999999998,306.30300000000005,21.0,296.22300000000007,8.0,2.0,9.0,2.0,1.0,2.0,3.0,118.2,0.0,0.0,C12H10N4O4S,886.238659918259,2.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5609371662139893
97,REINVENT-MolOpt,A2A,2,33,1.5113890171051025,CCc1c(C)nc(Nc2ccc3c(c2)C(C)(C)CCN3C)nc1-c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.45512466360053405,0.0,5.9013200000000055,476.62100000000027,35.0,440.3330000000003,7.0,1.0,7.0,7.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C28H36N4O3,1214.1074256608035,2.0,0.0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.07692307692307687,0.2592592592592593,0.2592592592592593,1.0,0.5609371662139893
98,REINVENT-MolOpt,A2A,2,34,1.5113890171051025,CN(C)c1nnc(SCC(=O)Nc2c(F)cccc2F)n(CCc2ccccc2)c1=O,true,1,true,0,0.5373195618415684,0.0,2.9560000000000013,445.4950000000002,31.0,424.3270000000002,7.0,1.0,10.0,8.0,3.0,0.0,3.0,80.12,0.0,0.0,C21H21F2N5O2S,1102.2481094406442,3.0,2.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.5609371662139893
99,REINVENT-MolOpt,A2A,2,35,1.5113890171051025,CCCn1cc2c(n1)C(=O)Nc1nn(S(=O)(=O)c3ccc(F)cc3F)c(C)c1C2c1cc(OC)ccc1OC,true,1,true,0,0.36398593233650633,0.0,4.0763200000000035,557.5790000000002,39.0,532.3790000000004,9.0,1.0,13.0,7.0,4.0,1.0,5.0,117.34,0.0,0.0,C26H25F2N5O5S,1713.7144765207063,2.0,2.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5609371662139893
100,REINVENT-MolOpt,A2A,2,36,1.5113890171051025,O=C(CCC1CCC(CNS(=O)(=O)c2cccc(Cl)c2)CC1)NCc1ccccc1,true,1,true,0,0.5916774964947749,0.0,4.521300000000004,449.01600000000025,30.0,419.78400000000016,3.0,2.0,7.0,9.0,2.0,1.0,3.0,75.27,0.0,0.0,C23H29ClN2O3S,926.4742193956096,4.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.07692307692307687,0.26190476190476186,0.26190476190476186,1.0,0.5609371662139893
101,REINVENT-MolOpt,A2A,2,37,1.5113890171051025,CN(Cc1nnn[nH]1)c1nccc(N2CCCCC2)n1,true,1,true,0,0.8738986852202161,0.0,0.616399999999999,274.332,20.0,256.188,7.0,1.0,8.0,4.0,2.0,1.0,3.0,86.72,0.0,0.0,C12H18N8,534.1501676696099,3.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5609371662139893
102,REINVENT-MolOpt,A2A,2,38,1.5113890171051025,CCOC(=O)N1CCCC(N=Nc2nccs2)C1=O,true,1,true,0,0.7965417125986757,0.0,2.3743000000000007,282.32500000000005,19.0,268.213,7.0,0.0,8.0,3.0,1.0,1.0,2.0,84.22,0.0,0.0,C11H14N4O3S,474.2946649321944,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.5609371662139893
103,REINVENT-MolOpt,A2A,2,39,1.5113890171051025,CC(C)CN1CC(NC(=O)c2cc(OC3CCCC3)nc(-c3ccccc3)n2)CC1=O,true,1,true,0,0.7387816712862623,0.0,3.4517000000000024,422.52900000000017,31.0,392.2890000000002,5.0,1.0,7.0,7.0,2.0,2.0,4.0,84.42000000000002,0.0,0.0,C24H30N4O3,925.6765817336562,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,0.5609371662139893
104,REINVENT-MolOpt,A2A,2,40,1.5113890171051025,CCOc1ccc(C=CC(=O)c2ccc(O)cc2)cc1,true,1,true,0,0.6642267037793999,0.0,3.687000000000002,268.31199999999995,20.0,252.18399999999994,3.0,1.0,3.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C17H16O3,595.1371725464028,2.0,0.0,0.5,0.35185185185185186,0.5,0.46153846153846156,0.5,0.5,1.0,0.5609371662139893
105,REINVENT-MolOpt,A2A,2,41,1.5113890171051025,O=C1C(=Cc2ccc(O)cc2)CCCN1S(=O)(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.7948795814985057,0.0,2.5581000000000005,401.44000000000017,28.0,382.2880000000002,6.0,1.0,8.0,3.0,2.0,2.0,4.0,93.14000000000001,0.0,0.0,C20H19NO6S,1042.8656371580225,2.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.5609371662139893
