,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
52,REINVENT,A2A,1,52,2.1235997676849365,COC(=O)C1CCCN1S(=O)(=O)c1oc2c(OC)c([N+](=O)[O-])ccc2c1C,true,1,true,0,0.42460691481003504,0.0,1.9841200000000003,398.3930000000002,27.0,380.2490000000002,8.0,0.0,11.0,5.0,2.0,1.0,3.0,129.19,0.0,0.0,C16H18N2O8S,1026.7050424834572,2.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.0,0.23809523809523814,0.23809523809523814,1.0,1.3566012382507324
53,REINVENT,A2A,1,53,2.1235997676849365,CCCC(=O)OCCCC(=O)OC1CC2C(=CC(=O)C(C)C(=O)NCc3ccc(C)cc3)CCC2C2C(C)(O)CC12C,true,1,true,0,0.15457585825725154,0.0,4.985220000000005,581.7500000000002,42.0,534.3740000000004,7.0,2.0,8.0,12.0,1.0,3.0,4.0,119.00000000000001,0.0,0.0,C34H47NO7,1202.7472048087307,4.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.3566012382507324
54,REINVENT,A2A,1,54,2.1235997676849365,COC(=O)Cn1nnc(-c2cncnc2)c1-c1cn(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(Br)cc1,true,1,true,0,0.2528591613938188,0.0,5.209100000000003,584.3560000000002,38.0,567.2200000000003,9.0,0.0,13.0,6.0,5.0,0.0,5.0,100.61,0.0,0.0,C25H17BrF3N7O2,1582.513879964779,2.0,3.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.3566012382507324
55,REINVENT,A2A,1,55,2.1235997676849365,COC(=O)c1cc[n+](CC(=O)OC2CCCCC2)cc1,true,1,true,0,0.6203386220755763,0.0,1.6365999999999994,278.3279999999999,20.0,258.16799999999995,4.0,0.0,5.0,4.0,1.0,1.0,2.0,56.480000000000004,0.0,1.0,C15H20NO4+,463.2667868783497,2.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,1.3566012382507324
56,REINVENT,A2A,1,56,2.1235997676849365,CC(N)C(=O)NCCN(C(=O)C1CCC(=O)N1C(=O)COC(=O)c1ccc(S(=O)(=O)N(C)C)cc1)C(C)C,true,1,true,0,0.33590318482777426,0.0,-0.6882999999999935,553.6380000000003,38.0,518.3580000000003,9.0,2.0,14.0,11.0,1.0,1.0,2.0,176.49,0.0,0.0,C24H35N5O8S,1164.7558292654207,4.0,0.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.3566012382507324
57,REINVENT,A2A,1,57,2.1235997676849365,CCOc1ccccc1OCC(=O)NCC(=O)NN=Cc1ccccc1,true,1,true,0,0.529544254874428,0.0,1.730599999999999,355.394,26.0,334.2260000000001,5.0,2.0,7.0,9.0,2.0,0.0,2.0,89.02,0.0,0.0,C19H21N3O4,747.4592695649986,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.3566012382507324
58,REINVENT,A2A,1,58,2.1235997676849365,COc1cc(-c2nc(SC)n(C)n2)ccn1,true,1,true,0,0.7577081564225238,0.0,1.6075999999999997,236.3,16.0,224.20399999999998,6.0,0.0,6.0,3.0,2.0,0.0,2.0,52.83,0.0,0.0,C10H12N4OS,497.3142936375018,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.3566012382507324
59,REINVENT,A2A,1,59,2.1235997676849365,CCOc1ccccc1C1CCCC2(CCOCC2)O1,true,1,true,0,0.8383048428765056,0.0,3.8761000000000028,276.3759999999999,20.0,252.18399999999994,3.0,0.0,3.0,3.0,1.0,2.0,3.0,27.69,0.0,0.0,C17H24O3,432.10641136116357,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.3566012382507324
60,REINVENT,A2A,1,60,2.1235997676849365,CC(C=O)(C(=O)NCC1COc2ccccc2O1)C(O)c1c[nH]c2ccccc12,true,1,true,0,0.440199834160547,0.0,2.3627000000000002,394.4270000000001,29.0,372.25100000000015,5.0,3.0,7.0,6.0,3.0,1.0,4.0,100.65,0.0,0.0,C22H22N2O5,1046.368476747076,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.05128205128205132,0.3571428571428571,0.3571428571428571,1.0,1.3566012382507324
61,REINVENT,A2A,1,61,2.1235997676849365,Cn1cccc1CNC(=O)Cn1c(=O)n(Cc2ccccc2)c(=O)c2sccc21,true,1,true,0,0.5295730855556843,0.0,1.927899999999999,408.4830000000001,29.0,388.32300000000015,7.0,1.0,8.0,6.0,4.0,0.0,4.0,78.03,0.0,0.0,C21H20N4O3S,1280.7450943539393,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.3566012382507324
62,REINVENT,A2A,1,62,2.1235997676849365,CC(C)CC(C)CNC(=O)NCc1nc(C2CC2)no1,true,1,true,0,0.8035356634259108,0.0,2.428400000000001,280.37199999999996,20.0,256.17999999999995,4.0,2.0,6.0,7.0,1.0,1.0,2.0,80.05,0.0,0.0,C14H24N4O2,440.13723241925936,4.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.3566012382507324
63,REINVENT,A2A,1,63,2.1235997676849365,C=C(C)CN(CCC)C(=O)c1cc(C(C)(C)C)nn1CC(=O)Nc1ccc(C(=O)OC)cc1,true,1,true,0,0.4560016745262993,0.0,4.034200000000003,454.5710000000002,33.0,420.29900000000026,6.0,1.0,8.0,9.0,2.0,0.0,2.0,93.53000000000002,0.0,0.0,C25H34N4O4,1016.0181582918062,4.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.0,1.3566012382507324
64,REINVENT,A2A,1,64,2.1235997676849365,O=C1CCc2c1oc1nc(SCc3ccccc3)nc(O)c21,true,1,true,0,0.5901844068977516,0.0,3.349600000000002,312.3500000000001,22.0,300.254,6.0,1.0,6.0,3.0,3.0,1.0,4.0,76.22,0.0,0.0,C16H12N2O3S,873.9783455578115,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
65,REINVENT,A2A,1,65,2.1235997676849365,CCSc1nc(O)c(C(=O)NCc2ccc(CS(=O)(=O)CC)cc2)c(OC)n1,true,1,true,0,0.46345480674492634,0.0,2.1675000000000004,425.53200000000015,28.0,402.3480000000002,8.0,2.0,10.0,9.0,2.0,0.0,2.0,118.48000000000002,0.0,0.0,C18H23N3O5S2,930.9824113273894,3.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,1.3566012382507324
66,REINVENT,A2A,1,66,2.1235997676849365,O=C(NC1CCCCC1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.6172282900094346,0.0,1.9434,396.46900000000016,27.0,372.27700000000016,5.0,1.0,10.0,4.0,1.0,2.0,3.0,112.86000000000001,0.0,0.0,C17H24N4O5S,782.0467207357499,2.0,0.0,0.19047619047619047,0.18518518518518523,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,1.0,1.3566012382507324
67,REINVENT,A2A,1,67,2.1235997676849365,Cc1ccc(C)c(S(=O)(=O)N(C)CC(c2ccccc2)N2CCOCC2)c1,true,1,true,0,0.7633608879946461,0.0,2.997440000000002,388.5330000000002,27.0,360.30900000000014,4.0,0.0,6.0,6.0,2.0,1.0,3.0,49.85000000000001,0.0,0.0,C21H28N2O3S,862.2503875680002,6.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
68,REINVENT,A2A,1,68,2.1235997676849365,CNc1cc(C)oc(=O)c1C#N,true,1,true,0,0.668089634861409,0.0,0.8615999999999999,164.164,12.0,156.09999999999997,4.0,1.0,4.0,1.0,1.0,0.0,1.0,66.03,0.0,0.0,C8H8N2O2,387.02482575616926,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.3566012382507324
69,REINVENT,A2A,1,69,2.1235997676849365,N#CN=C(Nc1ccc([N+](=O)[O-])cc1)c1ccccc1-c1cccs1,true,1,true,0,0.24389045535291798,0.0,4.663080000000003,348.38700000000006,25.0,336.29100000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,91.32,0.0,0.0,C18H12N4O2S,957.4960751935836,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,1.3566012382507324
70,REINVENT,A2A,1,70,2.1235997676849365,COc1cc(-c2nc(CCO)sc2-c2cn3c(n2)CCNCC3)ccc1O,true,1,true,0,0.6217139467981232,0.0,2.0683000000000002,386.4770000000002,27.0,364.30100000000016,8.0,3.0,8.0,5.0,3.0,1.0,4.0,92.43,0.0,0.0,C19H22N4O3S,927.0805169921155,2.0,0.0,0.46153846153846156,0.33333333333333337,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.3566012382507324
71,REINVENT,A2A,1,71,2.1235997676849365,COCCCOc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)nnn2C(C)(C)C)cc1,true,1,true,0,0.4856859286710577,0.0,4.185900000000004,443.5690000000002,31.0,414.3370000000002,7.0,0.0,8.0,8.0,3.0,0.0,3.0,83.31,0.0,0.0,C23H29N3O4S,1113.1234337393025,5.0,0.0,0.4814814814814815,0.4814814814814815,0.09523809523809523,0.07692307692307687,0.4814814814814815,0.4814814814814815,1.0,1.3566012382507324
72,REINVENT,A2A,1,72,2.1235997676849365,Cc1cccc(Nc2nc(Cc3ccccc3)c(=O)n(-c3ccccc3)n2)c1,true,1,true,0,0.5714400454546091,0.0,4.270320000000003,368.44000000000005,28.0,348.28000000000014,5.0,1.0,5.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C23H20N4O,1138.1129515905488,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.3566012382507324
73,REINVENT,A2A,1,73,2.1235997676849365,CN(CC(=O)Nc1ccc(Cl)cc1Cl)c1ccc(C(=O)NC(CO)Cc2ccccc2)cc1,true,1,true,0,0.41895278325951585,0.0,4.401700000000003,486.39900000000017,33.0,461.19900000000035,4.0,3.0,8.0,9.0,3.0,0.0,3.0,81.67,0.0,0.0,C25H25Cl2N3O3,1091.811093621235,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.3566012382507324
74,REINVENT,A2A,1,74,2.1235997676849365,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1nnc(CN2CCOCC2)s1,true,1,true,0,0.679633111101512,0.0,3.3995000000000015,421.9350000000003,27.0,405.80700000000013,8.0,1.0,10.0,5.0,3.0,1.0,4.0,80.24000000000001,0.0,0.0,C17H16ClN5O2S2,921.564035756915,2.0,0.0,0.33333333333333337,0.33333333333333337,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
75,REINVENT,A2A,1,75,2.1235997676849365,COCCN(C)CC(O)COc1c(C)cccc1Cl,true,1,true,0,0.79368270963674,0.0,1.9663199999999992,287.787,19.0,265.611,4.0,1.0,5.0,8.0,1.0,0.0,1.0,41.93000000000001,0.0,0.0,C14H22ClNO3,366.70386803734675,8.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.3566012382507324
76,REINVENT,A2A,1,76,2.1235997676849365,Oc1ccc(C=Cc2ccc(Cl)cc2Cl)c(O)c1,true,1,true,0,0.7911331045210994,0.0,4.575000000000002,281.138,18.0,271.058,2.0,2.0,4.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H10Cl2O2,553.2381412126717,1.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.3566012382507324
77,REINVENT,A2A,1,77,2.1235997676849365,O=C(c1ccc(Cl)nc1Cl)N1CCCCCC1,true,1,true,0,0.7345401179142607,0.0,3.404600000000002,273.163,17.0,259.051,2.0,0.0,5.0,1.0,1.0,1.0,2.0,33.2,0.0,0.0,C12H14Cl2N2O,414.9666975851239,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.3566012382507324
78,REINVENT,A2A,1,78,2.1235997676849365,N#Cc1cccc(NC(=O)Nc2ccnc3c(O)cccc23)c1,true,1,true,0,0.674934814434607,0.0,3.45608,304.309,23.0,292.213,4.0,3.0,6.0,2.0,3.0,0.0,3.0,98.04,0.0,0.0,C17H12N4O2,931.2698396464807,1.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.3566012382507324
79,REINVENT,A2A,1,79,2.1235997676849365,CCc1c(C(=O)NN=Cc2[nH]c3ccc(C)cc3c2C)c(=O)[nH]c(=S)n1-c1ccc([N+](=O)[O-])cc1OC(F)(F)F,true,1,true,0,0.12073408253844128,0.0,5.126330000000003,574.5410000000004,40.0,553.3730000000004,8.0,3.0,15.0,7.0,4.0,0.0,4.0,147.41,0.0,0.0,C25H21F3N6O5S,1805.6845757595436,2.0,3.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3566012382507324
80,REINVENT,A2A,1,80,2.1235997676849365,CC1CN(S(=O)(=O)c2cccc(-c3cn4c(n3)sc3c(NCC5CC5)ncnc34)c2)CCO1,true,1,true,0,0.4482495215233939,0.0,3.237300000000002,484.6070000000003,33.0,460.41500000000025,9.0,1.0,11.0,6.0,4.0,2.0,6.0,101.72000000000001,0.0,0.0,C22H24N6O3S2,1443.1446034493051,3.0,0.0,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.0,0.31481481481481477,0.31481481481481477,1.0,1.3566012382507324
81,REINVENT,A2A,1,81,2.1235997676849365,O=C(C=Cc1ccc(Br)cc1)c1c[nH]c2ncc(C3CCCCC3)cc12,true,1,true,0,0.40785132488224557,0.0,6.269200000000004,409.32700000000034,26.0,388.15900000000016,2.0,1.0,4.0,4.0,3.0,1.0,4.0,45.75,0.0,0.0,C22H21BrN2O,949.937630132505,2.0,0.0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.3566012382507324
82,REINVENT,A2A,1,82,2.1235997676849365,CC(CCc1ccccc1)Oc1ncnc2[nH]ccc12,true,1,true,0,0.7708320173305202,0.0,3.3580000000000023,267.332,20.0,250.19599999999997,3.0,1.0,4.0,5.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C16H17N3O,678.2645497633735,5.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
83,REINVENT,A2A,1,83,2.1235997676849365,CC(C)C(N)COc1cccc2ccccc12,true,1,true,0,0.8734023751887111,0.0,3.201900000000002,229.323,17.0,210.17099999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,35.25,0.0,0.0,C15H19NO,487.7507312428578,4.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.3566012382507324
84,REINVENT,A2A,1,84,2.1235997676849365,Cn1c2c(c3cc(Cl)ccc31)CN(C(=O)CC1CCCC1)CC2,true,1,true,0,0.8057023416271278,0.0,4.296700000000003,330.8590000000002,23.0,307.67500000000007,2.0,0.0,4.0,2.0,2.0,2.0,4.0,25.240000000000002,0.0,0.0,C19H23ClN2O,758.3056522490366,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
85,REINVENT,A2A,1,85,2.1235997676849365,CCN(CC)CCCNc1cc([N+](=O)[O-])c2c(ccc3nc(COC)[nH]c32)c1,true,1,true,0,0.31195267360598866,0.0,3.914500000000002,385.46800000000013,28.0,358.25200000000007,6.0,2.0,8.0,10.0,3.0,0.0,3.0,96.32,0.0,0.0,C20H27N5O3,965.279839810566,7.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,1.3566012382507324
86,REINVENT,A2A,1,86,2.1235997676849365,C=CCN1C(=O)c2c(C)ccc3c2c1cc[n+]3CC(=O)OCc1ccccc1,true,1,true,0,0.37834974935478854,0.0,3.3253200000000023,373.43200000000013,28.0,352.2640000000001,3.0,0.0,5.0,6.0,3.0,1.0,4.0,50.49000000000001,0.0,1.0,C23H21N2O3+,1089.947788858381,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,1.3566012382507324
87,REINVENT,A2A,1,87,2.1235997676849365,Cc1cccc(OCCNC(=O)Nc2cccc(-c3ccc(N4CCOCC4)cc3)c2)c1,true,1,true,0,0.5325571318368841,0.0,4.699120000000003,431.5360000000003,32.0,402.3040000000002,4.0,2.0,6.0,7.0,3.0,1.0,4.0,62.83,0.0,0.0,C26H29N3O3,1030.4969135018855,4.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,1.3566012382507324
88,REINVENT,A2A,1,88,2.1235997676849365,CN(CCO)Cc1ccc(Oc2ccc3ncn(-c4ccccc4)c3c2)cc1,true,1,true,0,0.526359465838557,0.0,4.241900000000004,373.4560000000001,28.0,350.2720000000001,5.0,1.0,5.0,7.0,4.0,0.0,4.0,50.52,0.0,0.0,C23H23N3O2,1042.5911492343946,4.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
89,REINVENT,A2A,1,89,2.1235997676849365,CN1CCc2cc(C(=O)Nc3ccc(C(C)(C)C)cc3)ccc2C1,true,1,true,0,0.89741625938306,0.0,4.224300000000004,322.45200000000006,24.0,296.244,2.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,741.4243285330277,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.3566012382507324
90,REINVENT,A2A,1,90,2.1235997676849365,NC(Cc1c(F)cccc1F)C(=O)NCC(O)c1ccncc1,true,1,true,0,0.742734503643324,0.0,1.0794000000000001,321.327,23.0,304.19100000000003,4.0,3.0,7.0,6.0,2.0,0.0,2.0,88.24000000000001,0.0,0.0,C16H17F2N3O2,647.3798533775648,3.0,2.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.3566012382507324
91,REINVENT,A2A,1,91,2.1235997676849365,COc1cc(C=O)ccc1OC(C)=O,true,1,true,0,0.4146900142158888,0.0,1.4329999999999998,194.18599999999995,14.0,184.10599999999997,4.0,0.0,4.0,3.0,1.0,0.0,1.0,52.6,0.0,0.0,C10H10O4,357.1396728870035,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
92,REINVENT,A2A,1,92,2.1235997676849365,COc1ccc2[nH]cc(CCN(C(=O)COc3cc(C)cc(C)c3)c3cc4c(nc3N)OCC(C)(C)O4)c2c1,true,1,true,0,0.33060636784343705,0.0,4.975040000000004,530.6250000000003,39.0,496.3530000000004,7.0,2.0,9.0,8.0,4.0,1.0,5.0,111.93,0.0,0.0,C30H34N4O5,1507.3137861855846,4.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.3566012382507324
93,REINVENT,A2A,1,93,2.1235997676849365,COc1c(C#N)cc(C2=CC(=O)N(C)C2)c2ncc(-c3ccc(Cl)cc3Cl)cc12,true,1,true,0,0.5973006368192043,0.0,4.944280000000003,424.2870000000001,29.0,409.16700000000014,4.0,0.0,7.0,3.0,3.0,1.0,4.0,66.22,0.0,0.0,C22H15Cl2N3O2,1245.0164533625527,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,1.3566012382507324
94,REINVENT,A2A,1,94,2.1235997676849365,CC(C)(O)c1ccc(-c2coc3cc(Cl)c(F)c(F)c23)cn1,true,1,true,0,0.6979668179292037,0.0,4.653800000000002,323.726,22.0,311.63,3.0,1.0,6.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H12ClF2NO2,851.1936891698823,1.0,2.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.3566012382507324
95,REINVENT,A2A,1,95,2.1235997676849365,CCOC(=O)C=CN(C(=S)S)c1ccccc1,true,1,true,0,0.3930500325122421,0.0,2.7845000000000013,267.375,17.0,254.27099999999996,3.0,1.0,5.0,4.0,1.0,0.0,1.0,29.54,0.0,0.0,C12H13NO2S2,417.7736222141774,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.3566012382507324
96,REINVENT,A2A,1,96,2.1235997676849365,O=C(Nc1cccnc1)N1CCCC1CS(=O)(=O)c1cccs1,true,1,true,0,0.9181721993029188,0.0,2.6133000000000006,351.453,23.0,334.31700000000006,5.0,1.0,8.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C15H17N3O3S2,760.5294940676961,3.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,1.3566012382507324
97,REINVENT,A2A,1,97,2.1235997676849365,O=C(Cc1cccc2ccccc12)NC1CCC(CNCc2ccccc2)C1O,true,1,true,0,0.5811480199396097,0.0,3.4278000000000026,388.511,29.0,360.28700000000015,3.0,3.0,4.0,7.0,3.0,1.0,4.0,61.36,0.0,0.0,C25H28N2O2,951.959287191453,4.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.3566012382507324
98,REINVENT,A2A,1,98,2.1235997676849365,O=C1Nc2ccccc2OC1CBr,true,1,true,0,0.762039346881974,0.0,1.781,242.07199999999995,13.0,234.00799999999995,2.0,1.0,4.0,1.0,1.0,1.0,2.0,38.33,0.0,0.0,C9H8BrNO2,340.1415159733637,1.0,0.0,0.2564102564102564,0.2222222222222222,0.19047619047619047,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.3566012382507324
99,REINVENT,A2A,1,99,2.1235997676849365,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc4cc(-c5cccnc5)oc4c3)cc2)CC1,true,1,true,0,0.4858931465778352,0.0,4.4661000000000035,425.4880000000002,32.0,402.3040000000002,4.0,0.0,6.0,3.0,4.0,1.0,5.0,66.65,0.0,0.0,C26H23N3O3,1270.9333240396984,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.3566012382507324
100,REINVENT,A2A,1,100,2.1235997676849365,CCOC(=O)C1=C(C)NC(=O)NC1C(=O)Nc1c(C)cccc1C,true,1,true,0,0.7325265024181907,0.0,1.7604399999999998,331.37200000000007,24.0,310.20400000000006,4.0,3.0,7.0,4.0,1.0,1.0,2.0,96.53,0.0,0.0,C17H21N3O4,704.2958816620121,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,1.3566012382507324
101,REINVENT,A2A,1,101,2.1235997676849365,CC(C)OC(=O)N1N=C(c2cccc(F)c2)SC1(C)C(=O)NO,true,1,true,0,0.6501427957710899,0.0,2.3027,341.3640000000001,23.0,325.23600000000005,6.0,2.0,9.0,3.0,1.0,1.0,2.0,91.23,0.0,0.0,C14H16FN3O4S,667.1773937354394,1.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.3566012382507324
102,REINVENT,A2A,1,102,2.1235997676849365,Clc1ccc(C2C=CC(c3ccncc3)OO2)cc1,true,1,true,0,0.6112994599578659,0.0,4.035400000000003,273.719,19.0,261.62299999999993,3.0,0.0,4.0,2.0,2.0,1.0,3.0,31.35,0.0,0.0,C15H12ClNO2,568.459262567545,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.3566012382507324
103,REINVENT,A2A,1,103,2.1235997676849365,CN(C)CCCOc1cc(CO)n(Cc2ccccc2)n1,true,1,true,0,0.752340422635437,0.0,1.7542,289.37899999999996,21.0,266.19499999999994,5.0,1.0,5.0,8.0,2.0,0.0,2.0,50.52,0.0,0.0,C16H23N3O2,537.7100466545435,5.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,1.3566012382507324
104,REINVENT,A2A,1,104,2.1235997676849365,COC1(c2ccc3nn(Cc4ccccc4C(F)(F)F)c(=O)n3c2)OCCO1,true,1,true,0,0.6786916415520509,0.0,2.3666,395.33700000000016,28.0,379.2090000000001,7.0,0.0,10.0,4.0,3.0,1.0,4.0,66.99000000000001,0.0,0.0,C18H16F3N3O4,1067.8584513526682,2.0,3.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.3566012382507324
105,REINVENT,A2A,1,105,2.1235997676849365,O=C(Cc1ccc(F)cc1)Nc1nnc(-c2ccc(F)cc2)o1,true,1,true,0,0.8025896180048646,0.0,3.1960000000000015,315.27900000000005,23.0,304.19100000000003,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H11F2N3O2,814.1015670708865,2.0,2.0,0.4358974358974359,0.2592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.3566012382507324
