,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
52,REINVENT-MolOpt,BACE1,1,52,0.5331032276153564,Cn1cncc1CN1C(=O)c2ccccc2OC1c1cc2ccccc2o1,true,1,true,0,0.5565727640635199,0.0,3.8999000000000033,359.3850000000001,27.0,342.2490000000001,5.0,0.0,6.0,3.0,4.0,1.0,5.0,60.5,0.0,0.0,C21H17N3O3,1111.257804318738,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.6704258918762207
53,REINVENT-MolOpt,BACE1,1,53,0.5331032276153564,O=C(c1ccc(F)cc1)N1CCN(CC[n+]2ccccc2)CC1,true,1,true,0,0.8013419407021087,0.0,1.5712000000000002,314.384,23.0,293.21600000000007,2.0,0.0,5.0,4.0,2.0,1.0,3.0,27.430000000000003,0.0,1.0,C18H21FN3O+,637.0760908537667,3.0,1.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.6704258918762207
54,REINVENT-MolOpt,BACE1,1,54,0.5331032276153564,O=C(O)c1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCCC3)cc2)cc1,true,1,true,0,0.7992476056492848,0.0,3.2018000000000013,402.47200000000026,28.0,380.2960000000002,4.0,2.0,8.0,5.0,2.0,1.0,3.0,103.77999999999999,0.0,0.0,C20H22N2O5S,945.0954965210407,2.0,0.0,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6704258918762207
55,REINVENT-MolOpt,BACE1,1,55,0.5331032276153564,CN(Cc1ccncc1)C(=O)c1nnc2n1CCSC2c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6263855340888216,0.0,3.8003000000000027,433.459,30.0,415.3150000000001,6.0,0.0,10.0,4.0,3.0,1.0,4.0,63.910000000000004,0.0,0.0,C20H18F3N5OS,1036.8455457194027,2.0,3.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.6704258918762207
56,REINVENT-MolOpt,BACE1,1,56,0.5331032276153564,CC#CCC1(C(=O)NCCc2ccccc2)OCCN1C(=O)C1C(OC)C(OC(C)=O)C(OC(C)=O)CN1C,true,1,true,0,0.3504400736723257,0.0,0.5062000000000031,543.6170000000002,39.0,506.32100000000037,9.0,1.0,11.0,9.0,1.0,2.0,3.0,123.71000000000002,0.0,0.0,C28H37N3O8,1101.020544483432,3.0,0.0,0.3220338983050848,0.1071428571428571,0.022222222222222254,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6704258918762207
57,REINVENT-MolOpt,BACE1,1,57,0.5331032276153564,CNS(=O)(=O)c1cc(NCc2ccccc2)ccc1F,true,1,true,0,0.8896738839665342,0.0,2.3459000000000003,294.351,20.0,279.23099999999994,3.0,2.0,6.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C14H15FN2O2S,687.5750208448259,3.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,0.6704258918762207
58,REINVENT-MolOpt,BACE1,1,58,0.5331032276153564,COc1ccc(C=CC(=O)c2cccc(Br)c2)c(OC)c1OC,true,1,true,0,0.5540449879803409,0.0,4.371000000000004,377.23400000000015,23.0,360.0980000000001,4.0,0.0,5.0,6.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C18H17BrO4,737.7965988782464,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.6704258918762207
59,REINVENT-MolOpt,BACE1,1,59,0.5331032276153564,COc1ccc(Cc2cc(=O)c3c(O)cc(OC)c(CC=C(C)C)c3o2)cc1,true,1,true,0,0.6323404629945472,0.0,4.615300000000004,380.44000000000017,28.0,356.24800000000016,5.0,1.0,5.0,6.0,3.0,0.0,3.0,68.9,0.0,0.0,C23H24O5,1070.828373379617,2.0,0.0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6704258918762207
60,REINVENT-MolOpt,BACE1,1,60,0.5331032276153564,CC(C)C1(O)CC2N(C1)C(=O)C(c1ccccc1)=C1CSCN12,true,1,true,0,0.9040365374039343,0.0,2.3631,330.4530000000001,23.0,308.277,4.0,1.0,5.0,2.0,1.0,3.0,4.0,43.78,0.0,0.0,C18H22N2O2S,672.8589755364798,1.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.6704258918762207
61,REINVENT-MolOpt,BACE1,1,61,0.5331032276153564,Cc1cc(NC(=O)c2cnsn2)no1,true,1,true,0,0.8018276425923349,0.0,1.08682,210.218,14.0,204.17,6.0,1.0,7.0,2.0,2.0,0.0,2.0,80.91000000000001,0.0,0.0,C7H6N4O2S,436.24421240360107,1.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.6704258918762207
62,REINVENT-MolOpt,BACE1,1,62,0.5331032276153564,Cc1nn(-c2nc(C#N)nnc2N2CCC3(CC2)CC3)c2c1CCC2,true,1,true,0,0.8356041881431062,0.0,2.1065,335.41500000000013,25.0,314.24700000000007,7.0,0.0,7.0,2.0,2.0,3.0,5.0,83.52,0.0,0.0,C18H21N7,877.5600344495905,1.0,0.0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6704258918762207
63,REINVENT-MolOpt,BACE1,1,63,0.5331032276153564,FC(F)C1CC(Nc2cc(-c3ccsn3)ncn2)CCN1,true,1,true,0,0.9076491910851096,0.0,2.3976999999999995,311.3610000000001,21.0,296.24100000000004,6.0,2.0,8.0,4.0,2.0,1.0,3.0,62.730000000000004,0.0,0.0,C13H15F2N5S,577.7004133072279,2.0,2.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.6704258918762207
64,REINVENT-MolOpt,BACE1,2,0,1.8464431762695312,O=C(CN1CC2CCC1O2)N(CCO)C1CCOCC1,true,1,true,0,0.7578543086305954,0.0,-0.1929999999999994,284.35600000000005,20.0,260.164,5.0,1.0,6.0,5.0,0.0,3.0,3.0,62.24000000000001,0.0,0.0,C14H24N2O4,346.06560486659873,3.0,0.0,0.288135593220339,0.1607142857142857,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.6321394443511963
65,REINVENT-MolOpt,BACE1,2,1,1.8464431762695312,C=CCC(=CC(=O)OC1CC(OC2OC(CO)C(O)C(O)C2O)C(N)CC1NC(C)C(=O)NC(C)(C)C)CO,true,1,true,0,0.07812075711662418,0.0,-2.0393999999999908,559.6570000000002,39.0,514.2970000000004,12.0,8.0,13.0,11.0,0.0,2.0,2.0,213.06,0.0,0.0,C26H45N3O10,861.4116854439828,3.0,0.0,0.22033898305084743,0.0,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.6321394443511963
66,REINVENT-MolOpt,BACE1,2,2,1.8464431762695312,Cc1cc(C#N)cc(C)c1Oc1csc(NS(=O)(=O)c2cccc(CC(C)C)c2)c1C#N,true,1,true,0,0.46779679220817694,0.0,5.899900000000005,465.60000000000025,32.0,442.41600000000034,6.0,1.0,8.0,7.0,3.0,0.0,3.0,102.97999999999999,0.0,0.0,C24H23N3O3S2,1320.5346079791336,3.0,0.0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6321394443511963
67,REINVENT-MolOpt,BACE1,2,3,1.8464431762695312,CCOC(=O)c1sc(=S)n(-c2ccc(OC)cc2)c1N,true,1,true,0,0.6942934321967889,0.0,3.0357900000000004,310.40000000000003,20.0,296.288,7.0,1.0,7.0,4.0,2.0,0.0,2.0,66.48,0.0,0.0,C13H14N2O3S2,673.9149824703408,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.6321394443511963
68,REINVENT-MolOpt,BACE1,2,4,1.8464431762695312,CCc1ccc(OC(C)C)c(-c2cc3c(cc2F)C2C(C(F)(F)F)OC(=O)N2CC3)c1,true,1,true,0,0.5658495549095994,0.0,5.822600000000005,437.4330000000001,31.0,414.2490000000001,3.0,0.0,8.0,4.0,2.0,2.0,4.0,38.77,0.0,0.0,C23H23F4NO3,1018.6116684585255,2.0,4.0,0.44067796610169496,0.3214285714285714,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.6321394443511963
69,REINVENT-MolOpt,BACE1,2,5,1.8464431762695312,N#Cc1ccc(F)c(-c2ccn(C(CO)CCCO)n2)c1,true,1,true,0,0.8501571902596282,0.0,1.8667799999999992,289.30999999999995,21.0,273.18199999999996,5.0,2.0,6.0,6.0,2.0,0.0,2.0,82.07000000000001,0.0,0.0,C15H16FN3O2,648.6085539417857,5.0,1.0,0.423728813559322,0.3928571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6321394443511963
70,REINVENT-MolOpt,BACE1,2,6,1.8464431762695312,COc1cc(N=NC(=O)c2ccc(C(=O)Nc3cccc(C)c3C)c(OC)c2)cc(OC)c1,true,1,true,0,0.4819324418870533,0.0,5.505640000000005,447.49100000000027,33.0,422.2910000000003,6.0,1.0,8.0,7.0,3.0,0.0,3.0,98.58000000000001,0.0,0.0,C25H25N3O5,1198.409415477586,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.6321394443511963
71,REINVENT-MolOpt,BACE1,2,7,1.8464431762695312,CCOCCCOC1CCC(N2CCc3ccccc3C2)CC1N,true,1,true,0,0.7801168597009334,0.0,2.736300000000001,332.4880000000001,24.0,300.232,4.0,1.0,4.0,7.0,1.0,2.0,3.0,47.72,0.0,0.0,C20H32N2O2,508.1671451721296,6.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.6321394443511963
72,REINVENT-MolOpt,BACE1,2,8,1.8464431762695312,CC(=O)Nc1ccc(CNC(=O)CSc2nnc(Cn3cc(S(=O)(=O)N4CCCCC4)cn3)o2)cc1,true,1,true,0,0.3718923579522556,0.0,1.8558999999999997,533.6360000000004,36.0,506.4200000000003,10.0,2.0,14.0,10.0,3.0,1.0,4.0,152.32,0.0,0.0,C22H27N7O5S2,1298.300998959694,3.0,0.0,0.288135593220339,0.1964285714285714,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.6321394443511963
73,REINVENT-MolOpt,BACE1,2,9,1.8464431762695312,O=C(NCCCN1CCOCC1)c1ccc([N+](=O)[O-])s1,true,1,true,0,0.48300200074932015,0.0,1.1084,299.35200000000003,20.0,282.21599999999995,6.0,1.0,8.0,6.0,1.0,1.0,2.0,84.71000000000001,0.0,0.0,C12H17N3O4S,471.0224210086769,4.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,0.6321394443511963
74,REINVENT-MolOpt,BACE1,2,10,1.8464431762695312,CCOc1ccc(OCC(N)=O)cc1S(=O)(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.6731258002467505,0.0,1.5993999999999997,437.4930000000002,30.0,413.3010000000002,6.0,1.0,10.0,8.0,2.0,1.0,3.0,102.16999999999999,0.0,0.0,C20H24FN3O5S,1007.2515733305689,3.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.6321394443511963
75,REINVENT-MolOpt,BACE1,2,11,1.8464431762695312,CC(C)Oc1ccc(C2(O)CC(=O)N(c3ccc(Cl)cc3F)C2=O)cc1,true,1,true,0,0.8289774649154971,0.0,3.4174000000000015,377.79900000000004,26.0,360.6630000000001,4.0,1.0,7.0,4.0,2.0,1.0,3.0,66.84,0.0,0.0,C19H17ClFNO4,868.342884165401,2.0,1.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6321394443511963
76,REINVENT-MolOpt,BACE1,2,12,1.8464431762695312,O=C1NCCN(CC2CCOCC2)C12CCCN(c1cc(OC(F)(F)F)ccc1Cl)C2,true,1,true,0,0.7441813229834421,0.0,3.4360000000000026,461.91200000000003,31.0,434.6960000000001,5.0,1.0,10.0,4.0,1.0,3.0,4.0,54.040000000000006,0.0,0.0,C21H27ClF3N3O3,803.8100136721752,2.0,3.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.6321394443511963
77,REINVENT-MolOpt,BACE1,2,13,1.8464431762695312,O=C1CCc2cc(OC(F)(F)F)ccc2N1,true,1,true,0,0.805779697326695,0.0,2.4699,231.17299999999997,16.0,223.10899999999995,2.0,1.0,6.0,1.0,1.0,1.0,2.0,38.33,0.0,0.0,C10H8F3NO2,428.56258546188457,2.0,3.0,0.4,0.3035714285714286,0.4,0.2542372881355932,0.4,0.4,1.0,0.6321394443511963
78,REINVENT-MolOpt,BACE1,2,14,1.8464431762695312,O=C(Nc1cccc(F)c1)Nc1cc(C(F)(F)F)c(=O)c2c(NCCN3CCOCC3)cnn2c1,true,1,true,0,0.455356309009995,0.0,3.240500000000001,494.44900000000035,35.0,472.27300000000025,7.0,3.0,13.0,6.0,3.0,1.0,4.0,100.0,0.0,0.0,C22H22F4N6O3,1274.2612496186882,4.0,4.0,0.3728813559322034,0.2857142857142857,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6321394443511963
79,REINVENT-MolOpt,BACE1,2,15,1.8464431762695312,Nc1ncc(-c2cc(F)c3c(c2F)CN(C(=O)Nc2ccc(F)cc2F)C(C(=O)O)C3)cn1,true,1,true,0,0.5147937726873472,0.0,3.3256000000000014,461.3750000000001,33.0,446.2550000000002,5.0,3.0,12.0,3.0,3.0,1.0,4.0,121.44,0.0,0.0,C21H15F4N5O3,1269.7452288177747,1.0,4.0,0.44067796610169496,0.3035714285714286,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.6321394443511963
80,REINVENT-MolOpt,BACE1,2,16,1.8464431762695312,COc1ccc(-c2nnc(CNc3nnc(-c4ccc(C#N)cc4)s3)o2)cc1,true,1,true,0,0.5299828990075877,0.0,3.747480000000002,390.4280000000001,28.0,376.31600000000014,9.0,1.0,9.0,6.0,4.0,0.0,4.0,109.75000000000001,0.0,0.0,C19H14N6O2S,1112.5438082801081,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.6321394443511963
81,REINVENT-MolOpt,BACE1,2,17,1.8464431762695312,COc1cccc2c(C(=O)N3CCOCC3)cn(CC(=O)Nc3c(C)cc(C)cc3C)c12,true,1,true,0,0.6635499125709797,0.0,3.6862600000000025,435.5240000000002,32.0,406.29200000000026,5.0,1.0,7.0,5.0,3.0,1.0,4.0,72.8,0.0,0.0,C25H29N3O4,1152.3840087854974,2.0,0.0,0.3220338983050848,0.2678571428571429,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6321394443511963
82,REINVENT-MolOpt,BACE1,2,18,1.8464431762695312,COC(=O)CN1CCOc2cc(C)c(C(=O)NCc3ccc(OC)cc3C)cc21,true,1,true,0,0.7541051512061244,0.0,2.6138399999999997,398.4590000000002,29.0,372.2510000000002,6.0,1.0,7.0,6.0,2.0,1.0,3.0,77.1,0.0,0.0,C22H26N2O5,925.6589096049971,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.6321394443511963
83,REINVENT-MolOpt,BACE1,2,19,1.8464431762695312,COC(=O)Nc1ccc2c(c1)OCCn1cc(C(=O)c3ccccc3F)nc1-2,true,1,true,0,0.7025260043419832,0.0,3.4909000000000026,381.36300000000006,28.0,365.2350000000001,6.0,1.0,8.0,3.0,3.0,1.0,4.0,82.45,0.0,0.0,C20H16FN3O4,1077.06280160958,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.6321394443511963
84,REINVENT-MolOpt,BACE1,2,20,1.8464431762695312,O=C(Oc1cccc2ccccc12)c1ccccc1[N+](=O)[O-],true,1,true,0,0.31695177089537274,0.0,3.9672000000000027,293.278,22.0,282.19,4.0,0.0,5.0,3.0,3.0,0.0,3.0,69.44,0.0,0.0,C17H11NO4,867.9217535091731,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.6321394443511963
85,REINVENT-MolOpt,BACE1,2,21,1.8464431762695312,CC(=O)OC(=O)C=Cc1ccc(OCC(=O)c2ccccc2)cc1,true,1,true,0,0.3534192372346739,0.0,3.0512000000000015,324.332,24.0,308.20400000000006,5.0,0.0,5.0,6.0,2.0,0.0,2.0,69.67000000000002,0.0,0.0,C19H16O5,745.0864319104229,4.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.6321394443511963
86,REINVENT-MolOpt,BACE1,2,22,1.8464431762695312,O=C(Cn1c(=O)ccc2cc(S(=O)(=O)N3CCCCC3)ccc21)Nc1ccc(OC(F)(F)F)cc1F,true,1,true,0,0.49148122217607393,0.0,3.8525000000000027,527.4960000000002,36.0,506.32800000000026,6.0,1.0,13.0,6.0,3.0,1.0,4.0,97.71000000000001,0.0,0.0,C23H21F4N3O5S,1464.8310797535469,2.0,4.0,0.27118644067796616,0.2142857142857143,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6321394443511963
87,REINVENT-MolOpt,BACE1,2,23,1.8464431762695312,O1C23C(CCC4(C)C(O)(C5=CC(=O)OC5)(C(C#N)C(O)(CC)C1)C4O)CCC2(O)N3C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6321394443511963
88,REINVENT-MolOpt,BACE1,2,24,1.8464431762695312,Cc1c(Cl)c(O)c(Cl)c(CN2CCC(NC(=O)CSc3nncs3)CC2)c1Cl,true,1,true,0,0.5960217957244839,0.0,4.385220000000003,481.8580000000002,28.0,462.70600000000013,7.0,2.0,11.0,6.0,2.0,1.0,3.0,78.35000000000001,0.0,0.0,C17H19Cl3N4O2S2,814.4183054777134,3.0,0.0,0.3728813559322034,0.2142857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6321394443511963
89,REINVENT-MolOpt,BACE1,2,25,1.8464431762695312,CCOC(=O)NN=C1CCCc2nccc(-c3cc(OC)ccc3O)c21,true,1,true,0,0.8213873028108282,0.0,3.249300000000002,355.3940000000001,26.0,334.2260000000001,6.0,2.0,7.0,4.0,2.0,1.0,3.0,93.04,0.0,0.0,C19H21N3O4,848.6730317971386,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.6321394443511963
90,REINVENT-MolOpt,BACE1,2,26,1.8464431762695312,CCCc1ccc(-c2nc3c(c(=O)n(C)c(=O)n3C)n2CC(=O)NCC(C)O)cc1,true,1,true,0,0.5876709053958555,0.0,0.5502000000000002,413.4780000000001,30.0,386.26200000000017,8.0,2.0,9.0,7.0,3.0,0.0,3.0,111.15,0.0,0.0,C21H27N5O4,1185.3027079112667,2.0,0.0,0.5084745762711864,0.2857142857142857,0.1777777777777778,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.6321394443511963
91,REINVENT-MolOpt,BACE1,2,27,1.8464431762695312,CN(CC(=O)Nc1nnc(-c2ccc(F)cc2)o1)S(C)(=O)=O,true,1,true,0,0.8661756973841371,0.0,0.7055999999999998,328.32500000000005,22.0,315.221,6.0,1.0,10.0,5.0,2.0,0.0,2.0,105.4,0.0,0.0,C12H13FN4O4S,772.678873613879,3.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.6321394443511963
92,REINVENT-MolOpt,BACE1,2,28,1.8464431762695312,CCOC(=O)C(C1CC1)N1CCC(n2cc(C(C)NC(COC)c3cscn3)nn2)CC1,true,1,true,0,0.5096261834582215,0.0,2.751500000000001,462.6200000000002,32.0,428.3480000000001,10.0,1.0,10.0,11.0,2.0,2.0,4.0,94.4,0.0,0.0,C22H34N6O3S,847.7331554578824,6.0,0.0,0.27118644067796616,0.2321428571428571,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6321394443511963
93,REINVENT-MolOpt,BACE1,2,29,1.8464431762695312,c1(C)ccc(S(=O)(N=C(Nc2cc(C(F)(F)F)c(F)cc2)S)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6321394443511963
94,REINVENT-MolOpt,BACE1,2,30,1.8464431762695312,Cc1ccc(-c2nnc(COc3onc(-c4nnc5n(c4=O)CCC5)c3C)o2)cc1,true,1,true,0,0.4916727656369488,0.0,2.4853400000000008,406.40200000000027,30.0,388.2580000000002,10.0,0.0,10.0,5.0,4.0,1.0,5.0,121.96,0.0,0.0,C20H18N6O4,1271.4413675142334,3.0,0.0,0.38983050847457623,0.3214285714285714,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6321394443511963
95,REINVENT-MolOpt,BACE1,2,31,1.8464431762695312,COc1ccccc1CNC(=O)c1cccc(COc2c(C)noc2C2CC2)c1,true,1,true,0,0.6158761888283617,0.0,4.378020000000004,392.4550000000002,29.0,368.26300000000015,5.0,1.0,6.0,8.0,3.0,1.0,4.0,73.59,0.0,0.0,C23H24N2O4,1007.6173654944326,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.6321394443511963
96,REINVENT-MolOpt,BACE1,2,32,1.8464431762695312,CCOC(=O)c1ccccc1N(C)C(=O)c1oc2ccc(Br)cc2c(=O)c1O,true,1,true,0,0.6141724709599145,0.0,3.7144000000000035,446.2530000000001,28.0,430.1250000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,97.05,0.0,0.0,C20H16BrNO6,1137.234346922308,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.6321394443511963
97,REINVENT-MolOpt,BACE1,2,33,1.8464431762695312,c1(N2CCN(C3SC4(C(=O)Nc5ccccc55)N4C(c4ccc(C)cc4)C(Br)=CC3=O)CC2)cc(O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6321394443511963
98,REINVENT-MolOpt,BACE1,2,34,1.8464431762695312,O=S(=O)(Nc1ccccn1)c1cc(-c2ccc(O)c(O)c2)n(-c2ccccc2)c1,true,1,true,0,0.43718362184925436,0.0,3.7513000000000023,407.4510000000001,29.0,390.31500000000017,6.0,3.0,8.0,5.0,4.0,0.0,4.0,104.45000000000002,0.0,0.0,C21H17N3O4S,1253.8480527041158,3.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.6321394443511963
99,REINVENT-MolOpt,BACE1,2,35,1.8464431762695312,Cc1ccc2ncn(CCCc3cc4c(c(C)c3O)OCO4)c(=O)c2c1,true,1,true,0,0.781049678415095,0.0,3.080440000000001,352.39000000000016,26.0,332.2300000000001,6.0,1.0,6.0,4.0,3.0,1.0,4.0,73.58000000000001,0.0,0.0,C20H20N2O4,1055.8410291829819,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.6321394443511963
100,REINVENT-MolOpt,BACE1,2,36,1.8464431762695312,CC(=O)c1c(O)nc(SCCOc2ccc(-n3cccc3)cc2)nc1-c1cccs1,true,1,true,0,0.1793639404885051,0.0,5.075100000000003,437.54600000000005,30.0,418.3940000000002,8.0,1.0,8.0,8.0,4.0,0.0,4.0,77.24,0.0,0.0,C22H19N3O3S2,1125.416371430986,5.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.6321394443511963
101,REINVENT-MolOpt,BACE1,2,37,1.8464431762695312,O=C1CCCC2=C1C(c1ccccc1Cl)c1cc(S(=O)(=O)Nc3ccc(C(=O)O)cc3)ccc1N2,true,1,true,0,0.42487550398891205,0.0,5.403500000000004,508.9830000000002,35.0,487.8150000000003,5.0,3.0,9.0,5.0,3.0,2.0,5.0,112.57000000000001,0.0,0.0,C26H21ClN2O5S,1496.3766666243116,3.0,0.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,0.6321394443511963
102,REINVENT-MolOpt,BACE1,2,38,1.8464431762695312,Cc1noc(C)c1CSc1ncnn1C1CCn2nncc2C1,true,1,true,0,0.6751956220402531,0.0,1.9542399999999998,331.4050000000001,23.0,314.26900000000006,9.0,0.0,9.0,4.0,3.0,1.0,4.0,87.45,0.0,0.0,C14H17N7OS,801.3234191126047,3.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,0.6321394443511963
103,REINVENT-MolOpt,BACE1,2,39,1.8464431762695312,Cc1nn(C)c2nc(CCCCC(=O)Nc3ccc(Br)cc3Br)nc(N3CCOCC3)c12,true,1,true,0,0.42777412498362677,0.0,4.384820000000003,566.298,32.0,540.09,7.0,1.0,10.0,7.0,3.0,1.0,4.0,85.17,0.0,0.0,C22H26Br2N6O2,1127.29679860911,5.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.6321394443511963
