,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3198,SCREEN,EGFR,32,98,38.571982622146606,CC(=O)NCC1CN(c2ccc(OC3CCN(c4nc5c(cc4F)c(=O)c(C(=O)O)cn5C4CC4)CC3)c(F)c2)C(=O)O1,true,1,true,0,0.40014646953065885,0.0,3.2169000000000016,597.5750000000004,43,568.3430000000004,9,2,14,8,3,3,6,143.29999999999998,0.0,0,C29H29F2N5O7,1683.916185360294,2,2,0.30000000000000004,0.0,0.30000000000000004,0.0847457627118644,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.1463425159454346
3199,SCREEN,EGFR,32,99,38.571982622146606,CCn1cnnc1C1CCCCN1S(=O)(=O)c1cccc(OC)c1,true,1,true,0,0.8262130295977382,0.0,2.2225,350.444,24,328.2680000000001,6,0,8,5,2,1,3,77.32000000000001,0.0,0,C16H22N4O3S,803.1587870497606,2,0,0.30508474576271183,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1463425159454346
3200,SCREEN,EGFR,33,0,39.78611946105957,Cc1cc(C)n(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,true,1,true,0,0.5078926007964262,0.0,4.395940000000004,400.4860000000003,30,376.29400000000015,7,0,7,4,4,3,7,70.13,0.0,0,C23H24N6O,1233.8023964309668,3,0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2397501468658447
3201,SCREEN,EGFR,33,1,39.78611946105957,CC1(C)C=Cc2c(cc(O)c3c(=O)cc(Oc4ccc(O)cc4)oc23)O1,true,1,true,0,0.7190812363067917,0.0,4.1807000000000025,352.3420000000001,26,336.21400000000006,6,2,6,2,3,1,4,89.13000000000001,0.0,0,C20H16O6,1089.9698831555384,2,0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2397501468658447
3202,SCREEN,EGFR,33,2,39.78611946105957,COc1cccc(-n2ncc3c(-c4cnccc4C)ccnc32)c1,true,1,true,0,0.5767108409946207,0.0,3.799520000000002,316.36400000000003,24,300.23600000000005,5,0,5,3,4,0,4,52.83,0.0,0,C19H16N4O,1022.7435471299854,1,0,0.3913043478260869,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2397501468658447
3203,SCREEN,EGFR,33,3,39.78611946105957,CCN(C)c1ccnc(NC2CCN(C(=O)N3CCCCC3)CC2)n1,true,1,true,0,0.9069268610912216,0.0,2.4149000000000003,346.4790000000002,25,316.23900000000003,5,1,7,4,1,2,3,64.60000000000001,0.0,0,C18H30N6O,566.4396471579543,2,0,0.4915254237288136,0.32692307692307687,0.3571428571428571,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.2397501468658447
3204,SCREEN,EGFR,33,4,39.78611946105957,CSc1ccc2cccc(CCNC(C)=O)c2c1,true,1,true,0,0.854040809830161,0.0,3.2403000000000013,259.3739999999999,18,242.23799999999994,2,1,3,4,2,0,2,29.1,0.0,0,C15H17NOS,565.4221987756571,3,0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2397501468658447
3205,SCREEN,EGFR,33,5,39.78611946105957,CCOc1ccc(CC(c2ccccc2)N2CCN(C3CCCCC3)CC2)cc1,true,1,true,0,0.6341804028771614,0.0,5.319400000000005,392.5870000000003,29,356.29900000000015,3,0,3,7,2,2,4,15.71,0.0,0,C26H36N2O,716.1333633379529,4,0,0.4915254237288136,0.40384615384615385,0.4,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.2397501468658447
3206,SCREEN,EGFR,33,6,39.78611946105957,COc1ccc(NC(=O)Nc2cnn(Cc3cn4ccccc4n3)c2)cc1,true,1,true,0,0.5707126888284504,0.0,3.231700000000002,362.39300000000003,27,344.24900000000014,6,2,8,5,4,0,4,85.48,0.0,0,C19H18N6O2,1034.2056153891658,2,0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2397501468658447
3207,SCREEN,EGFR,33,7,39.78611946105957,C=C1C(=O)C23C(=O)C4OCC5(C=CCC(C)(C)C45)C2CCC1C3OC(=O)C=Cc1ccc2ccccc2c1,true,1,true,0,0.23748509813528124,0.0,5.486500000000006,508.61400000000026,38,476.35800000000035,5,0,5,3,2,5,7,69.67000000000002,0.0,0,C33H32O5,1479.237882247832,1,0,0.3285714285714286,0.019230769230769273,0.3285714285714286,0.2542372881355932,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.2397501468658447
3208,SCREEN,EGFR,33,8,39.78611946105957,Cc1ccc(-n2cc(C=O)c(-c3ccc([N+](=O)[O-])cc3)n2)cc1,true,1,true,0,0.4191696854816282,0.0,3.5684200000000024,307.309,23,294.20500000000004,5,0,6,4,3,0,3,78.03,0.0,0,C17H13N3O3,865.1041797700907,1,0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2397501468658447
3209,SCREEN,EGFR,33,9,39.78611946105957,CNC(=O)c1cc(Oc2ccc3nc(Nc4ccccc4Br)ncc3c2)ccn1,true,1,true,0,0.4590873319648832,0.0,4.682800000000003,450.2960000000001,29,434.1680000000001,6,2,8,5,4,0,4,89.03,0.0,0,C21H16BrN5O2,1198.5301681318228,2,0,0.5072463768115942,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2397501468658447
3210,SCREEN,EGFR,33,10,39.78611946105957,Cc1ccc(NC2CCN(C)CC2)cc1NC(=O)Cc1cccc2ccccc12,true,1,true,0,0.658652849821236,0.0,4.835520000000004,387.5270000000001,29,358.2950000000002,3,2,4,5,3,1,4,44.37,0.0,0,C25H29N3O,1000.6260300090896,2,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2397501468658447
3211,SCREEN,EGFR,33,11,39.78611946105957,O=C(CSc1n[nH]c(-c2cccnc2)n1)Nc1ccccc1C(F)(F)F,true,1,true,0,0.6618442915502096,0.0,3.6163000000000016,379.3670000000001,26,367.2710000000001,5,2,10,5,3,0,3,83.56,0.0,0,C16H12F3N5OS,898.1558027814303,3,3,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2397501468658447
3212,SCREEN,EGFR,33,12,39.78611946105957,COc1cccc(-c2coc3cc4occ(-c5cccc(OC)c5)c(=O)c4c(O)c3c2=O)c1,true,1,true,0,0.39298366402114077,0.0,4.956200000000004,442.42300000000023,33,424.2790000000002,7,1,7,4,5,0,5,99.11000000000001,0.0,0,C26H18O7,1523.7976423969951,1,0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2397501468658447
3213,SCREEN,EGFR,33,13,39.78611946105957,CCCN1CCCN(S(=O)(=O)c2cnc3onc(C)c3c2)CC1,true,1,true,0,0.8430115416368482,0.0,1.6376199999999999,338.43300000000016,23,316.2570000000001,6,0,8,4,2,1,3,79.54,0.0,0,C15H22N4O3S,787.1159394001427,2,0,0.33333333333333337,0.25,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2397501468658447
3214,SCREEN,EGFR,33,14,39.78611946105957,COc1ccccc1C(=O)Nc1cccc(SC)c1,true,1,true,0,0.8637532256695751,0.0,3.669400000000002,273.357,19,258.23699999999997,3,1,4,4,2,0,2,38.33,0.0,0,C15H15NO2S,583.8631868754017,1,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2397501468658447
3215,SCREEN,EGFR,33,15,39.78611946105957,COc1ccc2sc(N(Cc3cccnc3)C(=O)c3ccc(Cl)cc3)nc2c1,true,1,true,0,0.45423925266372017,0.0,5.200300000000003,409.89800000000014,28,393.77000000000015,5,0,7,5,4,0,4,55.32,0.0,0,C21H16ClN3O2S,1113.6758305262588,3,0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2397501468658447
3216,SCREEN,EGFR,33,16,39.78611946105957,CCOC(=O)C1Nc2c(OCC)cccc2C2C=CCC12,true,1,true,0,0.6825983199348727,0.0,3.1022000000000016,287.35900000000004,21,266.191,4,1,4,4,1,2,3,47.56,0.0,0,C17H21NO3,567.153690016646,2,0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2397501468658447
3217,SCREEN,EGFR,33,17,39.78611946105957,Cc1cc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)cs1,true,1,true,0,0.8580104876350657,0.0,3.527720000000002,326.4650000000001,23,304.289,3,0,4,4,2,1,3,23.550000000000004,0.0,0,C19H22N2OS,669.6878766531285,2,0,0.44067796610169496,0.32692307692307687,0.30000000000000004,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2397501468658447
3218,SCREEN,EGFR,33,18,39.78611946105957,CCN(CC)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2Br)n1,true,1,true,0,0.6913609144251084,0.0,4.012720000000003,407.36000000000007,25,380.144,6,0,7,7,2,0,2,48.39000000000001,0.0,0,C18H27BrN6,714.7076325656379,3,0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2397501468658447
3219,SCREEN,EGFR,33,19,39.78611946105957,Nc1nccc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)c1C#CCO,true,1,true,0,0.37027045925036584,0.0,3.4813000000000023,488.4500000000002,36,470.30600000000027,7,3,10,5,4,0,4,119.47000000000001,0.0,0,C26H18F2N4O4,1557.1957019128226,2,2,0.4057971014492754,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2397501468658447
3220,SCREEN,EGFR,33,20,39.78611946105957,O=C(NC1(C(=O)NCCc2ccccc2)Cc2ccccc2C1)OC1C2CC3CC(C2)CC1C3,true,1,true,0,0.6728446663291517,0.0,4.433800000000003,458.6020000000004,34,424.33000000000027,3,2,5,6,2,5,7,67.43,0.0,0,C29H34N2O3,1013.055211488459,3,0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2397501468658447
3221,SCREEN,EGFR,33,21,39.78611946105957,COc1cc(OC)c(NC(=O)Cn2c(=O)n(CC(=O)N(C)C)c(=O)c3ccccc32)cc1Cl,true,1,true,0,0.5559056493516403,0.0,1.5607000000000004,474.9010000000002,33,451.7170000000002,8,1,11,7,3,0,3,111.87,0.0,0,C22H23ClN4O6,1345.1910718845065,2,0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2397501468658447
3222,SCREEN,EGFR,33,22,39.78611946105957,O=C(NC1CCN(C(=O)N2CCCCC2)CC1)c1ccc(O)c(Cl)c1,true,1,true,0,0.8459686865536659,0.0,2.845700000000001,365.861,25,341.66900000000004,3,2,7,2,1,2,3,72.88000000000001,0.0,0,C18H24ClN3O3,638.4535029026094,1,0,0.4,0.23076923076923073,0.4,0.3220338983050848,0.28985507246376807,0.4,0.4,1.0,1.2397501468658447
3223,SCREEN,EGFR,33,23,39.78611946105957,CCOc1cc(C=NNC(=O)c2ccncc2)ccc1OS(C)(=O)=O,true,1,true,0,0.4546441101770072,0.0,1.5826,363.39500000000015,25,346.25900000000007,7,1,9,7,2,0,2,106.94999999999999,0.0,0,C16H17N3O5S,866.5938551578721,2,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2397501468658447
3224,SCREEN,EGFR,33,24,39.78611946105957,Cc1cc(NC(=O)C(C)Sc2nc(O)cc(-c3ccccc3)n2)no1,true,1,true,0,0.5342431451319993,0.0,3.264920000000001,356.40700000000004,25,340.27900000000005,7,2,8,5,3,0,3,101.14,0.0,0,C17H16N4O3S,882.6092897397375,3,0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2397501468658447
3225,SCREEN,EGFR,33,25,39.78611946105957,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1-c1ccccc1,true,1,true,0,0.6186182510289789,0.0,3.953400000000003,460.62600000000026,34,424.33800000000025,7,1,7,5,3,2,5,56.760000000000005,0.0,0,C27H36N6O,1113.0534489322056,2,0,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2397501468658447
3226,SCREEN,EGFR,33,26,39.78611946105957,CC=C1CN2C3CC45c6ccccc6NC4(O3)C2CC1C5(COC(=O)c1ccc(OC)c(OC)c1)C(=O)OC,true,1,true,0,0.44312533419175143,0.0,3.4902000000000024,532.5930000000003,39,500.3370000000004,9,1,9,6,2,5,7,95.56000000000002,0.0,0,C30H32N2O7,1423.7708895180683,3,0,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2397501468658447
3227,SCREEN,EGFR,33,27,39.78611946105957,N#Cc1ccc(C2CCN(C(=O)c3ccc(C4CCC4)c(NC(=O)OC4CCOC4)c3)CC2)cc1,true,1,true,0,0.6458082353210226,0.0,5.182980000000004,473.5730000000003,35,442.3250000000003,5,1,7,5,2,3,5,91.66000000000001,0.0,0,C28H31N3O4,1106.0125855962676,1,0,0.423728813559322,0.25,0.3571428571428571,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.2397501468658447
3228,SCREEN,EGFR,33,28,39.78611946105957,Cc1ccc(Nc2nc(C)cc(C)n2)c(C(=O)O)c1,true,1,true,0,0.883872518127538,0.0,2.8436600000000007,257.293,19,242.17299999999997,4,2,5,3,2,0,2,75.11,0.0,0,C14H15N3O2,618.333357792206,2,0,0.4576271186440678,0.4423076923076923,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2397501468658447
3229,SCREEN,EGFR,33,29,39.78611946105957,CC1CC(=O)N(CN2CCOCC2)C1=O,true,1,true,0,0.5881394585484309,0.0,-0.3288999999999995,212.24899999999997,15,196.12099999999998,4,0,5,2,0,2,2,49.85,0.0,0,C10H16N2O3,273.84106611831646,2,0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.2397501468658447
3230,SCREEN,EGFR,33,30,39.78611946105957,COc1cccc(C=CC(=O)NCc2cn3cc(Cl)ccc3n2)c1,true,1,true,0,0.7241667942530998,0.0,3.3259000000000016,341.798,24,325.6700000000001,4,1,6,5,3,0,3,55.629999999999995,0.0,0,C18H16ClN3O2,902.1701939571595,2,0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2397501468658447
3231,SCREEN,EGFR,33,31,39.78611946105957,CCN1CCN(c2nc(-c3ccccc3)c3ccccc3n2)CC1,true,1,true,0,0.7403640430675622,0.0,3.4387000000000016,318.42400000000015,24,296.248,4,0,4,3,3,1,4,32.260000000000005,0.0,0,C20H22N4,823.4213896291142,1,0,0.40384615384615385,0.40384615384615385,0.3857142857142857,0.27118644067796616,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.2397501468658447
3232,SCREEN,EGFR,33,32,39.78611946105957,Cc1cc(NCCC(=O)NC2CCS(=O)(=O)C2)nc(-c2ccncc2)n1,true,1,true,0,0.7725204814841574,0.0,0.9523199999999996,375.45400000000006,26,354.2860000000001,7,2,9,6,2,1,3,113.94000000000001,0.0,0,C17H21N5O3S,886.5262896418329,4,0,0.35593220338983056,0.21153846153846156,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2397501468658447
3233,SCREEN,EGFR,33,33,39.78611946105957,CC(=O)c1c(O)c(C)c(O)c2c1OC1=Cc3c(c(C)nn3-c3ccccn3)C(=O)C12C,true,1,true,0,0.6143831609021345,0.0,3.3854400000000027,417.4210000000001,31,398.2690000000002,8,2,8,2,3,2,5,114.54000000000002,0.0,0,C23H19N3O5,1353.7668906611768,1,0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.2033898305084746,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2397501468658447
3234,SCREEN,EGFR,33,34,39.78611946105957,S=C(NNc1nn2cnnc2c2ccccc12)Nc1ccccc1,true,1,true,0,0.39216344698141015,0.0,2.591,335.396,24,322.2920000000001,6,3,8,3,4,0,4,79.17,0.0,0,C16H13N7S,1012.7338035350623,5,0,0.30434782608695654,0.25,0.24285714285714288,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2397501468658447
3235,SCREEN,EGFR,33,35,39.78611946105957,N#Cc1ccc2cc(NC(=O)C3CC3)ncc2c1N,true,1,true,0,0.7998032012692214,0.0,2.0371799999999998,252.27699999999996,19,240.18099999999995,4,2,5,2,2,1,3,91.8,0.0,0,C14H12N4O,713.1931243225966,1,0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2397501468658447
3236,SCREEN,EGFR,33,36,39.78611946105957,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],true,1,true,0,0.17744444758589775,0.0,1.80322,511.4950000000003,37,486.2950000000003,9,3,14,8,3,1,4,193.27,0.0,0,C23H25N7O7,1469.8391791139602,4,0,0.24637681159420288,0.0,0.24285714285714288,0.0847457627118644,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2397501468658447
3237,SCREEN,EGFR,33,37,39.78611946105957,COc1cc2ccc(CO)cc2cc1NC(=O)c1cnn2cccnc12,true,1,true,0,0.59178441788206,0.0,2.635700000000001,348.362,26,332.23400000000004,6,2,7,4,4,0,4,88.75,0.0,0,C19H16N4O3,1120.3817524594397,1,0,0.4807692307692307,0.4807692307692307,0.22857142857142854,0.3728813559322034,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.2397501468658447
3238,SCREEN,EGFR,33,38,39.78611946105957,Cc1nnc(SCC(=O)NNC(=O)c2ccco2)n1-c1ccccc1,true,1,true,0,0.5324563779275886,0.0,1.7220199999999999,357.3950000000001,25,342.27500000000015,7,2,9,5,3,0,3,102.04999999999998,0.0,0,C16H15N5O3S,861.2947497971829,3,0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.2397501468658447
3239,SCREEN,EGFR,33,39,39.78611946105957,CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O,true,1,true,0,0.6421337808881203,0.0,5.182000000000006,440.4110000000002,29,409.1630000000002,3,1,6,5,1,3,4,49.769999999999996,0.0,0,C23H31Cl2NO3,751.6385367354626,4,0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2397501468658447
3240,SCREEN,EGFR,33,40,39.78611946105957,COc1ccc(CCNC(=O)Cn2cc(C(=O)c3ccccc3)c(=O)c3ccc(C)nc32)cc1OC,true,1,true,0,0.3653463866644146,0.0,3.312020000000002,485.54000000000025,36,458.32400000000035,7,1,8,9,4,0,4,99.52000000000001,0.0,0,C28H27N3O5,1478.2932960059845,3,0,0.38983050847457623,0.2692307692307693,0.2571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2397501468658447
3241,SCREEN,EGFR,33,41,39.78611946105957,CC1CC(n2c(=O)[nH]c3ccccc32)CCN1CCNC(=O)c1ccc(F)cc1,true,1,true,0,0.6967358036443766,0.0,2.924100000000001,396.4660000000001,29,371.26600000000013,4,2,7,5,3,1,4,70.13,0.0,0,C22H25FN4O2,1056.609554320513,3,1,0.4576271186440678,0.2692307692307693,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2397501468658447
3242,SCREEN,EGFR,33,42,39.78611946105957,c1ccc(CN(Cc2ccccc2)c2c3c(nc4ncnn24)CCC3)cc1,true,1,true,0,0.5459424215673103,0.0,3.8198000000000025,355.44500000000016,27,334.2770000000001,5,0,5,5,4,1,5,46.32000000000001,0.0,0,C22H21N5,1014.7181115717171,5,0,0.38983050847457623,0.34615384615384615,0.24285714285714288,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2397501468658447
3243,SCREEN,EGFR,33,43,39.78611946105957,Cc1cccc(NC(=O)CSc2nc(O)c3c(n2)CCCC3)c1C,true,1,true,0,0.6571706349996564,0.0,3.408640000000002,343.4520000000002,24,322.2840000000001,5,2,6,4,2,1,3,75.11,0.0,0,C18H21N3O2S,777.0994568832566,3,0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2397501468658447
3244,SCREEN,EGFR,33,44,39.78611946105957,O=C(CNCC1CCCO1)N1CCCCCC1,true,1,true,0,0.8014576890948957,0.0,1.1575999999999997,240.34699999999992,17,216.15499999999997,3,1,4,4,0,2,2,41.57,0.0,0,C13H24N2O2,231.57396145415782,4,0,0.2542372881355932,0.25,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.2397501468658447
3245,SCREEN,EGFR,33,45,39.78611946105957,O=C1C(=Cc2cccc(Cl)c2)CCc2ccccc21,true,1,true,0,0.6935092547093016,0.0,4.552500000000003,268.743,19,255.63899999999992,1,0,2,1,2,1,3,17.07,0.0,0,C17H13ClO,670.4672119869763,1,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2397501468658447
3246,SCREEN,EGFR,33,46,39.78611946105957,COc1ccc2c(C(=O)OCC34CCN(CC3)CC4)c[nH]c2c1,true,1,true,0,0.8818158849154167,0.0,2.8192000000000004,314.38499999999993,23,292.209,4,1,5,4,2,3,5,54.56,0.0,0,C18H22N2O3,715.1675296371394,2,0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2397501468658447
3247,SCREEN,EGFR,33,47,39.78611946105957,Clc1cccc2c(-c3nsc(CN4CCCC4)n3)cn(CC3CCOCC3)c12,true,1,true,0,0.5967049122302447,0.0,4.835600000000005,416.97800000000024,28,391.7780000000002,6,0,7,5,3,2,5,43.18000000000001,0.0,0,C21H25ClN4OS,956.6255171080727,2,0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2397501468658447
3248,SCREEN,EGFR,33,48,39.78611946105957,Nc1cc(-c2ccc(Cl)cc2)nn1S(=O)(=O)c1cccc2nsnc12,true,1,true,0,0.5752434260897122,0.0,3.027400000000001,391.8650000000001,25,381.78500000000014,8,1,10,3,4,0,4,103.75999999999999,0.0,0,C15H10ClN5O2S2,1182.3412158618432,2,0,0.3728813559322034,0.34615384615384615,0.22857142857142854,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2397501468658447
3249,SCREEN,EGFR,33,49,39.78611946105957,CCNC(=S)Nc1cc(-n2cnc(CN(C)Cc3ccccc3)c2)ncn1,true,1,true,0,0.6096867138644381,0.0,2.600600000000001,381.509,27,358.32500000000016,6,2,8,7,3,0,3,70.9,0.0,0,C19H23N7S,878.5293836495343,4,0,0.49275362318840576,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2397501468658447
3250,SCREEN,EGFR,33,50,39.78611946105957,CCc1nc(CC)c(C(C)c2c[nH]cn2)s1,true,1,true,0,0.8841673198457737,0.0,3.142800000000001,235.35600000000002,16,218.22,3,1,4,4,2,0,2,41.57,0.0,0,C12H17N3S,444.7844322609491,2,0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2397501468658447
3251,SCREEN,EGFR,33,51,39.78611946105957,CC(C)(C)C(=O)NC(=O)Nc1ccccc1C(F)(F)F,true,1,true,0,0.8317346606860611,0.0,3.3996000000000013,288.269,20,273.14899999999994,2,2,7,1,1,0,1,58.2,0.0,0,C13H15F3N2O2,519.0829329780889,1,3,0.26086956521739135,0.21153846153846156,0.2571428571428571,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2397501468658447
3252,SCREEN,EGFR,33,52,39.78611946105957,O=C(Oc1ccc([N+](=O)[O-])cc1)N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1,true,1,true,0,0.4136675049089621,0.0,4.703700000000004,433.46400000000017,32,410.28000000000026,6,0,8,6,3,1,4,85.14999999999999,0.0,0,C24H23N3O5,1047.2574980305776,2,0,0.37681159420289856,0.1923076923076923,0.3142857142857143,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2397501468658447
3253,SCREEN,EGFR,33,53,39.78611946105957,Cc1sc2ncn3nc(-c4ccc(=O)[nH]n4)nc3c2c1C,true,1,true,0,0.5775809610825805,0.0,1.7061399999999998,298.33100000000013,21,288.25100000000003,7,1,8,1,4,0,4,88.83,0.0,0,C13H10N6OS,1023.6124773288375,1,0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2397501468658447
