,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
335,SCREEN,EGFR,4,35,7.259521961212158,Cc1cc(C(=O)N2CCCN(CC(=O)N3CCCC3)CC2)ccc1F,true,1,true,0,0.8388880922925522,0.0,1.9044199999999996,347.4340000000001,25,321.226,3,0,6,3,1,2,3,43.86000000000001,0.0,0,C19H26FN3O2,643.5564176753064,2,1,0.5254237288135593,0.2692307692307693,0.3285714285714286,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,1.1278407573699951
336,SCREEN,EGFR,4,36,7.259521961212158,N#Cc1ccc(C(c2cccnc2)N2CCC(NC(=O)c3nccs3)CC2)cc1,true,1,true,0,0.7061018131004746,0.0,3.393580000000001,403.51100000000014,29,382.34300000000013,6,1,7,5,3,1,4,81.91000000000001,0.0,0,C22H21N5OS,974.3019132781415,3,0,0.5084745762711864,0.32692307692307687,0.34285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.1278407573699951
337,SCREEN,EGFR,4,37,7.259521961212158,Nc1cccc(-c2nnn(CCC(=O)O)n2)c1,true,1,true,0,0.739850787650094,0.0,0.3969999999999995,233.231,17,222.14299999999997,6,2,7,4,2,0,2,106.92,0.0,0,C10H11N5O2,536.9974567049132,3,0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1278407573699951
338,SCREEN,EGFR,4,38,7.259521961212158,CCOC(=O)c1ccc(NC(=O)NC(Cc2ccc(O)cc2)C(=O)NC2CCN(Cc3ccc4c(c3)OCO4)C2)cc1,true,1,true,0,0.27042475860242365,0.0,3.421100000000002,574.6340000000002,42,540.3620000000003,8,4,11,10,3,2,5,138.45999999999998,0.0,0,C31H34N4O7,1411.7864157152214,4,0,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1278407573699951
339,SCREEN,EGFR,4,39,7.259521961212158,CC(C)(C)C=Cc1cc2c(=O)c3cc(C(=O)O)c(N)nc3oc2cc1F,true,1,true,0,0.6761482353780087,0.0,3.820000000000001,356.35300000000007,26,339.21700000000004,5,2,7,2,3,0,3,106.42,0.0,0,C19H17FN2O4,1140.4137177291914,1,1,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1278407573699951
340,SCREEN,EGFR,4,40,7.259521961212158,COc1cc(C)cc(OC)c1OC(=O)C(CC[S+](C)[O-])N1CCCC1,true,1,true,0,0.3972166149077375,0.0,2.15062,369.4830000000002,25,342.2670000000001,6,0,7,8,1,1,2,71.06,0.0,0,C18H27NO5S,561.8243111904021,5,0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1278407573699951
341,SCREEN,EGFR,4,41,7.259521961212158,CC(C)C(C(=O)OCc1nncn1C)N(C)C,true,1,true,0,0.6990814292779589,0.0,0.4445000000000001,240.307,17,220.14699999999996,6,0,6,5,1,0,1,60.25,0.0,0,C11H20N4O2,365.3032650975144,3,0,0.27118644067796616,0.23076923076923073,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1278407573699951
342,SCREEN,EGFR,4,42,7.259521961212158,CCOC(=O)C(=O)N(O)C(C)CC(C)C,true,1,true,0,0.3323911645597837,0.0,1.2018999999999997,217.265,15,198.11299999999997,4,1,5,4,0,0,0,66.84,0.0,0,C10H19NO4,227.4622780198697,3,0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1278407573699951
343,SCREEN,EGFR,4,43,7.259521961212158,CN(C)CCCNc1nnc(NCCCN(C)C)c2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.49055386563551584,0.0,1.9791999999999998,410.52200000000016,30,380.2820000000002,8,2,8,10,2,1,3,90.46000000000001,0.0,0,C22H30N6O2,851.8389315868267,5,0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.288135593220339,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1278407573699951
344,SCREEN,EGFR,4,44,7.259521961212158,Cc1ccc(N=Cc2cc(Cc3ccccc3Cl)ccc2O)c(O)c1,true,1,true,0,0.61805434348982,0.0,5.401020000000004,351.8330000000001,25,333.6890000000001,3,2,4,4,3,0,3,52.82000000000001,0.0,0,C21H18ClNO2,934.9292172216507,2,0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1278407573699951
345,SCREEN,EGFR,4,45,7.259521961212158,CN1C(=O)C(c2c(Cl)cccc2Cl)Cc2c1nn(-c1ccccc1)c2N,true,1,true,0,0.7213074844582271,0.0,4.064000000000003,387.2700000000001,26,371.14200000000017,4,1,7,2,3,1,4,64.15,0.0,0,C19H16Cl2N4O,980.0237640391214,1,0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1278407573699951
346,SCREEN,EGFR,4,46,7.259521961212158,COc1cc(F)cc(N(CCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,true,1,true,0,0.4498258452961964,0.0,2.763700000000001,423.4480000000002,31,401.27200000000016,8,2,9,8,4,0,4,96.53,0.0,0,C22H22FN5O3,1196.958891557136,4,1,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
347,SCREEN,EGFR,4,47,7.259521961212158,CC(O)(C#Cc1cc2c(cc1F)OCCn1cc(C(N)=O)nc1-2)c1cn[nH]c1,true,1,true,0,0.5758007739960467,0.0,1.1628000000000003,381.3670000000001,28,365.2390000000001,6,3,9,2,3,1,4,119.04999999999998,0.0,0,C19H16FN5O3,1122.6335068448777,2,1,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
348,SCREEN,EGFR,4,48,7.259521961212158,CN(C)CCOc1ccccc1CN,true,1,true,0,0.7621336562251843,0.0,1.0856999999999999,194.27799999999996,14,176.13399999999996,3,1,3,5,1,0,1,38.49,0.0,0,C11H18N2O,273.744970882677,4,0,0.23076923076923073,0.23076923076923073,0.19999999999999996,0.2033898305084746,0.2028985507246377,0.23076923076923073,0.23076923076923073,1.0,1.1278407573699951
349,SCREEN,EGFR,4,49,7.259521961212158,O=C1CC2(CCN(C(=O)c3ccon3)CC2)CN1Cc1ccc(F)c(F)c1,true,1,true,0,0.8271989781628903,0.0,2.6077000000000012,375.37500000000006,27,356.22300000000007,4,0,8,3,2,2,4,66.65,0.0,0,C19H19F2N3O3,861.0897591521451,2,2,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1278407573699951
350,SCREEN,EGFR,4,50,7.259521961212158,O=C(COc1ccccc1)Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,true,1,true,0,0.6778299277730259,0.0,3.4555000000000025,408.47900000000016,29,388.3190000000002,4,1,7,6,3,1,4,75.71,0.0,0,C22H20N2O4S,1113.0639156121272,3,0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1278407573699951
351,SCREEN,EGFR,4,51,7.259521961212158,COc1ccccc1N1CCN(C(=O)CN2C(=O)COc3ccc(S(=O)(=O)N4CCCC4)cc32)CC1,true,1,true,0,0.5768290783106041,0.0,1.5538999999999994,514.6040000000003,36,484.3640000000003,7,0,11,6,2,3,5,99.7,0.0,0,C25H30N4O6S,1252.9457876813972,2,0,0.28846153846153844,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.1278407573699951
352,SCREEN,EGFR,4,52,7.259521961212158,Cc1ccc(-c2csc3nc4ccccc4n23)cc1,true,1,true,0,0.493679869400844,0.0,4.524420000000004,264.353,19,252.25699999999995,3,0,3,1,4,0,4,17.3,0.0,0,C16H12N2S,868.6909324835359,1,0,0.34782608695652173,0.32692307692307687,0.22857142857142854,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
353,SCREEN,EGFR,4,53,7.259521961212158,Cc1[nH]c2nc(N)nc(O)c2c1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,true,1,true,0,0.252173641457242,0.0,1.2140199999999994,442.43200000000024,32,420.25600000000026,8,7,12,9,3,0,3,203.54999999999998,0.0,0,C20H22N6O6,1173.5320766277914,5,0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1278407573699951
354,SCREEN,EGFR,4,54,7.259521961212158,CCN1CCN(C2CCN(Cc3c(C)noc3C)CC2)C1=O,true,1,true,0,0.8537330523448644,0.0,2.0133399999999995,306.4100000000001,22,280.202,4,0,6,4,1,2,3,52.82,0.0,0,C16H26N4O2,514.7481558232448,2,0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1278407573699951
355,SCREEN,EGFR,4,55,7.259521961212158,Cc1c(C(=O)NN=Cc2cccc(O)c2O)oc2cccc(O)c12,true,1,true,0,0.33537940138636335,0.0,2.6219200000000016,326.30800000000005,24,312.1960000000001,6,4,7,3,3,0,3,115.29,0.0,0,C17H14N2O5,959.014460308645,1,0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1278407573699951
356,SCREEN,EGFR,4,56,7.259521961212158,CCOC(=O)c1ccccc1O,true,1,true,0,0.6781016736351199,0.0,1.5688999999999997,166.176,12,156.09599999999998,3,1,3,2,1,0,1,46.53,0.0,0,C9H10O3,280.85706625991145,1,0,0.22033898305084743,0.1923076923076923,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.1278407573699951
357,SCREEN,EGFR,4,57,7.259521961212158,Cc1nn2c(-n3ccnc3C)c3c(nc2c1-c1ccccc1)CCC3,true,1,true,0,0.5634077296471707,0.0,3.687540000000002,329.4070000000001,25,310.25500000000005,5,0,5,2,4,1,5,48.010000000000005,0.0,0,C20H19N5,1088.4277695786634,1,0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.27118644067796616,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1278407573699951
358,SCREEN,EGFR,4,58,7.259521961212158,O=C(NCc1ccc([S+]([O-])c2cc(F)cc(F)c2)cn1)c1cnc2nccn2c1,true,1,true,0,0.5074653976074469,0.0,2.499200000000001,413.40900000000005,29,400.3050000000001,6,1,10,5,4,0,4,95.24,0.0,0,C19H13F2N5O2S,1162.666902652762,2,2,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1278407573699951
359,SCREEN,EGFR,4,59,7.259521961212158,CCCCCCCCNC(=O)C1C(=O)N(O)C(=O)c2ccccc21,true,1,true,0,0.3314979253614239,0.0,2.618500000000001,332.4000000000001,24,308.2080000000001,4,2,6,8,1,1,2,86.71000000000001,0.0,0,C18H24N2O4,614.7912531717924,7,0,0.288135593220339,0.21153846153846156,0.2857142857142857,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1278407573699951
360,SCREEN,EGFR,4,60,7.259521961212158,CC(C)(C#CCN1CCCCC1)OCCOC(c1ccccc1)c1ccccc1,true,1,true,0,0.4627787237619029,0.0,5.077100000000005,391.555,29,358.29100000000017,3,0,3,8,2,1,3,21.700000000000003,0.0,0,C26H33NO2,731.1056677496185,8,0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1278407573699951
361,SCREEN,EGFR,4,61,7.259521961212158,CNCCC(=O)N1CCN(c2nc3ccccc3c3c2-c2ccc(OC)cc2C3=O)CC1,true,1,true,0,0.5248572691237481,0.0,2.712900000000001,430.5080000000003,32,404.30000000000024,6,1,7,5,3,2,5,74.77000000000001,0.0,0,C25H26N4O3,1215.2777330671724,3,0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.35593220338983056,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.1278407573699951
362,SCREEN,EGFR,4,62,7.259521961212158,Cc1ncc([N+](=O)[O-])n1CCn1cc(CCO)nn1,true,1,true,0,0.5780444088529189,0.0,-0.07378000000000012,266.26099999999997,19,252.14899999999997,8,1,9,6,2,0,2,111.9,0.0,0,C10H14N6O3,575.5820300783987,3,0,0.27118644067796616,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1278407573699951
363,SCREEN,EGFR,4,63,7.259521961212158,CCCCCc1cc2cccnc2n1S(=O)(=O)c1ccccc1,true,1,true,0,0.642547914959857,0.0,4.006000000000003,328.437,23,308.2770000000001,4,0,5,6,3,0,3,51.96,0.0,0,C18H20N2O2S,899.176102405196,4,0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1278407573699951
364,SCREEN,EGFR,4,64,7.259521961212158,CC(C)(C)C1CCN(N=O)CC1,true,1,true,0,0.5660451971349967,0.0,2.4259000000000004,170.25599999999997,12,152.112,2,0,3,1,0,1,1,32.67,0.0,0,C9H18N2O,154.40169550220236,1,0,0.30508474576271183,0.25,0.2571428571428571,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,1.1278407573699951
365,SCREEN,EGFR,4,65,7.259521961212158,O=C(O)C(CS)Cc1cccc(F)c1,true,1,true,0,0.7521173655534921,0.0,1.9988,214.26100000000002,14,203.17299999999994,2,2,4,4,1,0,1,37.3,0.0,0,C10H11FO2S,327.652966410215,4,1,0.26086956521739135,0.23076923076923073,0.24285714285714288,0.2033898305084746,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1278407573699951
366,SCREEN,EGFR,4,66,7.259521961212158,Cc1nc(N2CCC(C(=O)Nc3cc(F)ccc3F)CC2)c2c(C)c(C)oc2n1,true,1,true,0,0.7105321837683721,0.0,4.281360000000003,400.42900000000026,29,378.25300000000016,5,1,8,3,3,1,4,71.26,0.0,0,C21H22F2N4O2,1087.9648880715438,1,2,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1278407573699951
367,SCREEN,EGFR,4,67,7.259521961212158,CS(=O)(=O)N1CCC(C(=O)NC(Cc2ccsc2)c2nccs2)CC1,true,1,true,0,0.8081533938057694,0.0,2.276200000000001,399.56300000000016,25,378.39500000000015,6,1,9,6,2,1,3,79.37,0.0,0,C16H21N3O3S3,779.9663950589543,4,0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1278407573699951
368,SCREEN,EGFR,4,68,7.259521961212158,COc1ccc(S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCc2ccccc2C)cc1,true,1,true,0,0.5987053543913102,0.0,1.1733200000000006,461.54000000000013,32,434.3240000000003,6,2,10,7,2,1,3,114.03999999999999,0.0,0,C22H27N3O6S,1055.590765628136,2,0,0.4067796610169492,0.2692307692307693,0.2857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.1278407573699951
369,SCREEN,EGFR,4,69,7.259521961212158,CC1CN(Cc2c[nH]nc2-c2ccc3c(c2)CNC(=O)O3)CCN1Cc1ccccc1F,true,1,true,0,0.6416035766082141,0.0,3.5241000000000025,435.5030000000002,32,409.2950000000002,5,2,8,5,3,2,5,73.49,0.0,0,C24H26FN5O2,1131.0822918515494,2,1,0.38983050847457623,0.3076923076923077,0.27142857142857146,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1278407573699951
370,SCREEN,EGFR,4,70,7.259521961212158,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)NCc1ccc2c(c1)OCO2,true,1,true,0,0.6031437892414019,0.0,0.9093999999999998,462.48000000000025,32,440.3040000000003,8,1,11,7,2,2,4,120.47000000000001,0.0,0,C21H22N2O8S,1112.5327726833318,2,0,0.34782608695652173,0.15384615384615385,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
371,SCREEN,EGFR,4,71,7.259521961212158,O=C(O)C1CCCCC1C(=O)N(C1CCCCC1)C1CCCCC1,true,1,true,0,0.8296257971521132,0.0,4.371400000000004,335.48800000000017,24,302.22400000000005,2,1,4,4,0,3,3,57.61,0.0,0,C20H33NO3,420.16491499608,2,0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.1278407573699951
372,SCREEN,EGFR,4,72,7.259521961212158,CCN(CC)S(=O)(=O)c1cccc(NC(=O)CNC2CCCCCC2)c1,true,1,true,0,0.6787557712364395,0.0,2.968000000000001,381.54200000000026,26,350.29400000000015,4,2,7,8,1,1,2,78.51,0.0,0,C19H31N3O3S,679.0246903151921,4,0,0.423728813559322,0.3846153846153846,0.3571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1278407573699951
373,SCREEN,EGFR,4,73,7.259521961212158,O=C(Nc1ccccc1)c1ccn(C(=O)c2ccccc2Cl)n1,true,1,true,0,0.8015154404225774,0.0,3.4773000000000023,325.75500000000005,23,313.65899999999993,4,1,6,3,3,0,3,63.99,0.0,0,C17H12ClN3O2,859.0397442598168,2,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1278407573699951
374,SCREEN,EGFR,4,74,7.259521961212158,Cn1nc(-c2ccccc2)c(C(=O)NCC(=O)O)c1Cl,true,1,true,0,0.8956762877192149,0.0,1.5549000000000002,293.7099999999999,20,281.6139999999999,4,2,7,4,2,0,2,84.22,0.0,0,C13H12ClN3O3,652.3810343079691,2,0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1278407573699951
375,SCREEN,EGFR,4,75,7.259521961212158,O=C(C1CC(=O)N(C2CCCC2)C1)N1CC2(CCOC2)C1,true,1,true,0,0.7635328104933998,0.0,1.0263999999999998,292.379,21,268.187,3,0,5,2,0,4,4,49.85000000000001,0.0,0,C16H24N2O3,444.4384418896063,1,0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.1278407573699951
376,SCREEN,EGFR,4,76,7.259521961212158,CC(NC(=O)C1CCC(=O)N1Cc1ccccc1Cl)c1ccccc1,true,1,true,0,0.8874080000872739,0.0,3.708400000000003,356.853,25,335.68500000000006,2,1,5,5,2,1,3,49.410000000000004,0.0,0,C20H21ClN2O2,763.3012872493487,2,0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1278407573699951
377,SCREEN,EGFR,4,77,7.259521961212158,C=C(c1ccc(Cl)cc1)C1COC2(CCC(O)CC2)OO1,true,1,true,0,0.8512357643496886,0.0,3.3314000000000012,310.7770000000001,21,291.625,4,1,5,2,1,2,3,47.92,0.0,0,C16H19ClO4,495.5131908053471,2,0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1278407573699951
378,SCREEN,EGFR,4,78,7.259521961212158,COc1nc2cc(C)cc(C)c2cc1CNCc1cccs1,true,1,true,0,0.7660166875743506,0.0,4.211540000000003,312.438,22,292.27799999999996,4,1,4,5,3,0,3,34.15,0.0,0,C18H20N2OS,781.3815343607054,4,0,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.1278407573699951
379,SCREEN,EGFR,4,79,7.259521961212158,Nn1cnnc1NN=Cc1ccc(Cl)c([N+](=O)[O-])c1,true,1,true,0,0.37267837307254814,0.0,0.9994999999999996,281.663,19,273.59900000000005,8,2,10,4,2,0,2,124.26000000000002,0.0,0,C9H8ClN7O2,639.2484032932906,2,0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.3389830508474576,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,1.1278407573699951
380,SCREEN,EGFR,4,80,7.259521961212158,Cc1ccc2c(O)c(C(=O)Nc3ccc(Cl)cc3)ccc2n1,true,1,true,0,0.7467599974347284,0.0,4.1545200000000015,312.75600000000003,22,299.65200000000004,3,2,5,2,3,0,3,62.22,0.0,0,C17H13ClN2O2,860.4119785048462,1,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1278407573699951
381,SCREEN,EGFR,4,81,7.259521961212158,COc1ccc2cccc3c2c1C(CNC(C)=O)C3,true,1,true,0,0.9152322977621911,0.0,2.624200000000001,255.31699999999995,19,238.18099999999995,2,1,3,3,2,1,3,38.33,0.0,0,C16H17NO2,648.4841462725116,2,0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1278407573699951
382,SCREEN,EGFR,4,82,7.259521961212158,O=C(Nc1cc2cccnc2cc1OCCCO)c1csc2cncnc12,true,1,true,0,0.49849138167184776,0.0,3.253000000000002,380.42900000000003,27,364.30100000000004,7,2,8,6,4,0,4,97.23,0.0,0,C19H16N4O3S,1112.466278369236,4,0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
383,SCREEN,EGFR,4,83,7.259521961212158,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc4ccccc4c3)c2)c1,true,1,true,0,0.5106250865009411,0.0,4.165000000000003,397.4340000000001,30,378.2820000000002,4,2,6,6,4,0,4,94.31,0.0,0,C24H19N3O3,1237.0414668309058,3,0,0.4347826086956522,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1278407573699951
384,SCREEN,EGFR,4,84,7.259521961212158,CC(C)CSc1nnc2c3ccccc3n(C)c2n1,true,1,true,0,0.686377332686043,0.0,3.2646000000000015,272.377,19,256.24899999999997,5,0,5,3,3,0,3,43.6,0.0,0,C14H16N4S,732.71818714737,3,0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1278407573699951
385,SCREEN,EGFR,4,85,7.259521961212158,Nc1ccn2ncc(C(=O)NC3CCOCC34CCCC4)c2c1,true,1,true,0,0.8880311899754239,0.0,1.9955999999999994,314.3890000000001,23,292.213,5,2,6,2,2,2,4,81.65,0.0,0,C17H22N4O2,733.2686363748262,1,0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1278407573699951
386,SCREEN,EGFR,4,86,7.259521961212158,CCCOc1nccc2c(-c3cnc(-c4ccc(C(=O)O)nc4)s3)n[nH]c12,true,1,true,0,0.5240035499069912,0.0,3.6304000000000016,381.41700000000003,27,366.297,7,2,9,6,4,0,4,113.88,0.0,0,C18H15N5O3S,1103.848126766658,3,0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1278407573699951
387,SCREEN,EGFR,4,87,7.259521961212158,CCOc1ccc(-c2c(=O)n(OCc3ccc([N+](=O)[O-])cc3)c3ccccc3[n+]2[O-])cc1,true,1,true,0,0.1914963664780412,0.0,3.2376000000000014,433.42000000000013,32,414.26800000000026,7,0,9,7,4,0,4,110.53999999999999,0.0,0,C23H19N3O6,1331.1945192827764,3,0,0.28985507246376807,0.17307692307692313,0.2571428571428571,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1278407573699951
388,SCREEN,EGFR,4,88,7.259521961212158,CCC1CCCCN1C(=O)Cn1c(=O)n(-c2ccc(Cl)c(Cl)c2)c(=O)c2c(C)c(C(=O)N(C)C)sc21,true,1,true,0,0.47301254271642657,0.0,4.322020000000004,551.4960000000002,36,523.2720000000003,7,0,11,5,3,1,4,84.61999999999999,0.0,0,C25H28Cl2N4O4S,1473.435643782708,2,0,0.30434782608695654,0.15384615384615385,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1278407573699951
389,SCREEN,EGFR,4,89,7.259521961212158,O=C(NN=Cc1ccccc1)c1cc(-c2ccc3ccccc3c2)[nH]n1,true,1,true,0,0.43544037687127235,0.0,3.993800000000002,340.386,26,324.25800000000004,3,2,5,4,4,0,4,70.14,0.0,0,C21H16N4O,1083.335177187272,1,0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1278407573699951
390,SCREEN,EGFR,4,90,7.259521961212158,C=CCN1C(=O)NC(=O)C(=C(CC)Nc2ccc(N(C)C)cc2)C1=O,true,1,true,0,0.4699430160667653,0.0,2.093,342.39900000000006,25,320.2230000000001,5,2,7,6,1,1,2,81.75,0.0,0,C18H22N4O3,735.1930022653268,3,0,0.3857142857142857,0.25,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1278407573699951
391,SCREEN,EGFR,4,91,7.259521961212158,CC(C)C(=O)N(C)c1ccnc(C(=O)NC2CCN(C#N)C2)c1,true,1,true,0,0.8368397291332671,0.0,0.9855799999999999,315.37700000000007,23,294.209,5,1,7,4,1,1,2,89.33000000000001,0.0,0,C16H21N5O2,637.6029202012409,1,0,0.47457627118644063,0.32692307692307687,0.3571428571428571,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1278407573699951
