,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
56,SCREEN,EGFR,1,56,3.255303382873535,CN(C)C(=O)C12CN(Cc3ccccc3)CC1CN(C(=O)Cc1cccs1)C2,true,1,true,0,0.7779241237939123,0.0,2.3393999999999995,397.54400000000015,28,370.3280000000001,4,0,6,5,2,2,4,43.86000000000001,0.0,0,C22H27N3O2S,836.7314637104909,2,0,0.44067796610169496,0.2692307692307693,0.3857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,0.9837496280670166
57,SCREEN,EGFR,1,57,3.255303382873535,O=C1C(O)=C(c2cccs2)C2CCCCN12,true,1,true,0,0.8117005567967303,0.0,2.4119,235.30799999999994,16,222.20399999999998,3,1,4,1,1,2,3,40.54,0.0,0,C12H13NO2S,449.5936341152566,1,0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,0.9837496280670166
58,SCREEN,EGFR,1,58,3.255303382873535,CNC(=S)N1CCN(C(C)=O)C1=S,true,1,true,0,0.5752123901022952,0.0,-0.06030000000000024,217.319,13,206.231,3,1,6,0,0,1,1,35.58,0.0,0,C7H11N3OS2,266.4632694960948,2,0,0.27142857142857146,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,0.9837496280670166
59,SCREEN,EGFR,1,59,3.255303382873535,CCN(CC)c1ccc(C=NNc2nc(C)cc(C)n2)cc1,true,1,true,0,0.6557416291855899,0.0,3.3856400000000013,297.406,22,274.222,5,1,5,6,2,0,2,53.41,0.0,0,C17H23N5,609.7475988899262,3,0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.9837496280670166
60,SCREEN,EGFR,1,60,3.255303382873535,COc1cccc(CNC(=O)c2ccc(-c3cc(C(=O)NC4CC4)ccc3C)cc2)c1,true,1,true,0,0.5984847569065598,0.0,4.492820000000004,414.50500000000017,31,388.2970000000002,3,2,5,7,3,1,4,67.42999999999999,0.0,0,C26H26N2O3,1101.88987062393,2,0,0.423728813559322,0.34615384615384615,0.4,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.9837496280670166
61,SCREEN,EGFR,1,61,3.255303382873535,CS(=O)(=O)c1ccc(-n2nc(COc3cccc([N+](=O)[O-])c3)cc2-c2ccccc2)cc1,true,1,true,0,0.3053336752162962,0.0,4.430000000000003,449.48800000000017,32,430.33600000000024,7,0,9,7,4,0,4,104.33000000000001,0.0,0,C23H19N3O5S,1364.5294770879066,3,0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.22033898305084743,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.9837496280670166
62,SCREEN,EGFR,1,62,3.255303382873535,COc1cccc(CNc2nccc3occc23)c1,true,1,true,0,0.7742787494074276,0.0,3.448500000000002,254.28900000000002,19,240.17699999999994,4,1,4,4,3,0,3,47.29,0.0,0,C15H14N2O2,691.1832516869265,3,0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,0.9837496280670166
63,SCREEN,EGFR,1,63,3.255303382873535,CC(=O)OCC1OC(n2ccc3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.48290477077282085,0.0,1.8968999999999998,447.4400000000003,32,422.24000000000024,10,0,10,6,2,1,3,119.36000000000001,0.0,0,C22H25NO9,1013.7500766722519,2,0,0.44285714285714284,0.25,0.44285714285714284,0.3728813559322034,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,0.9837496280670166
64,SCREEN,EGFR,1,64,3.255303382873535,NNc1nc(-c2c(-c3ccccc3)[nH]c3ccccc23)c2c(N)n[nH]c2n1,true,1,true,0,0.24906229753542194,0.0,3.0360000000000005,356.39300000000014,27,340.26500000000004,6,5,8,3,5,0,5,134.32,0.0,0,C19H16N8,1269.3631900525122,1,0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9837496280670166
65,SCREEN,EGFR,1,65,3.255303382873535,COc1ccc(OCCN2CCN(C(=O)c3ccc(OC)cn3)CC2)cc1,true,1,true,0,0.7411671795992706,0.0,1.9355999999999998,371.4370000000001,27,346.2370000000001,6,0,7,7,2,1,3,64.13000000000001,0.0,0,C20H25N3O4,725.8969728072611,4,0,0.38983050847457623,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,0.9837496280670166
66,SCREEN,EGFR,1,66,3.255303382873535,CCOC(=O)c1cc(C#N)c(=O)[nH]c1C,true,1,true,0,0.7228809525258654,0.0,0.7317,206.20099999999996,15,196.12099999999995,4,1,5,2,1,0,1,82.94999999999999,0.0,0,C10H10N2O3,482.42136002484244,1,0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.9837496280670166
67,SCREEN,EGFR,1,67,3.255303382873535,CCC1CCc2nc3sc(C(=O)Nc4ccccc4F)c(N)c3cc2C1,true,1,true,0,0.6977015578203476,0.0,4.784800000000002,369.46500000000015,26,349.30500000000006,4,2,6,3,3,1,4,68.01,0.0,0,C20H20FN3OS,998.1301317258595,1,1,0.42028985507246375,0.3076923076923077,0.37142857142857144,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.9837496280670166
68,SCREEN,EGFR,1,68,3.255303382873535,CC(=O)Cc1nsc(NC(=O)c2ccc(-c3cc(Cl)ccc3Cl)o2)n1,true,1,true,0,0.6870500526433886,0.0,4.488700000000002,396.25500000000017,25,385.1670000000001,6,1,9,5,3,0,3,85.09,0.0,0,C16H11Cl2N3O3S,951.7604694356615,2,0,0.3623188405797102,0.25,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9837496280670166
69,SCREEN,EGFR,1,69,3.255303382873535,Cc1cnc(NC(=O)CN(C)S(=O)(=O)c2ccc(Cl)cc2)s1,true,1,true,0,0.8883183644541508,0.0,2.3641199999999998,359.86,22,345.74800000000005,5,1,9,5,2,0,2,79.37,0.0,0,C13H14ClN3O3S2,772.0829322823719,4,0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,0.9837496280670166
70,SCREEN,EGFR,1,70,3.255303382873535,CCCc1nc(C)c2c(C)nn(Cc3ccccc3)c(=O)n12,true,1,true,0,0.7430813239680755,0.0,2.5086400000000006,296.374,22,276.21399999999994,5,0,5,4,3,0,3,52.19,0.0,0,C17H20N4O,861.7365897543924,2,0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,0.9837496280670166
71,SCREEN,EGFR,1,71,3.255303382873535,Cc1ccc(NS(=O)(=O)c2cc(C(=O)O)ccc2Cl)cc1,true,1,true,0,0.904115366731757,0.0,3.1474200000000003,325.773,21,313.677,3,2,7,4,2,0,2,83.47,0.0,0,C14H12ClNO4S,785.1213485321348,3,0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,0.9837496280670166
72,SCREEN,EGFR,1,72,3.255303382873535,O=c1c(Cc2ccccc2)c(O)ccn1CCc1c[nH]cn1,true,1,true,0,0.7570660982800441,0.0,2.1105,295.3419999999999,22,278.20599999999996,4,2,5,5,3,0,3,70.91,0.0,0,C17H17N3O2,792.5263023337906,3,0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.9837496280670166
73,SCREEN,EGFR,1,73,3.255303382873535,Cc1ccc2nc(-c3cccnc3)cc(C(=O)Nc3ccc(F)cc3C)c2c1,true,1,true,0,0.5312452698085828,0.0,5.305040000000003,371.41500000000013,28,353.27100000000013,3,1,5,3,4,0,4,54.88,0.0,0,C23H18FN3O,1189.314939084448,1,1,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,0.9837496280670166
74,SCREEN,EGFR,1,74,3.255303382873535,O=C(Cn1c(=O)n(CCCC(=O)NC2CCCC2)c(=O)c2cc(Cl)ccc21)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.42706038946594943,0.0,4.601100000000002,551.8580000000001,36,526.6580000000002,6,2,11,8,3,1,4,102.19999999999999,0.0,0,C25H25Cl3N4O4,1427.2971354900883,4,0,0.2753623188405797,0.05769230769230771,0.2571428571428571,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,0.9837496280670166
75,SCREEN,EGFR,1,75,3.255303382873535,COc1cccc(NC(=O)CN2CC(=NN(C)C)NCC(Cc3cc(Cl)ccc3OC)C2=O)c1,true,1,true,0,0.5553013089315579,0.0,2.4615,487.9880000000002,34,457.7480000000003,6,2,10,8,2,1,3,95.5,0.0,0,C24H30ClN5O4,1059.4088691509285,2,0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.9837496280670166
76,SCREEN,EGFR,1,76,3.255303382873535,O=C(O)c1ccc(CN2C(=O)C(=Cc3ccc(O)cc3)SC2=Nc2ccccc2)cc1,true,1,true,0,0.5624090026705076,0.0,4.894600000000003,430.48500000000007,31,412.3410000000002,5,2,7,5,3,1,4,90.2,0.0,0,C24H18N2O4S,1170.4658778730643,2,0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9837496280670166
77,SCREEN,EGFR,1,77,3.255303382873535,CN1CCN(CCOc2nc(-c3ccccc3Cl)cc3nc(-c4c(Cl)c(C(C)(C)C)nn4C)[nH]c23)CC1,true,1,true,0,0.35865317658596907,0.0,5.255900000000005,542.5150000000001,37,509.2510000000003,7,1,10,6,4,1,5,75.1,0.0,0,C27H33Cl2N7O,1414.3865488559513,4,0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.9837496280670166
78,SCREEN,EGFR,1,78,3.255303382873535,CC(=O)Nc1cccc(C(=O)NC2CCCc3c2cnn3-c2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.6158059104580579,0.0,4.935600000000004,430.55200000000013,32,400.31200000000024,4,2,6,4,3,1,4,76.02000000000001,0.0,0,C26H30N4O2,1139.3787279371154,1,0,0.3913043478260869,0.25,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9837496280670166
79,SCREEN,EGFR,1,79,3.255303382873535,Nc1cc(N)nc(SCC(=O)Nc2ccc(Br)cc2Cl)n1,true,1,true,0,0.548997786978252,0.0,2.7877,388.67800000000005,21,377.59,6,3,9,4,2,0,2,106.92,0.0,0,C12H11BrClN5OS,664.4425162813533,3,0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9837496280670166
80,SCREEN,EGFR,1,80,3.255303382873535,CC(C)n1c(-c2cn(C3CCN(S(C)(=O)=O)CC3)nn2)nc2ccccc21,true,1,true,0,0.6852865409209667,0.0,2.4722,388.49700000000007,27,364.3050000000001,7,0,9,4,3,1,4,85.91000000000001,0.0,0,C18H24N6O2S,1060.6566506428153,1,0,0.37681159420289856,0.1923076923076923,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9837496280670166
81,SCREEN,EGFR,1,81,3.255303382873535,O=C(CCc1ccc(NC(=O)Nc2ccccc2)cc1)NO,true,1,true,0,0.5052335035580594,0.0,2.7686,299.33,22,282.19399999999996,3,4,6,5,2,0,2,90.46000000000001,0.0,0,C16H17N3O3,626.8441076656186,3,0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9837496280670166
82,SCREEN,EGFR,1,82,3.255303382873535,O=C(CC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1)NC1CCCC1,true,1,true,0,0.7734814722044939,0.0,4.568100000000004,418.58100000000024,31,384.3090000000002,3,1,4,5,2,3,5,41.57,0.0,0,C27H34N2O2,883.1192638137635,2,0,0.4782608695652174,0.3846153846153846,0.4285714285714286,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.9837496280670166
83,SCREEN,EGFR,1,83,3.255303382873535,Cc1cnc(Nc2ccc(C#N)cc2)nc1C(C)(O)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.6626176940329422,0.0,4.953600000000003,386.49900000000014,29,360.29100000000017,5,2,5,4,3,0,3,81.83,0.0,0,C24H26N4O,1040.2241498528967,2,0,0.4576271186440678,0.3653846153846154,0.37142857142857144,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,0.9837496280670166
84,SCREEN,EGFR,1,84,3.255303382873535,COc1ccc2[nH]nc(C(=O)N3CCC(c4ccccc4C(F)(F)F)CC3)c2c1,true,1,true,0,0.6948768869676194,0.0,4.610100000000004,403.4040000000001,29,383.2440000000001,3,1,8,3,3,1,4,58.22,0.0,0,C21H20F3N3O2,1037.0725094423622,1,3,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9837496280670166
85,SCREEN,EGFR,1,85,3.255303382873535,CCCN(CCCN1CCN(c2ccccc2OC)CC1)C(=O)c1ccccc1,true,1,true,0,0.6477398653023141,0.0,3.759700000000003,395.5470000000002,29,362.28300000000013,4,0,5,9,2,1,3,36.02,0.0,0,C24H33N3O2,757.7309057419563,6,0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,0.9837496280670166
86,SCREEN,EGFR,1,86,3.255303382873535,Cc1ccc(F)cc1-c1ccc2cc(NC(=O)NC3COC3)ncc2c1,true,1,true,0,0.7528911313197029,0.0,3.869620000000002,351.3810000000002,26,333.2370000000001,3,2,6,3,3,1,4,63.25,0.0,0,C20H18FN3O2,985.9522793219064,1,1,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.423728813559322,0.2753623188405797,0.4423076923076923,0.4423076923076923,1.0,0.9837496280670166
87,SCREEN,EGFR,1,87,3.255303382873535,Cc1c(C(=O)NC(C)C)nnn1Cc1ccccc1,true,1,true,0,0.9088964048176701,0.0,1.7730199999999994,258.325,19,240.18099999999995,4,1,5,4,2,0,2,59.81,0.0,0,C14H18N4O,560.079870583603,2,0,0.3389830508474576,0.25,0.22857142857142854,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.9837496280670166
88,SCREEN,EGFR,1,88,3.255303382873535,CC(=O)OCC12C(OC(=O)c3ccccc3)CC3C(OC(C)=O)C1(OC3(C)C)C(C)CC(OC(C)=O)C2O,true,1,true,0,0.43021509480044323,0.0,2.593100000000001,532.5860000000005,38,496.2980000000004,10,1,10,6,1,3,4,134.66,0.0,0,C28H36O10,1100.111372518441,2,0,0.37142857142857144,0.07692307692307687,0.37142857142857144,0.23728813559322037,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,0.9837496280670166
89,SCREEN,EGFR,1,89,3.255303382873535,O=C(Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3ccc(F)cc3)cc2[nH]1)OCCCN1CCCCC1,true,1,true,0,0.2837283802337382,0.0,4.980300000000004,543.5990000000002,40,513.3590000000003,6,3,10,7,4,2,6,110.78999999999999,0.0,0,C30H30FN5O4,1549.5025901821896,4,1,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9837496280670166
90,SCREEN,EGFR,1,90,3.255303382873535,Cc1c(O)ccc2c(CC(=O)NC(Cc3ccccc3)C(=O)O)cc(=O)oc12,true,1,true,0,0.5635296025954883,0.0,2.161619999999999,381.3840000000001,28,362.23200000000014,5,3,7,6,3,0,3,116.84000000000002,0.0,0,C21H19NO6,1087.2412729650111,4,0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,0.9837496280670166
91,SCREEN,EGFR,1,91,3.255303382873535,Cc1cc(NS(=O)(=O)c2ccc(NC=CC(=O)c3cc4ccccc4oc3=O)cc2)nc(C)n1,true,1,true,0,0.2338519224114416,0.0,3.809140000000002,476.51400000000024,34,456.35400000000027,8,2,10,7,4,0,4,131.26000000000002,0.0,0,C24H20N4O5S,1555.2913090812574,3,0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9837496280670166
92,SCREEN,EGFR,1,92,3.255303382873535,Nc1ncnc2c1ncn2C1OC(CSCCCNC(=O)NCc2ccco2)C(O)C1O,true,1,true,0,0.2766189053026491,0.0,0.24339999999999945,463.52000000000015,32,438.3200000000003,11,5,13,9,3,1,4,173.57999999999998,0.0,0,C19H25N7O5S,1030.4300784672146,6,0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,0.9837496280670166
93,SCREEN,EGFR,1,93,3.255303382873535,CCC1=C2CCC3C(=O)N(c4ccccc4)C(=O)C3C2C2(C)C(=NCC(=O)OC)OC(=O)N2C1=O,true,1,true,0,0.4793001011553619,0.0,2.2314,479.4890000000003,35,454.28900000000027,8,0,10,4,1,4,5,122.65,0.0,0,C25H25N3O7,1220.6743284773047,2,0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.35593220338983056,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,0.9837496280670166
94,SCREEN,EGFR,1,94,3.255303382873535,c1ccc(Cc2cc(C3CCN(Cc4ccccc4)CC3)[nH]n2)cc1,true,1,true,0,0.7522047198213818,0.0,4.380100000000003,331.463,25,306.263,2,1,3,5,3,1,4,31.92,0.0,0,C22H25N3,771.3016104047279,2,0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.9837496280670166
95,SCREEN,EGFR,1,95,3.255303382873535,CC1=C(C(=O)Nc2ncc(C(=O)O)s2)C(c2ccccc2Cl)N=C(Nc2nc3ccccc3o2)N1,true,1,true,0,0.3046906319242814,0.0,4.661000000000003,508.9470000000001,35,491.81100000000026,9,4,12,5,4,1,5,141.74,0.0,0,C23H17ClN6O4S,1491.9964630934714,2,0,0.34782608695652173,0.13461538461538458,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9837496280670166
96,SCREEN,EGFR,1,96,3.255303382873535,CCc1ncc(CO)c(NCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n1,true,1,true,0,0.4467116398015136,0.0,2.990500000000001,387.44700000000006,29,366.27900000000005,7,3,8,7,4,0,4,112.5,0.0,0,C21H21N7O,1078.6521401653365,3,0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9837496280670166
97,SCREEN,EGFR,1,97,3.255303382873535,Oc1ccc[n+](Cc2ccccc2)c1,true,1,true,0,0.7094533970307808,0.0,1.728,186.23400000000004,14,174.13799999999998,1,1,2,2,2,0,2,24.11,0.0,1,C12H12NO+,411.6767229032693,2,0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.2542372881355932,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,0.9837496280670166
98,SCREEN,EGFR,1,98,3.255303382873535,CCC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OCCCC1CCCCC1,true,1,true,0,0.3718483622659648,0.0,3.8864000000000027,365.5140000000002,26,330.2340000000001,4,0,5,8,0,2,2,63.68000000000001,0.0,0,C21H35NO4,508.14046675055954,4,0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,0.9837496280670166
99,SCREEN,EGFR,1,99,3.255303382873535,COc1ccc(CNS(=O)(=O)c2ccc(-n3cccn3)cc2)cc1,true,1,true,0,0.7455995494598956,0.0,2.3594,343.408,24,326.27200000000005,5,1,7,6,3,0,3,73.22,0.0,0,C17H17N3O3S,887.2685303423717,4,0,0.33333333333333337,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9837496280670166
100,SCREEN,EGFR,2,0,4.305818557739258,COc1ccc2c(CN3CCC4(CC3)CN(c3ccc(C(=O)O)cc3)C(=O)O4)nn(C3CC3)c2c1,true,1,true,0,0.5727982162686115,0.0,4.069400000000003,476.53300000000024,35,448.30900000000025,7,1,9,6,3,3,6,97.13000000000002,0.0,0,C26H28N4O5,1289.0644858685505,2,0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.019498348236084
101,SCREEN,EGFR,2,1,4.305818557739258,Nc1ccccc1NC(=O)CCCCCNC(=O)c1ccc(-c2nnn[nH]2)cc1,true,1,true,0,0.3251049087666073,0.0,2.3778000000000006,393.451,29,370.26700000000005,6,4,9,9,3,0,3,138.68,0.0,0,C20H23N7O2,939.7282712802343,6,0,0.35593220338983056,0.25,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.019498348236084
102,SCREEN,EGFR,2,2,4.305818557739258,Cn1cc(-c2ccc(Cn3nc(C(=O)NC4CCCCC4O)c4ccccc43)cc2)cn1,true,1,true,0,0.5083927945453507,0.0,3.5184000000000024,429.5240000000001,32,402.3080000000002,6,2,7,5,4,1,5,84.97,0.0,0,C25H27N5O2,1240.951108341872,2,0,0.3913043478260869,0.21153846153846156,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.019498348236084
103,SCREEN,EGFR,2,3,4.305818557739258,N#CNC(=Nc1ccccc1)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,true,1,true,0,0.22884577266629041,0.0,5.489680000000005,453.9770000000002,33,429.7850000000002,3,1,6,1,3,2,5,64.31,0.0,0,C27H24ClN5,1263.1692579546002,3,0,0.37681159420289856,0.21153846153846156,0.37142857142857144,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.019498348236084
104,SCREEN,EGFR,2,4,4.305818557739258,COc1ccc(CCNS(=O)(=O)c2cc(-c3onc(C)c3C)ccc2OC)cc1OC,true,1,true,0,0.5368532027450748,0.0,3.5052400000000024,446.5250000000002,31,420.31700000000023,7,1,9,9,3,0,3,99.89,0.0,0,C22H26N2O6S,1170.7393931505646,5,0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.019498348236084
105,SCREEN,EGFR,2,5,4.305818557739258,Cc1ccc2c(=O)n(Cc3nc4ccccc4s3)nc(CC(=O)O)c2c1,true,1,true,0,0.6008682741854787,0.0,2.9900200000000003,365.41400000000016,26,350.2940000000001,6,1,7,4,4,0,4,85.08,0.0,0,C19H15N3O3S,1176.826359430311,2,0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.019498348236084
106,SCREEN,EGFR,2,6,4.305818557739258,CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(F)cc3)c(=O)[nH]c12,true,1,true,0,0.4759428850148792,0.0,4.2173000000000025,426.48800000000017,31,399.27200000000016,4,2,7,10,3,0,3,80.41999999999999,0.0,0,C24H27FN2O4,1093.1698741326009,5,1,0.37681159420289856,0.25,0.37142857142857144,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.019498348236084
107,SCREEN,EGFR,2,7,4.305818557739258,O=C(CSc1nc2ccccc2c(=O)[nH]1)Nc1ccccc1,true,1,true,0,0.5736077837470808,0.0,2.653900000000001,311.36600000000004,22,298.26200000000006,4,2,6,4,3,0,3,74.85,0.0,0,C16H13N3O2S,861.8988468061018,3,0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.019498348236084
108,SCREEN,EGFR,2,8,4.305818557739258,COc1ccc(OC)c2c1CC(N)C2,true,1,true,0,0.7653794308207283,0.0,1.1297000000000001,193.24599999999995,14,178.12599999999998,3,1,3,2,1,1,2,44.480000000000004,0.0,0,C11H15NO2,316.3859225033322,1,0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.288135593220339,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,1.019498348236084
109,SCREEN,EGFR,2,9,4.305818557739258,CC1(C)CC(C(=O)O)N(C(=O)OC(C)(C)C)C1,true,1,true,0,0.7655358333651986,0.0,2.1066000000000003,243.30299999999994,17,222.13499999999996,3,1,5,1,0,1,1,66.84,0.0,0,C12H21NO4,329.8875551659329,1,0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.019498348236084
110,SCREEN,EGFR,2,10,4.305818557739258,CC(=O)OC(C)N1CCCCC1C,true,1,true,0,0.6139752860775564,0.0,1.7698999999999998,185.26699999999997,13,166.11499999999998,3,0,3,2,0,1,1,29.54,0.0,0,C10H19NO2,181.76355918245505,2,0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.019498348236084
111,SCREEN,EGFR,2,11,4.305818557739258,CCOC(=O)N1CCN(C(=O)Cn2nc(C3CC3)ccc2=O)CC1,true,1,true,0,0.7966734912109198,0.0,0.4214000000000002,334.3760000000001,24,312.2000000000001,6,0,8,4,1,2,3,84.74000000000001,0.0,0,C16H22N4O4,674.9001380839474,2,0,0.4,0.28846153846153844,0.4,0.3220338983050848,0.34782608695652173,0.4,0.4,1.0,1.019498348236084
112,SCREEN,EGFR,2,12,4.305818557739258,CON=C1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)CC1CN,true,1,true,0,0.7147578892267349,0.0,2.2244,422.8440000000003,29,402.6840000000002,7,2,10,5,2,2,4,110.14999999999999,0.0,0,C19H20ClFN4O4,1096.0312804024918,1,1,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.019498348236084
