,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
55,SCREEN,EGFR,1,55,3.3704192638397217,COc1ccc(C(C)=O)cc1Cn1c(C)c(C(=O)NCc2ccc(C(F)(F)F)cc2)sc1=O,true,1,true,0,0.510100498777272,0.0,4.426520000000004,478.4920000000001,33,457.3240000000002,6,1,10,7,3,0,3,77.4,0.0,0,C23H21F3N2O4S,1244.0729247963484,2,3,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0838127136230469
56,SCREEN,EGFR,1,56,3.3704192638397217,O=c1ccc2cc3ccoc3c(OCc3cn(Cc4cccc(F)c4)nn3)c2o1,true,1,true,0,0.4227410732477807,0.0,3.8971000000000027,391.358,29,377.2460000000001,7,0,8,5,5,0,5,83.29,0.0,0,C21H14FN3O4,1385.7483959061344,3,1,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0838127136230469
57,SCREEN,EGFR,1,57,3.3704192638397217,COC(=O)Nc1nc2cc(C(=O)OC)ccc2[nH]1,true,1,true,0,0.7869899519236712,0.0,1.5277999999999996,249.226,18,238.13799999999998,5,2,7,2,2,0,2,93.31,0.0,0,C11H11N3O4,605.3541742782237,1,0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0838127136230469
58,SCREEN,EGFR,1,58,3.3704192638397217,O=c1ccn(-c2cc(-c3cccc(C(F)(F)F)n3)ccn2)cc1O,true,1,true,0,0.7826786902699492,0.0,3.0189000000000017,333.269,24,323.1890000000001,5,1,8,2,3,0,3,68.01,0.0,0,C16H10F3N3O2,951.5379400980199,1,3,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0838127136230469
59,SCREEN,EGFR,1,59,3.3704192638397217,Cc1cc(C)cc(NC(=O)Cn2nc3ccc(-c4ccc(C)c(C)c4)nn3c2=O)c1,true,1,true,0,0.5680470834147454,0.0,3.4303800000000013,401.47000000000014,30,378.2860000000002,6,1,7,4,4,0,4,81.28999999999999,0.0,0,C23H23N5O2,1313.1738556231533,2,0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0838127136230469
60,SCREEN,EGFR,1,60,3.3704192638397217,CCOC(=O)c1c2c(n(-c3ccc(OC)cc3)c1N)C(=O)c1ncccc1C2=O,true,1,true,0,0.5314905870177966,0.0,2.4152000000000005,391.38300000000015,29,374.2470000000002,8,1,8,4,3,1,4,113.51000000000002,0.0,0,C21H17N3O5,1161.8048331466641,1,0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0838127136230469
61,SCREEN,EGFR,1,61,3.3704192638397217,CCc1cc(C#N)cc2c(NCc3ccc(OC)c(Cl)c3)c(COCCF)cnc12,true,1,true,0,0.46105443670137114,0.0,5.429080000000004,427.90700000000015,30,404.7230000000001,5,1,7,9,3,0,3,67.17,0.0,0,C23H23ClFN3O2,1082.2117701423795,4,1,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.0838127136230469
62,SCREEN,EGFR,1,62,3.3704192638397217,CCN(CC(=O)Nc1ccc(OC)cc1)C(=O)c1cc([N+](=O)[O-])ccc1N1CCOCC1,true,1,true,0,0.49350964974510375,0.0,2.540800000000001,442.47200000000026,32,416.2640000000002,7,1,10,8,2,1,3,114.25,0.0,0,C22H26N4O6,972.8863754728599,3,0,0.46376811594202894,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0838127136230469
63,SCREEN,EGFR,1,63,3.3704192638397217,Cn1cc(CN2CC(Oc3ncccc3F)C3OCCCC32)cn1,true,1,true,0,0.8539766505736668,0.0,1.7650000000000001,332.37900000000013,24,311.211,6,0,7,4,2,2,4,52.41,0.0,0,C17H21FN4O2,707.4039186331337,2,1,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0838127136230469
64,SCREEN,EGFR,1,64,3.3704192638397217,CN1CC2C3C(=O)N(Cc4ccccc4)C(=O)C3C(Cc3ccccc3)(C1=O)N2C(=O)c1ccccc1,true,1,true,0,0.512429132844974,0.0,2.7659000000000002,493.5630000000003,37,466.3470000000003,4,0,7,5,3,3,6,78.0,0.0,0,C30H27N3O4,1377.7099053567324,2,0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0838127136230469
65,SCREEN,EGFR,1,65,3.3704192638397217,O=C(c1cc(Br)n[nH]1)N(Cc1cccc2[nH]ncc12)CC1CCC1,true,1,true,0,0.7025516573742255,0.0,3.4910000000000014,388.26900000000023,24,370.12500000000017,3,2,7,5,3,1,4,77.67,0.0,0,C17H18BrN5O,866.6282202322653,4,0,0.3913043478260869,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0838127136230469
66,SCREEN,EGFR,1,66,3.3704192638397217,CN(C)C(=O)C=CCNCCOc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,true,1,true,0,0.15877061150213087,0.0,4.823300000000006,516.6190000000001,37,488.3950000000003,7,3,8,10,4,0,4,99.10000000000001,0.0,0,C29H28N2O5S,1423.4667163434171,6,0,0.4057971014492754,0.09615384615384615,0.34285714285714286,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0838127136230469
67,SCREEN,EGFR,1,67,3.3704192638397217,CCc1ccc(C)n2nc(CCc3nc(-c4ccccc4)cn3C)nc12,true,1,true,0,0.5528610373654774,0.0,3.785820000000003,345.45000000000005,26,322.2660000000001,5,0,5,5,4,0,4,48.010000000000005,0.0,0,C21H23N5,1043.1469441371783,3,0,0.42028985507246375,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0838127136230469
68,SCREEN,EGFR,1,68,3.3704192638397217,O=C(O)c1n[nH]c2c1CCCC2,true,1,true,0,0.6532852996290208,0.0,0.9866999999999999,166.17999999999998,12,156.1,2,2,4,1,1,1,2,65.97999999999999,0.0,0,C8H10N2O2,316.857803832792,1,0,0.24637681159420288,0.23076923076923073,0.19999999999999996,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0838127136230469
69,SCREEN,EGFR,1,69,3.3704192638397217,c1ccc(CNc2nc(N3CCCCC3)nc3ccsc23)cc1,true,1,true,0,0.7769279949099479,0.0,4.293700000000003,324.453,23,304.29300000000006,5,1,5,4,3,1,4,41.050000000000004,0.0,0,C18H20N4S,778.075738744323,3,0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0838127136230469
70,SCREEN,EGFR,1,70,3.3704192638397217,CCOCCNc1ccc(S(N)(=O)=O)cc1C(F)(F)F,true,1,true,0,0.7848947819189424,0.0,1.8012000000000004,312.313,20,297.1929999999999,4,2,9,6,1,0,1,81.41999999999999,0.0,0,C11H15F3N2O3S,558.5220440257943,5,3,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.0838127136230469
71,SCREEN,EGFR,1,71,3.3704192638397217,CN(C)Cc1cccc(-c2cnc(N)c(-c3nc4cc(S(C)(=O)=O)ccc4[nH]3)c2)c1,true,1,true,0,0.5120415803518601,0.0,3.3392000000000017,421.52600000000007,30,398.34200000000016,6,2,8,5,4,0,4,104.97,0.0,0,C22H23N5O2S,1342.9092059114787,2,0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0838127136230469
72,SCREEN,EGFR,1,72,3.3704192638397217,Cc1ccc(-n2nc3c4cc(CCc5ccc(-c6ccccc6)cc5)ccc4[nH]c(=O)n3c2=O)cc1,true,1,true,0,0.3800337226355416,0.0,5.087320000000005,472.5480000000002,36,448.3560000000003,5,1,6,5,6,0,6,72.16,0.0,0,C30H24N4O2,1810.7031268399585,3,0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0838127136230469
73,SCREEN,EGFR,1,73,3.3704192638397217,O=C(CNC(=O)Cc1ccc(Cl)cc1)NCC(=O)N1CCCCC1,true,1,true,0,0.8060041692366757,0.0,1.1273999999999993,351.83400000000023,24,329.6580000000001,3,2,7,6,1,1,2,78.51,0.0,0,C17H22ClN3O3,583.2484929699125,2,0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.0838127136230469
74,SCREEN,EGFR,1,74,3.3704192638397217,CCc1ccc(OCc2nc(-c3ccccn3)no2)c(Br)c1,true,1,true,0,0.6874144254758082,0.0,4.0355000000000025,360.211,22,346.099,5,0,6,5,3,0,3,61.040000000000006,0.0,0,C16H14BrN3O2,759.0923024952554,3,0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0838127136230469
75,SCREEN,EGFR,1,75,3.3704192638397217,CCc1nn(C)cc1CNC(=O)NCC(C)c1ccsc1,true,1,true,0,0.8617278780181773,0.0,2.6469000000000014,306.435,21,284.25899999999996,4,2,6,6,2,0,2,58.95,0.0,0,C15H22N4OS,576.5178643278683,3,0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0838127136230469
76,SCREEN,EGFR,1,76,3.3704192638397217,Cc1occc1C(=S)Nc1ccc(Cl)c(C=NOC(C)C)c1,true,1,true,0,0.48428329482633686,0.0,4.787920000000003,336.8440000000001,22,319.7080000000001,4,1,6,5,2,0,2,46.760000000000005,0.0,0,C16H17ClN2O2S,695.2042950249387,3,0,0.47457627118644063,0.3653846153846154,0.2857142857142857,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.0838127136230469
77,SCREEN,EGFR,1,77,3.3704192638397217,Cc1cccc(NC(S)=NC2CC3CCCC(C2)N3Cc2cccs2)c1,true,1,true,0,0.42226215230122804,0.0,5.339920000000005,385.6020000000001,26,358.3860000000001,3,2,5,4,2,2,4,27.630000000000003,0.0,0,C21H27N3S2,742.3764996879236,2,0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0838127136230469
78,SCREEN,EGFR,1,78,3.3704192638397217,Nc1c(-c2ccc(-c3ccccc3)cc2)nc2ccc(F)cc2c1C(=O)O,true,1,true,0,0.5409437455351194,0.0,4.988300000000002,358.3720000000001,27,343.25200000000007,3,2,5,3,4,0,4,76.21,0.0,0,C22H15FN2O2,1156.516605072144,1,1,0.42028985507246375,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0838127136230469
79,SCREEN,EGFR,1,79,3.3704192638397217,C=C1C(=O)CC2C(C)C3C=CC(=O)C3(C)C(OC(=O)C=C(C)CC)C1C2OC(=O)CC(C)(O)CC,true,1,true,0,0.4296681081467536,0.0,3.8899000000000035,486.60500000000036,35,448.30100000000033,7,1,7,7,0,3,3,106.97000000000001,0.0,0,C28H38O7,987.2648415330402,3,0,0.3571428571428571,0.05769230769230771,0.3571428571428571,0.23728813559322037,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.0838127136230469
80,SCREEN,EGFR,1,80,3.3704192638397217,O=S(=O)(Cc1ccccc1)N1CCC2(CC1)OOC1(CCCCC1)OO2,true,1,true,0,0.7474605892281937,0.0,2.8789000000000016,383.46600000000024,26,358.26600000000013,6,0,8,3,1,3,4,74.30000000000001,0.0,0,C18H25NO6S,696.4566830139446,3,0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0838127136230469
81,SCREEN,EGFR,1,81,3.3704192638397217,CC(NC(=NC1CC1)NCc1cc2ccccc2o1)c1ccccc1,true,1,true,0,0.5376019762953408,0.0,4.391600000000003,333.43500000000006,25,310.25100000000003,2,2,4,5,3,1,4,49.56,0.0,0,C21H23N3O,831.9932513202955,6,0,0.2753623188405797,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0838127136230469
82,SCREEN,EGFR,1,82,3.3704192638397217,Cc1ncn(Cc2ccc(Cn3cnc(C)c3C)cc2)c1C,true,1,true,0,0.7389669705896125,0.0,3.409880000000002,294.402,22,272.226,4,0,4,4,3,0,3,35.64,0.0,0,C18H22N4,710.7776169205471,2,0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.0838127136230469
83,SCREEN,EGFR,1,83,3.3704192638397217,COc1ccc(C=C2CCCc3ccccc3C2=O)c(OC)c1,true,1,true,0,0.62600543921322,0.0,4.306400000000004,308.377,23,288.217,3,0,3,3,2,1,3,35.53,0.0,0,C20H20O3,759.2321449878015,1,0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.0838127136230469
84,SCREEN,EGFR,1,84,3.3704192638397217,CC(C)CN=C(S)N1CCN(c2ccc(N(Cc3c[nH]cn3)S(=O)(=O)c3ccccc3)cc2)CC1,true,1,true,0,0.27196198486244294,0.0,3.8690000000000024,512.7050000000002,35,480.4490000000003,5,2,10,8,3,1,4,84.9,0.0,0,C25H32N6O2S2,1204.6125572106807,5,0,0.3571428571428571,0.11538461538461542,0.3571428571428571,0.2542372881355932,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.0838127136230469
85,SCREEN,EGFR,1,85,3.3704192638397217,Cc1ccccc1C(CC(=NO)c1ccc(=O)n(C)c1)c1ccc(Br)cc1,true,1,true,0,0.36083472706602937,0.0,4.856720000000005,425.3260000000001,27,404.1580000000001,4,1,5,5,3,0,3,54.59,0.0,0,C22H21BrN2O2,1022.9828131219471,5,0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0838127136230469
86,SCREEN,EGFR,1,86,3.3704192638397217,COC(=O)C1C(=O)C=C(NCCCc2ccccc2)CC1c1ccccc1,true,1,true,0,0.46355614953050384,0.0,3.6385000000000023,363.45700000000005,27,338.2570000000001,4,1,4,7,2,1,3,55.400000000000006,0.0,0,C23H25NO3,798.8878778789918,5,0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0838127136230469
87,SCREEN,EGFR,1,87,3.3704192638397217,O=c1c2c([nH]c3c(-c4cccc5ccccc45)c(Cc4ccccc4)nn13)CCC2,true,1,true,0,0.47444071156804607,0.0,4.922300000000004,391.47400000000016,30,370.30600000000015,3,1,4,3,5,1,6,50.16,0.0,0,C26H21N3O,1455.7210154150648,2,0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0838127136230469
88,SCREEN,EGFR,1,88,3.3704192638397217,COc1ccc(CNC(=O)c2cc3cc(O)ccc3[nH]2)cc1,true,1,true,0,0.6927864595518095,0.0,2.8121,296.32599999999996,22,280.198,3,3,5,4,3,0,3,74.35,0.0,0,C17H16N2O3,806.3870439821332,2,0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0838127136230469
89,SCREEN,EGFR,1,89,3.3704192638397217,CC(NS(=O)(=O)c1ccc(-c2c(C#N)c3cc(C4CC4)cnc3n2C2CCC2)nc1)C(F)(F)F,true,1,true,0,0.5360448557750495,0.0,4.801480000000004,489.52300000000025,34,467.34700000000015,6,1,11,6,3,2,5,100.67,0.0,0,C23H22F3N5O2S,1399.6039107840795,4,3,0.34285714285714286,0.11538461538461542,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0838127136230469
90,SCREEN,EGFR,1,90,3.3704192638397217,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCNC1CCCCC1,true,1,true,0,0.8725777434523488,0.0,3.838700000000003,342.5270000000001,25,308.25500000000005,3,2,3,4,1,3,4,35.5,0.0,0,C22H34N2O,610.0448248126306,4,0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.0838127136230469
91,SCREEN,EGFR,1,91,3.3704192638397217,Sc1nnc(Nc2ccccc2Cl)s1,true,1,true,0,0.7957666787184939,0.0,3.2238000000000007,243.744,14,237.696,5,2,6,2,2,0,2,37.81,0.0,0,C8H6ClN3S2,443.65636494447216,2,0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.2542372881355932,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.0838127136230469
92,SCREEN,EGFR,1,92,3.3704192638397217,CCOCCOC(=O)C(=O)Nc1nc(-c2cc(C)no2)cs1,true,1,true,0,0.48875372778943693,0.0,1.62472,325.346,22,310.226,8,1,9,6,2,0,2,103.55,0.0,0,C13H15N3O5S,651.6511633906925,4,0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0838127136230469
93,SCREEN,EGFR,1,93,3.3704192638397217,COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc4[nH]ccc4c3)NC(=O)NC1=O)C2,true,1,true,0,0.44884192776689974,0.0,1.7621999999999998,414.4210000000001,31,396.27700000000016,4,3,8,3,3,2,5,103.53,0.0,0,C23H18N4O4,1315.847973599734,3,0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0838127136230469
94,SCREEN,EGFR,1,94,3.3704192638397217,CCOc1ccc(-c2cccc(C#N)n2)cc1C(F)(F)F,true,1,true,0,0.8573696062767313,0.0,4.0377800000000015,292.26,21,281.17199999999997,3,0,6,3,2,0,2,45.91,0.0,0,C15H11F3N2O,690.0485773406299,2,3,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.0838127136230469
95,SCREEN,EGFR,1,95,3.3704192638397217,OCC1OC(C#Cc2ccccc2)C=CC1OCc1ccccc1,true,1,true,0,0.6952492898705531,0.0,2.939400000000002,320.38800000000003,24,300.228,3,1,3,4,2,1,3,38.69,0.0,0,C21H20O3,712.999118783385,3,0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0838127136230469
96,SCREEN,EGFR,1,96,3.3704192638397217,O=C1C(=Cc2ccccc2)CCCC1=Cc1ccc(O)cc1,true,1,true,0,0.8198699288564872,0.0,4.612200000000004,290.36199999999997,22,272.21799999999996,2,1,2,2,2,1,3,37.3,0.0,0,C20H18O2,722.0623781150013,1,0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0838127136230469
97,SCREEN,EGFR,1,97,3.3704192638397217,NCC(O)COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,true,1,true,0,0.29365055668004975,0.0,1.9973999999999985,552.6070000000003,40,519.3430000000003,10,4,12,10,3,4,7,153.74,0.0,0,C28H33FN6O5,1396.9163691548438,4,1,0.3623188405797102,0.21153846153846156,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0838127136230469
98,SCREEN,EGFR,1,98,3.3704192638397217,CCOC(=O)Cc1cc(O)nc(N=C(N)Nc2ccc(OC)cc2)n1,true,1,true,0,0.40598382799079413,0.0,1.3547000000000002,345.3590000000001,25,326.2070000000001,7,3,9,6,2,0,2,131.95,0.0,0,C16H19N5O4,761.6204336683325,2,0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0838127136230469
99,SCREEN,EGFR,1,99,3.3704192638397217,COc1ccnc(N2CC(NC(=O)C(C)(C)OC)C(C3CC3)C2)n1,true,1,true,0,0.8434385875872331,0.0,1.2411999999999994,334.42000000000013,24,308.21200000000005,6,1,7,6,1,2,3,76.58,0.0,0,C17H26N4O3,603.2533804720761,2,0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.38983050847457623,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.0838127136230469
100,SCREEN,EGFR,2,0,4.5277934074401855,Cc1nc2c(=O)n(C3CC3)c3c(Cl)c(N4CC5CCCNC5C4)c(F)cc3c2o1,true,1,true,0,0.6886398081762124,0.0,3.766720000000002,416.8840000000002,29,394.70800000000014,6,1,8,2,3,3,6,63.300000000000004,0.0,0,C21H22ClFN4O2,1201.3088653905804,1,1,0.44067796610169496,0.25,0.4,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1172804832458496
101,SCREEN,EGFR,2,1,4.5277934074401855,CCN(CC1CCOC1)C(=O)c1ccccc1S(C)(=O)=O,true,1,true,0,0.8281786863353491,0.0,1.5887000000000002,311.4030000000001,21,290.235,4,0,6,5,1,1,2,63.68,0.0,0,C15H21NO4S,605.8545618201339,3,0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1172804832458496
102,SCREEN,EGFR,2,2,4.5277934074401855,Cc1ccc(C(=O)NC2COCC2N2CCN(C)CC2)cn1,true,1,true,0,0.8604042906054774,0.0,0.1346200000000013,304.39400000000006,22,280.202,5,1,6,3,1,2,3,57.7,0.0,0,C16H24N4O2,511.38202053701366,1,0,0.5084745762711864,0.28846153846153844,0.30000000000000004,0.5084745762711864,0.21739130434782605,0.5084745762711864,0.5084745762711864,1.0,1.1172804832458496
103,SCREEN,EGFR,2,3,4.5277934074401855,CCN(CC)CC(C)NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,true,1,true,0,0.8103484758495602,0.0,3.2155000000000014,370.375,26,349.207,5,1,9,7,2,0,2,71.26,0.0,0,C17H21F3N4O2,724.3543724221413,5,3,0.35593220338983056,0.21153846153846156,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1172804832458496
104,SCREEN,EGFR,2,4,4.5277934074401855,CCN1C(=O)N(CCC(C)C)C2(CCN(Cc3cc(OC)ccc3O)CC2)C1=O,true,1,true,0,0.7085776547711428,0.0,3.0656000000000017,403.5230000000002,29,370.2590000000001,5,1,7,7,1,2,3,73.32000000000002,0.0,0,C22H33N3O4,756.4243132934357,3,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1172804832458496
105,SCREEN,EGFR,2,5,4.5277934074401855,COC(=O)c1ccc(C(=O)OC)c(NC(=O)CN2CCC(C)CC2)c1,true,1,true,0,0.8186548082525597,0.0,1.9301999999999997,348.39900000000017,25,324.2070000000001,6,1,7,5,1,1,2,84.94000000000001,0.0,0,C18H24N2O5,650.8665518989044,2,0,0.5084745762711864,0.40384615384615385,0.34285714285714286,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.1172804832458496
106,SCREEN,EGFR,2,6,4.5277934074401855,COc1ccc(-c2ccc3nnc(-c4ccccc4C)n3c2)cc1OC,true,1,true,0,0.5503354281869078,0.0,4.388920000000003,345.4020000000001,26,326.25000000000006,5,0,5,4,4,0,4,48.650000000000006,0.0,0,C21H19N3O2,1085.7613893845848,1,0,0.46376811594202894,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1172804832458496
107,SCREEN,EGFR,2,7,4.5277934074401855,Cc1nn(Cc2ccc(NC(=O)C3C4CC5CC(C4)CC3C5)cc2)c(C)c1CC(=O)O,true,1,true,0,0.7326214207311048,0.0,4.1861400000000035,421.5410000000002,31,390.2930000000002,4,2,6,6,2,4,6,84.22,0.0,0,C25H31N3O3,979.7647087987085,2,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1172804832458496
108,SCREEN,EGFR,2,8,4.5277934074401855,Cc1ccc(Oc2ccc(CC3SC(=O)NC3=O)cc2)c(C)c1,true,1,true,0,0.9223295296072134,0.0,3.989840000000002,327.4050000000001,23,310.26900000000006,4,1,5,4,2,1,3,55.4,0.0,0,C18H17NO3S,755.3620568595874,2,0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1172804832458496
109,SCREEN,EGFR,2,9,4.5277934074401855,COc1ccc2c(-c3ccnc(Nc4ccc(C#N)cc4)n3)cnn2n1,true,1,true,0,0.6077312036241519,0.0,2.810180000000001,343.35,26,330.246,8,1,8,4,4,0,4,101.02,0.0,0,C18H13N7O,1112.5500817739764,2,0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1172804832458496
110,SCREEN,EGFR,2,10,4.5277934074401855,Nc1nc(N2CCC(N)CC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,true,1,true,0,0.6904670183981746,0.0,3.8868000000000027,393.43800000000005,27,375.29400000000004,6,2,9,2,3,1,4,81.06,0.0,0,C18H18F3N5S,959.5278151202185,1,3,0.33333333333333337,0.25,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1172804832458496
111,SCREEN,EGFR,2,11,4.5277934074401855,O=C(c1ccc(F)cc1)c1ncc[nH]1,true,1,true,0,0.7334237388331595,0.0,1.7798,190.17700000000002,14,183.12099999999998,2,1,4,2,2,0,2,45.75,0.0,0,C10H7FN2O,433.6553749339957,2,1,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.18644067796610164,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1172804832458496
