,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
58,SCREEN,A2A,1,58,3.59354305267334,Cc1csc(=O)n1CCC(=O)OCC(=O)Nc1cc(Cl)ccc1[N+](=O)[O-],true,1,true,0,0.43308654010908265,0.0,2.35182,399.812,26,385.70000000000016,8,1,11,7,2,0,2,120.54000000000002,0.0,0,C15H14ClN3O6S,907.0269504209645,3,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,1.1547834873199463
59,SCREEN,A2A,1,59,3.59354305267334,COc1cc(NC(=O)C2CCC3CN2C(=O)N3OS(=O)(=O)O)ccn1,true,1,true,0,0.6905213337843769,0.0,0.03170000000000045,372.35900000000004,25,356.2310000000001,7,2,12,5,1,2,3,138.37,0.0,0,C13H16N4O7S,799.3221826839982,2,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,1.1547834873199463
60,SCREEN,A2A,1,60,3.59354305267334,O=C(Nc1ccc(F)cc1)c1ccc(SCC(=O)c2cccc3c2OCCO3)nc1,true,1,true,0,0.4716607927772623,0.0,4.219200000000003,424.4530000000002,30,407.31700000000023,6,1,8,6,3,1,4,77.52000000000001,0.0,0,C22H17FN2O4S,1071.5005732783934,4,1,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,1.1547834873199463
61,SCREEN,A2A,1,61,3.59354305267334,[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c(C34COCC3(F)CSC(N)=N4)c2)nc1,true,1,true,0,0.751961375541681,0.0,3.0190900000000003,415.42500000000007,29,400.30500000000006,6,2,10,3,2,2,4,93.96,0.0,0,C19H15F2N5O2S,1055.5552915531916,1,2,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1547834873199463
62,SCREEN,A2A,1,62,3.59354305267334,NC(=O)c1ccccc1NC(=O)C=Cc1c(Cl)cccc1Cl,true,1,true,0,0.8355753044645525,0.0,3.744200000000002,335.18999999999994,22,323.09400000000005,2,2,6,4,2,0,2,72.19,0.0,0,C16H12Cl2N2O2,737.3110677566153,1,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1547834873199463
63,SCREEN,A2A,1,63,3.59354305267334,Cc1cccc(C)c1NC(=O)COC(=O)Cc1ccsc1,true,1,true,0,0.8636071681894052,0.0,3.0893400000000018,303.383,21,286.24699999999996,4,1,5,5,2,0,2,55.4,0.0,0,C16H17NO3S,614.7265753824037,2,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.1547834873199463
64,SCREEN,A2A,1,64,3.59354305267334,Cc1c(OCc2ccccn2)ccc2c(=O)nc(N(Cc3ccccn3)c3cccnc3)oc12,true,1,true,0,0.35440388531051104,0.0,4.598720000000004,451.48600000000016,34,430.31800000000027,8,0,8,7,5,0,5,94.24000000000001,0.0,0,C26H21N5O3,1458.5928334136631,4,0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1547834873199463
65,SCREEN,A2A,1,65,3.59354305267334,Cc1ccc(N(CC(=O)N2CCc3ccccc32)C2=NC(=O)CS2)cc1,true,1,true,0,0.8390118836087632,0.0,3.020120000000002,365.4580000000001,26,346.30600000000004,4,0,6,3,2,2,4,52.980000000000004,0.0,0,C20H19N3O2S,892.184236519778,4,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1547834873199463
66,SCREEN,A2A,1,66,3.59354305267334,CC(=O)Nc1cccc(NC(=O)CS(=O)(=O)c2cn(CC(=O)N3CCCC3)c3ccccc23)c1,true,1,true,0,0.5368764983979785,0.0,2.6345,482.5620000000003,34,456.3540000000003,6,2,10,7,3,1,4,117.58,0.0,0,C24H26N4O5S,1356.6953251461414,3,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1547834873199463
67,SCREEN,A2A,1,67,3.59354305267334,CCC(C)NC(=O)c1nc(O)c2nnn(Cc3ccccc3Cl)c2n1,true,1,true,0,0.7217888646299536,0.0,2.1568999999999994,360.80500000000006,25,343.6690000000001,7,2,9,5,3,0,3,105.82000000000001,0.0,0,C16H17ClN6O2,926.1289819093904,2,0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,1.1547834873199463
68,SCREEN,A2A,1,68,3.59354305267334,Cc1cccc(NC(=O)N2C3CCCC2CC(NC(=O)C(C)(C)C)C3)c1,true,1,true,0,0.8378285880064495,0.0,4.074720000000003,357.49800000000016,26,326.25000000000006,2,2,5,2,1,2,3,61.440000000000005,0.0,0,C21H31N3O2,666.0789173577905,1,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.1547834873199463
69,SCREEN,A2A,1,69,3.59354305267334,CCc1c(C#N)c(N)nc(SCC(=O)c2ccc(C)cc2C)c1C#N,true,1,true,0,0.6529333482743565,0.0,3.5614000000000026,350.4470000000001,25,332.3030000000001,6,1,6,5,2,0,2,103.56,0.0,0,C19H18N4OS,922.4871656027664,4,0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1547834873199463
70,SCREEN,A2A,1,70,3.59354305267334,COc1cccc(CNC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,true,1,true,0,0.810685442849655,0.0,1.6460999999999997,390.46100000000024,27,368.28500000000014,5,1,8,6,2,1,3,84.94,0.0,0,C19H22N2O5S,890.5709586657938,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1547834873199463
71,SCREEN,A2A,1,71,3.59354305267334,CCN(C(=O)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1)C(C)C,true,1,true,0,0.9013161005757873,0.0,4.104800000000004,351.4500000000001,26,326.25000000000006,2,1,5,4,2,1,3,52.650000000000006,0.0,0,C21H25N3O2,774.1584183559017,2,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.1547834873199463
72,SCREEN,A2A,1,72,3.59354305267334,C[N+](C)(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,true,1,true,0,0.8079968234477843,0.0,3.051800000000001,312.43300000000005,23,286.22499999999997,2,0,3,4,2,1,3,18.46,0.0,1,C20H26NO2+,579.5948626493257,2,0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1547834873199463
73,SCREEN,A2A,1,73,3.59354305267334,CC(=NNc1ccc(F)cc1F)c1ccc(F)cc1,true,1,true,0,0.6586774665542837,0.0,3.940000000000002,264.24999999999994,19,253.16199999999995,2,1,5,3,2,0,2,24.39,0.0,0,C14H11F3N2,606.588183706315,2,3,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,1.1547834873199463
74,SCREEN,A2A,1,74,3.59354305267334,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)C(N)C(F)=C1CCCC1,true,1,true,0,0.7941053225861583,0.0,4.021900000000002,413.9020000000002,27,392.73400000000015,6,1,9,5,2,1,3,99.08,0.0,0,C18H21ClFN3O3S,979.4881072374183,3,1,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.1547834873199463
75,SCREEN,A2A,1,75,3.59354305267334,Cc1cccc(NCCC2(c3ccccc3)CCOCC2)c1,true,1,true,0,0.8737412857873305,0.0,4.545420000000004,295.4260000000001,22,270.226,2,1,2,5,2,1,3,21.259999999999998,0.0,0,C20H25NO,587.6660563142802,4,0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1547834873199463
76,SCREEN,A2A,1,76,3.59354305267334,Cc1cc(C)n2cc(CSc3nnc(-c4ccccc4)o3)nc2n1,true,1,true,0,0.5290641663119283,0.0,3.6884400000000026,337.4080000000001,24,322.288,7,0,7,4,4,0,4,69.11,0.0,0,C17H15N5OS,992.8194784971334,3,0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1547834873199463
77,SCREEN,A2A,1,77,3.59354305267334,C=CCN(c1ccc(C(=O)N2CCCC2)cc1)S(C)(=O)=O,true,1,true,0,0.7803883752669047,0.0,1.8746000000000003,308.403,21,288.243,3,0,6,5,1,1,2,57.690000000000005,0.0,0,C15H20N2O3S,616.8237445991609,4,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1547834873199463
78,SCREEN,A2A,1,78,3.59354305267334,COCCN1CC2CN(Cc3cccc(OC(F)(F)F)c3)CCN2C1=O,true,1,true,0,0.7667115177534338,0.0,2.1533999999999995,373.3750000000001,26,351.19900000000007,4,0,9,6,1,2,3,45.25,0.0,0,C17H22F3N3O3,641.1693817355031,3,3,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,1.1547834873199463
79,SCREEN,A2A,1,79,3.59354305267334,O=C(O)c1nn(-c2ccccc2C(F)(F)F)cc1O,true,1,true,0,0.8790851009864105,0.0,2.2949000000000006,272.18199999999996,19,265.126,4,2,8,2,2,0,2,75.35,0.0,0,C11H7F3N2O3,634.3559149470103,1,3,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.1547834873199463
80,SCREEN,A2A,1,80,3.59354305267334,CCN1CCCCC1c1nc(O)c(O)c(C(=O)NCc2ccc(F)cc2)n1,true,1,true,0,0.7438119396806693,0.0,2.5038,374.4160000000001,27,351.2320000000001,6,3,8,5,2,1,3,98.58,0.0,0,C19H23FN4O3,813.3472163612457,2,1,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.1547834873199463
81,SCREEN,A2A,1,81,3.59354305267334,CCCCN(C)c1c(C)nc2ccc(C(=O)NCc3ccc(OC)cc3)cn12,true,1,true,0,0.6454351051521595,0.0,3.8176200000000025,380.4920000000001,28,352.26800000000014,5,1,6,8,3,0,3,58.870000000000005,0.0,0,C22H28N4O2,947.0751987767858,4,0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.1547834873199463
82,SCREEN,A2A,1,82,3.59354305267334,CON(C(C)=O)C1(CCC(C)C)C(=O)C(C2=NS(=O)(=O)c3cc(NS(C)(=O)=O)ccc3N2)=C(O)c2ccccc21,true,1,true,0,0.3905999893253061,0.0,3.1642,590.6800000000002,40,560.4400000000002,9,3,14,8,2,2,4,171.53999999999996,0.0,0,C26H30N4O8S2,1679.7114284057732,5,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1547834873199463
83,SCREEN,A2A,1,83,3.59354305267334,COc1ccc(N2CCN(c3cccc(C(=O)NC4C5CC6CC4CC(O)(C6)C5)n3)CC2)cc1,true,1,true,0,0.7112065781325798,0.0,3.0862000000000016,462.5940000000004,34,428.32200000000023,6,2,7,5,2,5,7,77.93,0.0,0,C27H34N4O3,1034.095654972782,1,0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1547834873199463
84,SCREEN,A2A,1,84,3.59354305267334,CC(=O)Nc1ccc(-c2ccc3ncc4c(c3n2)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C4)cn1,true,1,true,0,0.4151437114519003,0.0,5.372500000000003,492.4610000000002,36,473.3090000000002,5,1,11,3,4,1,5,91.32,0.0,0,C25H19F3N6O2,1504.4443482873965,1,3,0.14814814814814814,0.14814814814814814,0.0,0.02564102564102566,0.14814814814814814,0.14814814814814814,1.0,1.1547834873199463
85,SCREEN,A2A,1,85,3.59354305267334,O=C(NC(c1ccccc1)c1ccccc1)N1CCC(N2C(=O)COC2=O)CC1,true,1,true,0,0.8663158079881476,0.0,2.9288000000000016,393.4430000000002,29,370.2590000000001,4,1,7,4,2,2,4,78.95000000000002,0.0,0,C22H23N3O4,823.9450939988631,3,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.1547834873199463
86,SCREEN,A2A,1,86,3.59354305267334,CC(c1cn(-c2ccc(F)cc2)nn1)C(O)(Cn1cncn1)c1ccc(F)cc1F,true,1,true,0,0.5247051480553439,0.0,2.967600000000001,414.3910000000001,30,397.2550000000001,7,1,10,6,4,0,4,81.64999999999999,0.0,0,C20H17F3N6O,1145.8304176410957,5,3,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1547834873199463
87,SCREEN,A2A,1,87,3.59354305267334,Cc1ccccc1CC(=O)N1CCOCC1c1c(C)n[nH]c1C,true,1,true,0,0.9468441588081236,0.0,2.4775600000000004,313.40099999999995,23,290.217,3,1,5,3,2,1,3,58.220000000000006,0.0,0,C18H23N3O2,688.542302732722,2,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1547834873199463
88,SCREEN,A2A,1,88,3.59354305267334,Oc1nc(CSc2ccccn2)nc2c1cnn2-c1ccccc1,true,1,true,0,0.5771632758314722,0.0,3.208400000000001,335.39200000000005,24,322.2880000000001,7,1,7,4,4,0,4,76.72,0.0,0,C17H13N5OS,972.3766209083841,3,0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1547834873199463
89,SCREEN,A2A,1,89,3.59354305267334,Nc1nc(N)c2c(S(=O)(=O)c3ccc(Cl)c(Cl)c3)cccc2n1,true,1,true,0,0.7183343250322338,0.0,2.9338000000000006,369.23300000000006,23,359.15300000000013,6,2,9,2,3,0,3,111.96,0.0,0,C14H10Cl2N4O2S,1038.3718680750926,2,0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1547834873199463
90,SCREEN,A2A,1,90,3.59354305267334,C#Cc1cncc(OCC2CCCN2C)c1,true,1,true,0,0.7165393824229418,0.0,1.5358999999999998,216.28399999999996,16,200.15599999999998,3,0,3,3,1,1,2,25.36,0.0,0,C13H16N2O,397.1642219181714,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.1547834873199463
91,SCREEN,A2A,1,91,3.59354305267334,CC(=O)NC(Cc1cc(F)cc(F)c1)C(O)CNC1(c2cccc(C(C)(C)C)c2)CCOCC1,true,1,true,0,0.5416719674227686,0.0,3.965900000000003,474.5920000000003,34,438.3040000000003,4,3,7,8,2,1,3,70.59,0.0,0,C27H36F2N2O3,963.8307576248149,7,2,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,1.1547834873199463
92,SCREEN,A2A,1,92,3.59354305267334,CCN1C(=O)C(=Cc2cccc3ccccc23)SC1=S,true,1,true,0,0.6158927642159124,0.0,4.060900000000003,299.42,20,286.3159999999999,3,0,4,2,2,1,3,20.310000000000002,0.0,0,C16H13NOS2,730.8392214478084,1,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1547834873199463
93,SCREEN,A2A,1,93,3.59354305267334,Cc1ncncc1-c1ccnc2c1cnn2-c1ccc(F)cc1,true,1,true,0,0.5698297065064073,0.0,3.325020000000001,305.31600000000003,23,293.22,5,0,6,2,4,0,4,56.49,0.0,0,C17H12FN5,991.4750345891179,1,1,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1547834873199463
94,SCREEN,A2A,1,94,3.59354305267334,Cc1c(NC(=O)Nc2cccc(C#N)c2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.7627351602168668,0.0,3.0001000000000015,347.37800000000004,26,330.24200000000013,5,2,7,3,3,0,3,91.85000000000002,0.0,0,C19H17N5O2,1057.7689143460116,1,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.1547834873199463
95,SCREEN,A2A,1,95,3.59354305267334,COc1ccc(C2(c3ccc(OC)cc3)OCCO2)cc1,true,1,true,0,0.8656572529708318,0.0,2.9517000000000015,286.327,21,268.183,4,0,4,4,2,1,3,36.92,0.0,0,C17H18O4,533.6921024411183,1,0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1547834873199463
96,SCREEN,A2A,1,96,3.59354305267334,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCOCC4)c(OC)cc23)c(Cl)cc1C,true,1,true,0,0.41700455571591866,0.0,4.930200000000005,496.99500000000035,35,467.7630000000003,8,1,9,9,3,1,4,88.87,0.0,0,C26H29ClN4O4,1238.4744907638924,5,0,0.37037037037037035,0.37037037037037035,0.09523809523809523,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,1.1547834873199463
97,SCREEN,A2A,1,97,3.59354305267334,Cc1nc2ncccc2cc1C(=O)N1CCC2(CCNC(=O)CC2)CC1,true,1,true,0,0.8553883282026816,0.0,2.4607200000000002,352.4380000000001,26,328.2460000000001,4,1,6,1,2,2,4,75.19,0.0,0,C20H24N4O2,856.0100457531134,1,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.1547834873199463
98,SCREEN,A2A,1,98,3.59354305267334,CCCCn1cc(C(=O)NCc2ccc(OC)c([N+](=O)[O-])c2)c(=O)c2cc(F)c(N3CCC(C(N)=O)CC3)cc21,true,1,true,0,0.2882068801504897,0.0,3.489200000000001,553.5910000000001,40,521.3350000000004,8,2,12,10,3,1,4,149.79999999999998,0.0,0,C28H32FN5O6,1513.2914163874877,3,1,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,1.1547834873199463
99,SCREEN,A2A,1,99,3.59354305267334,CC(C)c1cc2c(cc1-c1csc(N)n1)C1(C)CCCC(C)(C(N)=O)C1CC2,true,1,true,0,0.7634421493898205,0.0,5.011300000000003,397.58800000000025,28,366.34000000000015,4,2,5,3,2,2,4,82.0,0.0,0,C23H31N3OS,933.9238093862853,1,0,0.2592592592592593,0.2592592592592593,0.11904761904761907,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,1.1547834873199463
100,SCREEN,A2A,2,0,4.819166421890259,Oc1c(C(c2ccccc2)N2CCCCC2)ccc2ccccc12,true,1,true,0,0.7244302970694606,0.0,5.120700000000004,317.43199999999996,24,294.248,2,1,2,3,3,1,4,23.47,0.0,0,C22H23NO,821.7524559168409,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.1175289154052734
101,SCREEN,A2A,2,1,4.819166421890259,CN1C(=O)CC(C(=O)c2ccc(N3C(=O)C=CC3=O)cc2)(c2ccccc2)C1=O,true,1,true,0,0.4509723556273075,0.0,1.6254,388.37900000000013,29,372.2510000000002,5,0,7,4,2,2,4,91.83000000000001,0.0,0,C22H16N2O5,1069.945526340255,2,0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.02564102564102566,0.4444444444444444,0.4444444444444444,1.0,1.1175289154052734
102,SCREEN,A2A,2,2,4.819166421890259,CC(C)C(N)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,true,1,true,0,0.24260250104209963,0.0,0.9289000000000017,432.61200000000014,28,400.3560000000001,7,4,10,9,0,2,2,124.76,0.0,0,C18H32N4O4S2,569.7888525149419,6,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,1.0,1.1175289154052734
103,SCREEN,A2A,2,3,4.819166421890259,CC(=O)Nc1cccc(NC(=O)C(F)(F)F)c1,true,1,true,0,0.8394734573906923,0.0,2.1457999999999995,246.18799999999993,17,237.11599999999993,2,2,7,2,1,0,1,58.2,0.0,0,C10H9F3N2O2,443.4223051170543,1,3,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,1.1175289154052734
104,SCREEN,A2A,2,4,4.819166421890259,c1csc(NC2=NCC3(CN4CCC3CC4)O2)n1,true,1,true,0,0.8328918966986978,0.0,1.4055999999999997,264.3539999999999,18,248.22599999999997,6,1,6,1,1,4,5,49.75,0.0,0,C12H16N4OS,466.4317775012479,2,0,0.2564102564102564,0.2222222222222222,0.2142857142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.1175289154052734
105,SCREEN,A2A,2,5,4.819166421890259,COC(=O)c1cccc(S(=O)(=O)c2ccc(CN)s2)c1,true,1,true,0,0.8704761669283552,0.0,1.8262,311.38399999999996,20,298.28,6,1,7,4,2,0,2,86.46000000000001,0.0,0,C13H13NO4S2,734.3343601418684,2,0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.1175289154052734
106,SCREEN,A2A,2,6,4.819166421890259,CCOCCNC(=O)Nc1ncnc2[nH]ncc12,true,1,true,0,0.6704918735987534,0.0,0.5108999999999995,250.26200000000003,18,236.15,5,3,8,5,2,0,2,104.82000000000001,0.0,0,C10H14N6O2,525.8171909699369,4,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,1.1175289154052734
107,SCREEN,A2A,2,7,4.819166421890259,O=C(CN1c2nc(N3CC4CCC(C3)O4)cc(=O)n2CCC1C(F)(F)F)c1ccccc1,true,1,true,0,0.670406742353117,0.0,2.634800000000001,448.4450000000001,32,425.2610000000002,7,0,10,4,2,3,5,67.67,0.0,0,C22H23F3N4O3,1060.3261031216457,3,3,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1175289154052734
108,SCREEN,A2A,2,8,4.819166421890259,O=c1[nH]c2[nH]ncc2c2nc(-c3ccc(O)c([N+](=O)[O-])c3)nn12,true,1,true,0,0.36064784541360284,0.0,0.5746999999999995,313.23300000000006,23,306.177,8,3,11,2,4,0,4,155.1,0.0,0,C12H7N7O4,1139.432358689652,1,0,0.2962962962962963,0.2962962962962963,0.0,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.1175289154052734
109,SCREEN,A2A,2,9,4.819166421890259,Nc1ncnc2c1c(-c1ccccc1)cn2C1CC(O)C1,true,1,true,0,0.755246794711015,0.0,2.3763000000000005,280.3310000000001,21,264.203,5,2,5,2,3,1,4,76.96,0.0,0,C16H16N4O,790.6471207103675,1,0,0.4358974358974359,0.33333333333333337,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1175289154052734
110,SCREEN,A2A,2,10,4.819166421890259,CC1CCc2sc(C(=O)NCC(C)(C)N3CCOCC3)cc2C1,true,1,true,0,0.9190888632683947,0.0,2.7135000000000016,336.50100000000015,23,308.27700000000004,4,1,5,4,1,2,3,41.57000000000001,0.0,0,C18H28N2O2S,561.3678587538869,3,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.1175289154052734
111,SCREEN,A2A,2,11,4.819166421890259,CCOC(=O)c1nn(Cc2ccccc2)c2c1CN(C(=O)c1nonc1C)CC2,true,1,true,0,0.6087338116133462,0.0,1.9980200000000001,395.41900000000027,29,374.25100000000015,8,0,9,5,3,1,4,103.35000000000001,0.0,0,C20H21N5O4,1040.5812859419527,2,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.1175289154052734
112,SCREEN,A2A,2,12,4.819166421890259,CC1(C)Oc2ccc(C(F)(F)F)cc2C(N=C(NC#N)Nc2ccccc2)C1O,true,1,true,0,0.3065082657371743,0.0,3.8171800000000027,404.39200000000005,29,385.2400000000002,4,3,9,2,2,1,3,89.67,0.0,0,C20H19F3N4O2,952.4340507252791,4,3,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1175289154052734
113,SCREEN,A2A,2,13,4.819166421890259,CC(=O)NS(=O)(=O)c1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,true,1,true,0,0.4389816687500559,0.0,4.036500000000003,456.90700000000027,31,439.77100000000024,6,2,9,5,4,0,4,105.48,0.0,0,C22H17ClN2O5S,1478.0899149335078,3,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.1175289154052734
114,SCREEN,A2A,2,14,4.819166421890259,N#CC1CCCN1C(=O)CNc1nc2ccccc2[nH]1,true,1,true,0,0.8836836018585379,0.0,1.48938,269.308,20,254.18799999999996,4,2,6,3,2,1,3,84.81,0.0,0,C14H15N5O,638.4992541628189,3,0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.1175289154052734
115,SCREEN,A2A,2,15,4.819166421890259,CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(C(=O)N2CCNCC2)c1-c1ccccc1,true,1,true,0,0.3823937907988581,0.0,3.503280000000002,496.55000000000035,37,471.35000000000036,8,3,10,5,4,1,5,132.85,0.0,0,C27H25FN8O,1512.8679767326578,3,1,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.1175289154052734
116,SCREEN,A2A,2,16,4.819166421890259,CC1SCc2cccc(NC(=O)c3cccnc3Cl)c21,true,1,true,0,0.8413369265645381,0.0,4.295100000000002,304.8020000000001,20,291.698,3,1,5,2,2,1,3,41.99,0.0,0,C15H13ClN2OS,674.6731313518729,1,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.1175289154052734
117,SCREEN,A2A,2,17,4.819166421890259,CC(=O)NCCc1cccc2ccc3c(c12)C(O)CO3,true,1,true,0,0.8966688071672259,0.0,1.9442,271.316,20,254.17999999999995,3,2,4,3,2,1,3,58.56,0.0,0,C16H17NO3,666.0647262206137,3,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.1175289154052734
