,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
53,REINFORCE,BACE1,1,53,0.4753110408782959,CC(C(=O)Oc1ccc(N(C)CC(=O)NCc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1)S(=O)(=O)C(F)(F)F,true,1,true,0,0.20171738317524693,0.0,5.353500000000004,602.5530000000002,41.0,578.3610000000004,6.0,1.0,14.0,9.0,3.0,0.0,3.0,92.78,0.0,0.0,C27H24F6N2O5S,1471.066425823017,3.0,6.0,0.125,0.125,0.0,0.10169491525423724,0.125,0.125,1.0,1.1669771671295166
54,REINFORCE,BACE1,1,54,0.4753110408782959,C1Oc2[nH]nnc2S1,true,1,true,0,0.5450535883310842,0.0,0.24669999999999986,129.144,8.0,126.12,4.0,1.0,5.0,0.0,1.0,1.0,2.0,50.8,0.0,0.0,C3H3N3OS,179.66353462744058,0.0,0.0,0.19999999999999996,0.1607142857142857,0.19999999999999996,0.11864406779661019,0.19999999999999996,0.19999999999999996,1.0,1.1669771671295166
55,REINFORCE,BACE1,1,55,0.4753110408782959,O=C(NCCc1ccc2ccccc2n1)c1ccc(F)cc1,true,1,true,0,0.801532615399984,0.0,3.346400000000002,294.329,22.0,279.20899999999995,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H15FN2O,799.5511466922657,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1669771671295166
56,REINFORCE,BACE1,1,56,0.4753110408782959,Cc1nnc(NC(=O)C(Cc2cccs2)NC(=O)OCc2ccccc2)s1,true,1,true,0,0.6318832401128268,0.0,3.384220000000002,402.50100000000015,27.0,384.35700000000014,7.0,2.0,9.0,7.0,3.0,0.0,3.0,93.21,0.0,0.0,C18H18N4O3S2,881.170898078469,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1669771671295166
57,REINFORCE,BACE1,1,57,0.4753110408782959,CC(=O)N(C)C(CNC(=O)c1cccc2c1OCO2)C(C)C,true,1,true,0,0.8979134957038033,0.0,1.6479999999999995,306.362,22.0,284.18600000000004,4.0,1.0,6.0,5.0,1.0,1.0,2.0,67.87,0.0,0.0,C16H22N2O4,571.2642755517318,4.0,0.0,0.4,0.25,0.4,0.27118644067796616,0.4,0.4,1.0,1.1669771671295166
58,REINFORCE,BACE1,1,58,0.4753110408782959,Cc1ncc([N+](=O)[O-])n1CC1(Oc2ccccc2)CCN(C)C1=O,true,1,true,0,0.6154960108407499,0.0,1.7796199999999998,330.34400000000016,24.0,312.20000000000005,6.0,0.0,8.0,5.0,2.0,1.0,3.0,90.5,0.0,0.0,C16H18N4O4,773.639529135685,4.0,0.0,0.288135593220339,0.2142857142857143,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1669771671295166
59,REINFORCE,BACE1,1,59,0.4753110408782959,CC1CNCC=C1C(=O)NC(C)C(=O)O,true,1,true,0,0.6020701268908965,0.0,-0.2585999999999998,212.249,15.0,196.12099999999995,3.0,3.0,5.0,3.0,0.0,1.0,1.0,78.43,0.0,0.0,C10H16N2O3,299.0426262196018,2.0,0.0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.1669771671295166
60,REINFORCE,BACE1,1,60,0.4753110408782959,O=c1c(F)c(F)c(Cc2cc(F)ccc2F)cn1C1OC(CO)C(O)C1O,true,1,true,0,0.666815831739744,0.0,0.6069999999999995,389.3010000000001,27.0,374.18100000000015,6.0,3.0,10.0,4.0,2.0,1.0,3.0,91.92,0.0,0.0,C17H15F4NO5,918.9272695199242,2.0,4.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1669771671295166
61,REINFORCE,BACE1,1,61,0.4753110408782959,N=C(N)c1cccc(C(NC(=O)c2ccccc2O)c2cccnc2)c1,true,1,true,0,0.420022936526287,0.0,2.590670000000001,346.39000000000004,26.0,328.24600000000004,4.0,4.0,6.0,5.0,3.0,0.0,3.0,112.09,0.0,0.0,C20H18N4O2,941.3059233697774,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1669771671295166
62,REINFORCE,BACE1,1,62,0.4753110408782959,COc1cccc(C2NCCc3ccc(O)cc32)c1,true,1,true,0,0.8664766016335564,0.0,2.6359000000000004,255.31699999999998,19.0,238.18099999999995,3.0,2.0,3.0,2.0,2.0,1.0,3.0,41.489999999999995,0.0,0.0,C16H17NO2,595.0528464973459,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1669771671295166
63,REINFORCE,BACE1,1,63,0.4753110408782959,C=CCOCn1c(SCc2ccccc2)nc(-c2ccccc2)c1C,true,1,true,0,0.3128276014866876,0.0,5.310920000000005,350.4870000000001,25.0,328.31100000000015,4.0,0.0,4.0,8.0,3.0,0.0,3.0,27.05,0.0,0.0,C21H22N2OS,812.6722684497528,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1669771671295166
64,REINFORCE,BACE1,1,64,0.4753110408782959,O=C(O)c1ccnc(SCc2ccc(-c3cc(NC(=O)c4ccccc4)ccc3F)cc2)c1,true,1,true,0,0.3257690912976203,0.0,6.130500000000004,458.51400000000007,33.0,439.36200000000025,4.0,2.0,7.0,7.0,4.0,0.0,4.0,79.28999999999999,0.0,0.0,C26H19FN2O3S,1294.6937429254988,3.0,1.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.1669771671295166
65,REINFORCE,BACE1,1,65,0.4753110408782959,O=[N+]([O-])c1ccc2c(c1)[nH]n[n+]2[O-],true,1,true,0,0.29097356986248263,0.0,0.10449999999999954,180.123,13.0,176.09099999999998,4.0,1.0,7.0,1.0,2.0,0.0,2.0,98.75999999999999,0.0,0.0,C6H4N4O3,477.6841418247957,1.0,0.0,0.19999999999999996,0.1964285714285714,0.19999999999999996,0.1694915254237288,0.19999999999999996,0.19999999999999996,1.0,1.1669771671295166
66,REINFORCE,BACE1,1,66,0.4753110408782959,O=[N+]([O-])c1ccc2ccccc2c1SCCNCc1ccccc1F,true,1,true,0,0.28672099865870515,0.0,4.769000000000003,356.4220000000001,25.0,339.2860000000001,4.0,1.0,6.0,7.0,3.0,0.0,3.0,55.17,0.0,0.0,C19H17FN2O2S,901.4814173798368,6.0,1.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
67,REINFORCE,BACE1,1,67,0.4753110408782959,C[n+]1ccccc1NS(=O)(=O)c1cc(C(N)=O)ccc1Cl,true,1,true,0,0.8227781115561812,0.0,1.0642,326.78499999999997,21.0,313.68100000000004,3.0,2.0,8.0,4.0,2.0,0.0,2.0,93.14000000000001,0.0,1.0,C13H13ClN3O3S+,806.05882610078,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
68,REINFORCE,BACE1,1,68,0.4753110408782959,Cn1c(=O)c2cc(CC(=O)Nc3cc(Cl)ccc3Cl)[nH]c2c2ccccc21,true,1,true,0,0.5316167415681318,0.0,4.507800000000002,400.26500000000016,27.0,385.14500000000015,3.0,2.0,7.0,3.0,4.0,0.0,4.0,66.89,0.0,0.0,C20H15Cl2N3O2,1257.5354010177136,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1669771671295166
69,REINFORCE,BACE1,1,69,0.4753110408782959,O=c1cc(-c2ccc(Cl)cc2)oc2cc(O)cc(O)c12,true,1,true,0,0.7184898389933717,0.0,3.524600000000001,288.68600000000004,20.0,279.614,4.0,2.0,5.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H9ClO4,850.1167791553738,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1669771671295166
70,REINFORCE,BACE1,1,70,0.4753110408782959,CN(CCO)Cc1ccc(-c2cnc(N3CCOCC3)cn2)cc1,true,1,true,0,0.8649318598054649,0.0,1.4042999999999994,328.41600000000005,24.0,304.224,6.0,1.0,6.0,6.0,2.0,1.0,3.0,61.72,0.0,0.0,C18H24N4O2,624.4719495491079,4.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1669771671295166
71,REINFORCE,BACE1,1,71,0.4753110408782959,COc1cccc(-c2nc3ccc(N4CCN(S(=O)(=O)c5ccc(Cl)cc5)CC4)nc3n2C)c1,true,1,true,0,0.4168978505157974,0.0,3.808200000000002,498.00800000000027,34.0,473.8160000000003,7.0,0.0,10.0,5.0,4.0,1.0,5.0,80.56,0.0,0.0,C24H24ClN5O3S,1445.5023518136074,2.0,0.0,0.38983050847457623,0.2678571428571429,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1669771671295166
72,REINFORCE,BACE1,1,72,0.4753110408782959,CC(CN1CCCC(N)C1)n1cnc2c(F)c(N3CCNCC3)c(F)cc2c1=O,true,1,true,0,0.7908997478312138,0.0,1.0684000000000005,406.4810000000002,29.0,378.2570000000001,7.0,2.0,9.0,4.0,2.0,2.0,4.0,79.42,0.0,0.0,C20H28F2N6O,942.6938342433493,3.0,2.0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1669771671295166
73,REINFORCE,BACE1,1,73,0.4753110408782959,Cc1ncsc1NC(=O)c1ccc(C2CC2)o1,true,1,true,0,0.9072048101714232,0.0,3.174220000000001,248.30699999999996,17.0,236.21099999999996,4.0,1.0,5.0,3.0,2.0,1.0,3.0,55.13,0.0,0.0,C12H12N2O2S,554.3615413372739,1.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1669771671295166
74,REINFORCE,BACE1,1,74,0.4753110408782959,Cc1ccc(Cn2cc(C(=O)O)nc2Cn2nc(-c3cccc(O)c3)c3c(N)ncnc32)cc1,true,1,true,0,0.3541404830256654,0.0,3.080820000000001,455.4780000000002,34.0,434.3100000000003,9.0,3.0,10.0,6.0,5.0,0.0,5.0,144.96999999999997,0.0,0.0,C24H21N7O3,1519.9145413769443,2.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
75,REINFORCE,BACE1,1,75,0.4753110408782959,Fc1ccc(N=Cc2ccco2)cc1F,true,1,true,0,0.6933496263450247,0.0,3.3084000000000016,207.179,15.0,200.12299999999996,2.0,0.0,4.0,2.0,2.0,0.0,2.0,25.5,0.0,0.0,C11H7F2NO,477.3380732176565,1.0,2.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1669771671295166
76,REINFORCE,BACE1,1,76,0.4753110408782959,Fc1ccc(C(c2ccccc2)N2CCN(C(Cc3cccc4sccc34)c3nnn[nH]3)CC2)cc1,true,1,true,0,0.3323873434184476,0.0,5.244500000000004,498.63100000000014,36.0,471.41500000000025,6.0,1.0,8.0,7.0,5.0,1.0,6.0,60.940000000000005,0.0,0.0,C28H27FN6S,1395.3174091655167,4.0,1.0,0.3389830508474576,0.2321428571428571,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1669771671295166
77,REINFORCE,BACE1,1,77,0.4753110408782959,c1(CN2CC(COC)OCC2)cnc(-c2nnn(C3C4OCC(CC)CC4)c3n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1669771671295166
78,REINFORCE,BACE1,1,78,0.4753110408782959,SC1=NC(c2ccccc2)=NC(c2ccc(Cl)cc2)N1Nc1ccc(Cl)cc1,true,1,true,0,0.49661287777028906,0.0,6.067300000000005,427.3600000000001,28.0,411.2320000000002,4.0,2.0,7.0,4.0,3.0,1.0,4.0,39.99,0.0,0.0,C21H16Cl2N4S,1018.5359368887814,2.0,0.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,1.1669771671295166
79,REINFORCE,BACE1,1,79,0.4753110408782959,N#Cc1cnc2cc(C(F)(F)F)ccc2c1-c1cccc([N+](=O)[O-])c1F,true,1,true,0,0.3716004714939059,0.0,4.8395800000000015,361.254,26.0,354.19800000000004,4.0,0.0,9.0,2.0,3.0,0.0,3.0,79.82,0.0,0.0,C17H7F4N3O2,1087.783766618971,1.0,4.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1669771671295166
80,REINFORCE,BACE1,1,80,0.4753110408782959,COc1ccc(-n2ccnc2N2CCN(C(=O)COC(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.5701932160534436,0.0,2.3865000000000007,420.46900000000016,31.0,396.2770000000002,7.0,0.0,8.0,6.0,3.0,1.0,4.0,76.9,0.0,0.0,C23H24N4O4,1025.2447408646672,2.0,0.0,0.4576271186440678,0.3571428571428571,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1669771671295166
81,REINFORCE,BACE1,1,81,0.4753110408782959,CCc1c(NC(=O)c2ccc(Cl)cc2)nc(OC)nc1OC,true,1,true,0,0.9161461489501314,0.0,2.961900000000001,321.76400000000007,22.0,305.636,5.0,1.0,7.0,5.0,2.0,0.0,2.0,73.34,0.0,0.0,C15H16ClN3O3,674.4780442000427,1.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1669771671295166
82,REINFORCE,BACE1,1,82,0.4753110408782959,CCCn1cc(O)c(=O)cc1NC(CC)CO,true,1,true,0,0.6969410395413914,0.0,1.1466999999999998,240.30299999999997,17.0,220.14299999999997,5.0,3.0,5.0,6.0,1.0,0.0,1.0,74.49000000000001,0.0,0.0,C12H20N2O3,410.7020350786335,4.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1669771671295166
83,REINFORCE,BACE1,1,83,0.4753110408782959,Nc1ncc2cc(-c3ccccc3F)c(=O)[nH]c2c1O,true,1,true,0,0.6309883979312236,0.0,2.017,271.251,20.0,261.17099999999994,4.0,3.0,6.0,1.0,3.0,0.0,3.0,92.0,0.0,0.0,C14H10FN3O2,873.9122816785317,1.0,1.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1669771671295166
84,REINFORCE,BACE1,1,84,0.4753110408782959,COc1ccc(C(=O)c2nc3c(s2)C2(OCCO3)C(=O)N(C)c3ccc(C)cc32)cc1,true,1,true,0,0.586453650759579,0.0,3.320120000000002,436.48900000000015,31.0,416.32900000000024,7.0,0.0,8.0,3.0,3.0,2.0,5.0,77.96,0.0,0.0,C23H20N2O5S,1203.1759438734716,2.0,0.0,0.423728813559322,0.2857142857142857,0.0888888888888889,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1669771671295166
85,REINFORCE,BACE1,1,85,0.4753110408782959,COc1ccc(OC)c(-n2c(=O)c3c(ccn3C)n(CC(=O)Nc3ccc(Cl)c(Cl)c3)c2=O)c1,true,1,true,0,0.43504534232778486,0.0,3.4536000000000016,503.34200000000027,34.0,483.1820000000003,8.0,1.0,11.0,6.0,4.0,0.0,4.0,96.49000000000001,0.0,0.0,C23H20Cl2N4O5,1537.1284402156675,2.0,0.0,0.288135593220339,0.2321428571428571,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1669771671295166
86,REINFORCE,BACE1,1,86,0.4753110408782959,COc1ccccc1S(=O)(=O)N1CC(C(=O)NNC(=O)Cc2ccccc2)CC1C(N)=O,true,1,true,0,0.4936119303770172,0.0,-0.05019999999999791,460.5120000000002,32.0,436.3200000000003,6.0,3.0,11.0,7.0,2.0,1.0,3.0,147.9,0.0,0.0,C21H24N4O6S,1106.2827726833316,2.0,0.0,0.30508474576271183,0.2142857142857143,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1669771671295166
87,REINFORCE,BACE1,1,87,0.4753110408782959,CC1CN(c2ccc(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)cc2)CC(C)N1,true,1,true,0,0.6005788977004843,0.0,2.5822000000000003,390.4650000000001,27.0,368.28900000000016,6.0,2.0,9.0,5.0,2.0,1.0,3.0,104.58000000000001,0.0,0.0,C18H22N4O4S,903.3827390491174,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
88,REINFORCE,BACE1,1,88,0.4753110408782959,Fc1ccc2c(c1)nc(OCCNc1cccnc1)c1ccc3cc[nH]c3c12,true,1,true,0,0.34041716057326615,0.0,4.894300000000003,372.4030000000001,28.0,355.26700000000017,4.0,2.0,6.0,5.0,5.0,0.0,5.0,62.83,0.0,0.0,C22H17FN4O,1283.7119926440794,5.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1669771671295166
89,REINFORCE,BACE1,1,89,0.4753110408782959,CC(=O)c1cccc(N(C)C(=O)c2cc(C)c3ccccc3n2)c1,true,1,true,0,0.685292885320424,0.0,4.022420000000003,318.376,24.0,300.232,3.0,0.0,4.0,3.0,3.0,0.0,3.0,50.27,0.0,0.0,C20H18N2O2,947.2766430456245,1.0,0.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1669771671295166
90,REINFORCE,BACE1,1,90,0.4753110408782959,CCCCc1nc2c(C)cccc2n1-c1ccc(S(=O)(=O)Cc2noc(C(F)(F)F)c2C(=O)O)cc1,true,1,true,0,0.33208355223054126,0.0,5.355420000000005,521.5170000000003,36.0,499.34100000000024,7.0,1.0,12.0,8.0,4.0,0.0,4.0,115.29,0.0,0.0,C24H22F3N3O5S,1537.7146519418093,3.0,3.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1669771671295166
91,REINFORCE,BACE1,1,91,0.4753110408782959,CCc1cc(O)c2ccc3cccnc3c2c1,true,1,true,0,0.6385562499693472,0.0,3.6560000000000015,223.27499999999998,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H13NO,703.675707369841,1.0,0.0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.1669771671295166
92,REINFORCE,BACE1,1,92,0.4753110408782959,NC(=O)c1cccc(NC(=O)Cn2c(=O)[nH]c3ccc(Cl)cc32)c1,true,1,true,0,0.6697763862586144,0.0,1.7205999999999995,344.758,24.0,331.65400000000005,4.0,3.0,8.0,4.0,3.0,0.0,3.0,109.97999999999999,0.0,0.0,C16H13ClN4O3,1005.9703246551142,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1669771671295166
93,REINFORCE,BACE1,1,93,0.4753110408782959,CC(C)C(C(=O)Nc1ccncc1)N1C(=O)CSc2ccccc21,true,1,true,0,0.9276317998562873,0.0,3.183600000000002,341.43600000000004,24.0,322.2840000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C18H19N3O2S,748.9389096401042,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1669771671295166
94,REINFORCE,BACE1,1,94,0.4753110408782959,CCC(=O)c1cnc2c(c1)CN(C)c1ccccc1O2,true,1,true,0,0.7826544368141113,0.0,3.416400000000002,268.31600000000003,20.0,252.18799999999996,4.0,0.0,4.0,2.0,2.0,1.0,3.0,42.43000000000001,0.0,0.0,C16H16N2O2,667.2764902860008,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1669771671295166
95,REINFORCE,BACE1,1,95,0.4753110408782959,CCCC(O)=NCC#Cc1ccc2c(c1)ns[n+]2[O-],true,1,true,0,0.30615916921249087,0.0,2.0378,275.333,19.0,262.229,4.0,1.0,6.0,3.0,2.0,0.0,2.0,72.42,0.0,0.0,C13H13N3O2S,667.3135455614186,2.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.1669771671295166
96,REINFORCE,BACE1,1,96,0.4753110408782959,Nc1ccc(-c2[nH]c(=O)cnc2-c2ccccc2)cc1,true,1,true,0,0.6981300896751405,0.0,2.6861000000000006,263.3,20.0,250.19599999999994,3.0,2.0,4.0,2.0,3.0,0.0,3.0,71.77000000000001,0.0,0.0,C16H13N3O,776.8222924399706,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1669771671295166
97,REINFORCE,BACE1,1,97,0.4753110408782959,NC(=O)c1c(-c2ccnc(NCCCc3ccccc3)n2)[nH]c2ccccc12,true,1,true,0,0.4308854964111202,0.0,3.768500000000002,371.444,28.0,350.2760000000001,4.0,3.0,6.0,7.0,4.0,0.0,4.0,96.69,0.0,0.0,C22H21N5O,1104.3331663905606,5.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1669771671295166
98,REINFORCE,BACE1,1,98,0.4753110408782959,c1ccc(CNc2cc(-c3ccccn3)ncn2)cc1,true,1,true,0,0.7843708630366502,0.0,3.1507000000000005,262.31600000000003,20.0,248.20399999999998,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H14N4,668.3266999786268,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1669771671295166
99,REINFORCE,BACE1,1,99,0.4753110408782959,O=C(O)Cc1c(-c2ccccc2)oc2ccc(F)cc2c1=O,true,1,true,0,0.8058071760797503,0.0,3.226200000000002,298.26900000000006,22.0,287.181,3.0,1.0,5.0,3.0,3.0,0.0,3.0,67.50999999999999,0.0,0.0,C17H11FO4,913.0854102671902,2.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1669771671295166
100,REINFORCE,BACE1,1,100,0.4753110408782959,Cc1ccc(C)c(CNc2nc(Oc3ccc(N4CC5(CCNC5=O)C4)cc3)nc3ccccc23)c1,true,1,true,0,0.4062311820991697,0.0,4.977340000000004,479.5840000000003,36.0,450.35200000000026,6.0,2.0,7.0,6.0,4.0,2.0,6.0,79.38000000000001,0.0,0.0,C29H29N5O2,1444.2758871129636,3.0,0.0,0.3220338983050848,0.2857142857142857,0.0888888888888889,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1669771671295166
101,REINFORCE,BACE1,1,101,0.4753110408782959,c1c(CC(NS(C(C(CC)C)C)=O)(=O)=O)ccc(-c2ccccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1669771671295166
102,REINFORCE,BACE1,1,102,0.4753110408782959,CN(C)Cc1ccc(CN2CCC(NCc3noc(C(C)(C)C)n3)CC2)cc1,true,1,true,0,0.7899556421515542,0.0,3.182900000000001,385.55600000000015,28.0,350.2760000000001,6.0,1.0,6.0,7.0,2.0,1.0,3.0,57.43,0.0,0.0,C22H35N5O,724.130541308784,3.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1669771671295166
103,REINFORCE,BACE1,1,103,0.4753110408782959,N#Cc1ccc(-c2cc(-c3cnc(N)nc3)c(F)cc2O)c(Cl)c1,true,1,true,0,0.7400223116413002,0.0,3.7625800000000007,340.745,24.0,330.665,5.0,2.0,7.0,2.0,3.0,0.0,3.0,95.82000000000001,0.0,0.0,C17H10ClFN4O,967.5599424371019,1.0,1.0,0.4576271186440678,0.4464285714285714,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1669771671295166
104,REINFORCE,BACE1,1,104,0.4753110408782959,O=C(O)c1ccccc1COc1ccc(C(=O)c2ccco2)c(-c2ccccc2)c1,true,1,true,0,0.4187092035578324,0.0,5.454800000000004,398.41400000000004,30.0,380.2700000000002,4.0,1.0,5.0,7.0,4.0,0.0,4.0,76.74000000000001,0.0,0.0,C25H18O5,1177.4116510746333,3.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1669771671295166
105,REINFORCE,BACE1,1,105,0.4753110408782959,CC(NC(=O)c1ccc(COc2ccccc2Cl)o1)C(=O)O,true,1,true,0,0.852882131447691,0.0,2.7149,323.7320000000001,22.0,309.62,4.0,2.0,7.0,6.0,2.0,0.0,2.0,88.77,0.0,0.0,C15H14ClNO5,682.0772597335355,3.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.1669771671295166
106,REINFORCE,BACE1,1,106,0.4753110408782959,COC(=O)c1ccc(C(CNC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c2ccccc2)cc1,true,1,true,0,0.4622551995920911,0.0,4.209700000000003,506.6240000000003,36.0,476.38400000000036,5.0,1.0,8.0,8.0,3.0,1.0,4.0,92.77999999999999,0.0,0.0,C28H30N2O5S,1284.03140590889,4.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1669771671295166
107,REINFORCE,BACE1,1,107,0.4753110408782959,COc1ccc(C(=O)CCSc2ccc(Cl)cc2)cc1,true,1,true,0,0.5706896446968885,0.0,4.713700000000004,306.814,20.0,291.694,3.0,0.0,4.0,6.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H15ClO2S,564.0356731418286,5.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1669771671295166
