,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1080,CARL,EGFR,17,56,21.79962658882141,c1ccc2c(c1)[nH]c(-c1ccc(NC(=O)C)cc1)c(=O)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,0.5339562892913818
1081,CARL,EGFR,17,57,21.79962658882141,CN(C)C(=O)c1ccc2c(c1)CC1N(C)c3cccc4c3C13C(CC23)O4,true,1,true,0,0.7958774001792555,0.0,2.949200000000001,346.4300000000001,26.0,324.2540000000001,3.0,0.0,4.0,1.0,2.0,4.0,6.0,32.78,0.0,0.0,C22H22N2O2,982.1026956466917,1.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5339562892913818
1082,CARL,EGFR,17,58,21.79962658882141,c1cccc(C=CC=CC=C2c3cc([N+](=O)[O-])cc(OC)c3C(=O)N=2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.288135593220339,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,0.5339562892913818
1083,CARL,EGFR,17,59,21.79962658882141,NC(=O)c1ccc(CCc2ccccc2)cc1,true,1,true,0,0.853423310882166,0.0,2.5707000000000004,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,4.0,2.0,0.0,2.0,43.09,0.0,0.0,C15H15NO,488.09008626060125,3.0,0.0,0.34782608695652173,0.25,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5339562892913818
1084,CARL,EGFR,17,60,21.79962658882141,O=C(CCC1Cc2cc(O)ccc2NC1=O)OCc1ccccc1,true,1,true,0,0.6543310606962859,0.0,3.026600000000001,325.36400000000003,24.0,306.21200000000005,4.0,2.0,5.0,5.0,2.0,1.0,3.0,75.63000000000001,0.0,0.0,C19H19NO4,742.2869369106377,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.5339562892913818
1085,CARL,EGFR,17,61,21.79962658882141,Cc1cccc(C=CCN(C)CCC(C#N)=Cc2cccnc2)c1,true,1,true,0,0.713503344296912,0.0,4.332300000000004,317.436,24.0,294.252,3.0,0.0,3.0,7.0,2.0,0.0,2.0,39.92,0.0,0.0,C21H23N3,739.1792160351913,6.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.5339562892913818
1086,CARL,EGFR,17,62,21.79962658882141,O=C(O)c1coc(CCc2nc(-c3ccco3)no2)c(Cl)c1=O,true,1,true,0,0.7537832733429602,0.0,2.419600000000001,336.68700000000007,23.0,327.61500000000007,7.0,1.0,9.0,5.0,3.0,0.0,3.0,119.57,0.0,0.0,C14H9ClN2O6,896.3858095770021,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.5339562892913818
1087,CARL,EGFR,17,63,21.79962658882141,COc1ccc2c3ccccc3n(Cc3ccccc3OC)c2c1,true,1,true,0,0.5364140105482291,0.0,4.860000000000003,317.3880000000001,24.0,298.23600000000005,3.0,0.0,3.0,4.0,4.0,0.0,4.0,23.39,0.0,0.0,C21H19NO2,1016.8868471067847,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,0.5339562892913818
1088,CARL,EGFR,18,0,22.85800552368164,CC1=C(C(=O)c2ccc(Br)cc2)C(c2cccc(Br)c2)CC(=O)N1C,true,1,true,0,0.5789590731747879,0.0,5.314200000000004,463.1690000000001,25.0,446.03300000000013,2.0,0.0,5.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C20H17Br2NO2,871.5198212367251,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5472455024719238
1089,CARL,EGFR,18,1,22.85800552368164,CN1CCOC1C=Cc1ccccc1,true,1,true,0,0.7051018813113433,0.0,1.9878999999999998,189.258,14.0,174.13799999999995,2.0,0.0,2.0,2.0,1.0,1.0,2.0,12.47,0.0,0.0,C12H15NO,307.3575848525983,1.0,0.0,0.19999999999999996,0.17307692307692313,0.19999999999999996,0.18644067796610164,0.18840579710144922,0.19999999999999996,0.19999999999999996,1.0,0.5472455024719238
1090,CARL,EGFR,18,2,22.85800552368164,Nc1ccc(C(=O)CCC(=O)NC2=C(O)CC(c3ccccc3)C2=O)cc1,true,1,true,0,0.5392622091964006,0.0,2.874100000000002,364.40100000000007,27.0,344.2410000000001,5.0,3.0,6.0,6.0,2.0,1.0,3.0,109.49000000000001,0.0,0.0,C21H20N2O4,901.5386678133575,4.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.5472455024719238
1091,CARL,EGFR,18,3,22.85800552368164,Cc1ccc(CNC2CCN(c3ccc(N(C)C)c(C#N)n3)C2)nc1,true,1,true,0,0.901663121384311,0.0,2.0911999999999997,336.4430000000001,25.0,312.251,6.0,1.0,6.0,5.0,2.0,1.0,3.0,68.08,0.0,0.0,C19H24N6,762.4740520989394,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.5472455024719238
1092,CARL,EGFR,18,4,22.85800552368164,CCOC(=O)C1CCCCC1N,true,1,true,0,0.6321029755783703,0.0,1.067,171.23999999999998,12.0,154.10399999999998,3.0,1.0,3.0,2.0,0.0,1.0,1.0,52.32,0.0,0.0,C9H17NO2,158.6075250475963,1.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.23728813559322037,0.18840579710144922,0.2692307692307693,0.2692307692307693,1.0,0.5472455024719238
1093,CARL,EGFR,18,5,22.85800552368164,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1C=NC1CCCC(NC(=N)N)C1,true,1,true,0,0.4318019335306142,0.0,4.530190000000003,401.51400000000024,30.0,374.2980000000001,4.0,3.0,6.0,5.0,3.0,1.0,4.0,100.29,0.0,0.0,C24H27N5O,1023.5096701063329,2.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.5472455024719238
1094,CARL,EGFR,18,6,22.85800552368164,CC(=O)N1N=C(c2ccc(C)cc2)CC1c1ccccc1,true,1,true,0,0.8242139115691479,0.0,3.6926200000000025,278.35499999999996,21.0,260.21099999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C18H18N2O,674.1243312104408,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5472455024719238
1095,CARL,EGFR,18,7,22.85800552368164,O=S(=O)(Cc1ccccc1)NCC1CCCC1O,true,1,true,0,0.8456192493998936,0.0,1.267,269.366,18.0,250.21399999999994,3.0,2.0,5.0,5.0,1.0,1.0,2.0,66.4,0.0,0.0,C13H19NO3S,472.2695407426965,5.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.288135593220339,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.5472455024719238
1096,CARL,EGFR,18,8,22.85800552368164,C1CC2(N(CC(C)(c3onc(-c4ccc(OC)cc4)c3)O)N(C(C(C)C)=O)C(C)C2C(=O)O1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,0.5472455024719238
1097,CARL,EGFR,18,9,22.85800552368164,O=C(C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1)N1CCCCC1,true,1,true,0,0.782328858652699,0.0,1.871,394.49300000000034,27.0,368.28500000000014,5.0,0.0,8.0,3.0,1.0,3.0,4.0,76.15,0.0,0.0,C19H26N2O5S,796.3180787794141,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,0.5472455024719238
1098,CARL,EGFR,18,10,22.85800552368164,C=CCNS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.7691563526848371,0.0,1.29,215.249,14.0,205.16899999999995,2.0,1.0,5.0,4.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H10FNO2S,410.9430241669883,4.0,1.0,0.24637681159420288,0.23076923076923073,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,0.5472455024719238
1099,CARL,EGFR,18,11,22.85800552368164,Cc1nc2n(c1C(=O)C(C)(C)C)C(=O)C2=Cc1ccc2c(c1)OCO2,true,1,true,0,0.6202677548071213,0.0,3.343420000000002,338.3630000000001,25.0,320.21900000000005,6.0,0.0,6.0,2.0,2.0,2.0,4.0,70.42,0.0,0.0,C19H18N2O4,960.534205126794,2.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5472455024719238
1100,CARL,EGFR,18,12,22.85800552368164,CN(C)c1ccc(NC(=O)N2CCCCC2c2ccc(F)cc2)c(Cl)c1,true,1,true,0,0.7891709029526882,0.0,5.304200000000005,375.875,26.0,352.6910000000001,2.0,1.0,6.0,3.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H23ClFN3O,779.1258033904109,1.0,1.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.5472455024719238
1101,CARL,EGFR,18,13,22.85800552368164,COC(=O)c1oc(-c2ccc(OC)cc2)cc1C(=O)O,true,1,true,0,0.8630143960212966,0.0,2.4400000000000004,276.244,20.0,264.14799999999997,5.0,1.0,6.0,4.0,2.0,0.0,2.0,85.97000000000001,0.0,0.0,C14H12O6,638.183781734997,1.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.5472455024719238
1102,CARL,EGFR,18,14,22.85800552368164,Cc1ccc(C)c(NC(=O)C=Cc2cc(N3CCCCC3)ccc2F)c1,true,1,true,0,0.7779445434015959,0.0,5.0847400000000045,352.4530000000001,26.0,327.25300000000004,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C22H25FN2O,822.8871148650468,1.0,1.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,0.5472455024719238
1103,CARL,EGFR,18,15,22.85800552368164,COc1ccc(N(CC(=O)NC(=O)C(N)Cc2ccc(O)cc2)Cc2ccccc2)cc1,true,1,true,0,0.47919683727576157,0.0,2.6202000000000005,433.50800000000015,32.0,406.29200000000026,6.0,3.0,7.0,9.0,3.0,0.0,3.0,104.89,0.0,0.0,C25H27N3O4,1021.317372702991,5.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,0.5472455024719238
1104,CARL,EGFR,18,16,22.85800552368164,O=C(CN1CCCC(O)C1)NCc1ccccc1,true,1,true,0,0.8268747727290013,0.0,0.7595000000000001,248.326,18.0,228.16599999999997,3.0,2.0,4.0,4.0,1.0,1.0,2.0,52.57000000000001,0.0,0.0,C14H20N2O2,380.6401982879413,2.0,0.0,0.27142857142857146,0.1923076923076923,0.27142857142857146,0.27118644067796616,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,0.5472455024719238
1105,CARL,EGFR,18,17,22.85800552368164,CN(C)CCN1C(=O)CC2C(=O)N(CC(=O)NCc3ccccc3)C2C2CCCC=C1C2,true,1,true,0,0.6612127341034406,0.0,1.997800000000001,438.57200000000023,32.0,404.30000000000024,4.0,1.0,7.0,7.0,1.0,3.0,4.0,72.96000000000001,0.0,0.0,C25H34N4O3,882.4330294983663,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5472455024719238
1106,CARL,EGFR,18,18,22.85800552368164,O=C1NC(=O)N(c2cc3nccc(Nc4ccccc4F)n3n2)C1c1c(F)c(F)cc(F)c1F,true,1,true,0,0.2654933551326641,0.0,3.9659000000000013,474.3490000000001,34.0,463.2610000000001,6.0,2.0,13.0,4.0,4.0,1.0,5.0,91.63,0.0,0.0,C21H11F5N6O2,1464.0381234460708,2.0,5.0,0.42028985507246375,0.1923076923076923,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.5472455024719238
1107,CARL,EGFR,18,19,22.85800552368164,Cc1cc(NC(=O)N2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(F)cc2)n[nH]1,true,1,true,0,0.5488509114938869,0.0,2.0841199999999995,458.47500000000014,32.0,439.32300000000026,5.0,3.0,12.0,4.0,3.0,1.0,4.0,141.49,0.0,0.0,C20H19FN6O4S,1274.1786216543276,1.0,1.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,0.5472455024719238
1108,CARL,EGFR,18,20,22.85800552368164,COc1c2c(oc(=O)c1C(C)=O)CNCC2,true,1,true,0,0.7391345639593399,0.0,0.4967,223.22799999999995,16.0,210.12399999999997,5.0,1.0,5.0,2.0,1.0,1.0,2.0,68.53999999999999,0.0,0.0,C11H13NO4,489.493309238905,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,0.5472455024719238
1109,CARL,EGFR,18,21,22.85800552368164,COC(=O)C1=C(O)C(CC(O)C2CC3CCC2O3)CC1c1ccc(N)cc1,true,1,true,0,0.5417191809604239,0.0,2.6759000000000004,373.4490000000001,27.0,346.2330000000001,6.0,3.0,6.0,5.0,1.0,3.0,4.0,102.01,0.0,0.0,C21H27NO5,743.4437912547066,3.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.35593220338983056,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,0.5472455024719238
1110,CARL,EGFR,18,22,22.85800552368164,CC(=O)Oc1ccc(-c2ccc(C=O)cc2C(C)=O)cc1,true,1,true,0,0.3734598527205858,0.0,3.2940000000000023,282.295,21.0,268.183,4.0,0.0,4.0,4.0,2.0,0.0,2.0,60.440000000000005,0.0,0.0,C17H14O4,699.2300893568543,1.0,0.0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,0.5472455024719238
1111,CARL,EGFR,18,23,22.85800552368164,Cc1ccc(-n2cnc3c2C(=O)N(c2ccc4c(c2)OCCO4)C3c2ccc(F)cc2)cc1,true,1,true,0,0.4565726518539012,0.0,4.840820000000004,441.4620000000002,33.0,421.30200000000025,5.0,0.0,7.0,3.0,4.0,2.0,6.0,56.59,0.0,0.0,C26H20FN3O3,1362.805012536528,1.0,1.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.5472455024719238
1112,CARL,EGFR,18,24,22.85800552368164,CCOC(=O)C1CCCN1C(=O)CCC(C)C,true,1,true,0,0.6913629874329164,0.0,1.9766999999999997,241.33099999999996,17.0,218.14699999999993,3.0,0.0,4.0,5.0,0.0,1.0,1.0,46.61,0.0,0.0,C13H23NO3,275.8381400984839,3.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,0.5472455024719238
1113,CARL,EGFR,18,25,22.85800552368164,CCCc1ccc2nccc(C(=O)Nc3ccc(CN(C)CC(N)=O)cc3)c2c1,true,1,true,0,0.6172782926991902,0.0,3.356700000000001,390.48700000000014,29.0,364.27900000000017,4.0,2.0,6.0,8.0,3.0,0.0,3.0,88.32,0.0,0.0,C23H26N4O2,1015.0664999637626,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,0.5472455024719238
1114,CARL,EGFR,18,26,22.85800552368164,CCC(C)(C)c1ccc(C(=O)NCC2(C)COO2)cc1,true,1,true,0,0.8418772434567408,0.0,2.8245000000000013,277.3639999999999,20.0,254.17999999999995,3.0,1.0,4.0,5.0,1.0,1.0,2.0,47.56,0.0,0.0,C16H23NO3,475.0002814481529,2.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,0.5472455024719238
1115,CARL,EGFR,18,27,22.85800552368164,COc1ccc(S(=O)(=O)c2c(N3CCOCC3)nc(C)c[n+]2[O-])cc1,true,1,true,0,0.58122509717603,0.0,0.7014199999999995,365.411,25.0,346.25900000000007,7.0,0.0,9.0,4.0,2.0,1.0,3.0,95.67,0.0,0.0,C16H19N3O5S,862.0840801535451,2.0,0.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,0.5472455024719238
1116,CARL,EGFR,18,28,22.85800552368164,O=C(O)c1ccsc1Nc1c(F)cccc1Cl,true,1,true,0,0.887565215278786,0.0,3.9824,271.7,17.0,264.64399999999995,3.0,2.0,6.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C11H7ClFNO2S,550.0991160333468,2.0,1.0,0.28985507246376807,0.28846153846153844,0.2571428571428571,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5472455024719238
1117,CARL,EGFR,18,29,22.85800552368164,Cc1ccc(-n2c(S)c3c(C)c(C)oc3cc2=O)cc1,true,1,true,0,0.6902282087667696,0.0,3.7976600000000023,285.368,20.0,270.248,4.0,1.0,4.0,1.0,3.0,0.0,3.0,35.14,0.0,0.0,C16H15NO2S,856.7996368412114,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,0.5472455024719238
1118,CARL,EGFR,18,30,22.85800552368164,Cc1cc(C)n(S(=O)(=O)c2ccc(-n3cc(F)ccc3=O)cc2)c1,true,1,true,0,0.7323905822138683,0.0,2.631940000000001,346.38300000000004,24.0,331.2630000000001,5.0,0.0,7.0,3.0,3.0,0.0,3.0,61.07,0.0,0.0,C17H15FN2O3S,1063.960268057513,2.0,1.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,0.5472455024719238
1119,CARL,EGFR,18,31,22.85800552368164,Cc1cc(N=Nc2ccc(O)c(O)c2)ccc1O,true,1,true,0,0.5576183623383181,0.0,3.527220000000002,244.25000000000003,18.0,232.15399999999994,5.0,3.0,5.0,2.0,2.0,0.0,2.0,85.41000000000001,0.0,0.0,C13H12N2O3,555.6805062834806,1.0,0.0,0.42307692307692313,0.42307692307692313,0.22857142857142854,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,0.5472455024719238
1120,CARL,EGFR,18,32,22.85800552368164,Cn1ccc2c(NC(=O)OCc3ccc(F)cc3Cl)cccc21,true,1,true,0,0.7538214338860585,0.0,4.719500000000003,332.762,23.0,318.65000000000003,3.0,1.0,6.0,3.0,3.0,0.0,3.0,43.260000000000005,0.0,0.0,C17H14ClFN2O2,876.1559127544076,2.0,1.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,0.5472455024719238
1121,CARL,EGFR,18,33,22.85800552368164,CN(c1ccc(C#N)c(C(F)(F)F)c1)c1cc(NS(C)(=O)=O)nc2ccccc12,true,1,true,0,0.6814891298724793,0.0,4.264680000000003,420.4160000000001,29.0,405.29600000000016,5.0,1.0,10.0,4.0,3.0,0.0,3.0,86.09,0.0,0.0,C19H15F3N4O2S,1234.4133262171454,2.0,3.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,0.5472455024719238
1122,CARL,EGFR,18,34,22.85800552368164,COc1cc(OC)cc(C(=O)Nc2ccncc2)c1,true,1,true,0,0.9140524247727401,0.0,2.3510999999999997,258.277,19.0,244.16499999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,60.45,0.0,0.0,C14H14N2O3,547.9086893985597,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.5472455024719238
1123,CARL,EGFR,18,35,22.85800552368164,CCOC(=O)C1=C(C)C(=C(O)Nc2ccc(OCCOc3ccc(O)cc3)cc2)C(=O)OC1=O,true,1,true,0,0.12532137278008432,0.0,2.9945000000000013,469.44600000000025,34.0,446.2620000000003,10.0,3.0,10.0,9.0,2.0,1.0,3.0,140.62000000000003,0.0,0.0,C24H23NO9,1132.0385256773613,5.0,0.0,0.4,0.15384615384615385,0.4,0.2033898305084746,0.33333333333333337,0.4,0.4,1.0,0.5472455024719238
1124,CARL,EGFR,18,36,22.85800552368164,CCCCN1C(=O)C2CC1(CN=Nc1ccc(OCC)cc1)C2,true,1,true,0,0.6817935815933828,0.0,3.9601000000000033,315.4170000000001,23.0,290.21700000000004,4.0,0.0,5.0,8.0,1.0,3.0,4.0,54.260000000000005,0.0,0.0,C18H25N3O2,576.4344237193734,3.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.5472455024719238
1125,CARL,EGFR,18,37,22.85800552368164,CS(=O)(=O)c1ccc(CN(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,true,1,true,0,0.563920371202297,0.0,4.945900000000005,399.9430000000001,27.0,377.7670000000001,3.0,0.0,5.0,7.0,3.0,0.0,3.0,37.38,0.0,0.0,C22H22ClNO2S,986.3360681166597,6.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.5472455024719238
1126,CARL,EGFR,18,38,22.85800552368164,COc1cccc2c3c([nH]c12)CCN(C(=O)NC(C)C)C3,true,1,true,0,0.8918546148604669,0.0,2.6526000000000005,287.363,21.0,266.195,2.0,2.0,5.0,2.0,2.0,1.0,3.0,57.36,0.0,0.0,C16H21N3O2,675.4570800245053,1.0,0.0,0.4576271186440678,0.4423076923076923,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,0.5472455024719238
1127,CARL,EGFR,18,39,22.85800552368164,C#Cc1cc(C2CCCC(C)=C2NC(=O)C2CC2)cc(C)c1O,true,1,true,0,0.8354946429558578,0.0,3.7496200000000033,309.40900000000005,23.0,286.225,2.0,2.0,3.0,3.0,1.0,2.0,3.0,49.33,0.0,0.0,C20H23NO2,719.8926009533112,1.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,0.5472455024719238
1128,CARL,EGFR,18,40,22.85800552368164,CN(C)CCC(=O)c1ccc(N2N=C(c3ccc(Cl)c(Cl)c3)CC2c2cc(O)ccc2O)cc1,true,1,true,0,0.31371744468128093,0.0,5.8947000000000065,498.41000000000025,34.0,473.2100000000003,6.0,2.0,8.0,7.0,3.0,1.0,4.0,76.37,0.0,0.0,C26H25Cl2N3O3,1242.5382935707412,4.0,0.0,0.4057971014492754,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.5472455024719238
1129,CARL,EGFR,18,41,22.85800552368164,COc1ccccc1CNC(=O)c1ccc(COc2ccc(N3CC(C)OC3=O)cc2F)cc1,true,1,true,0,0.5235354937959764,0.0,4.688400000000004,464.49300000000017,34.0,439.29300000000023,5.0,1.0,8.0,8.0,3.0,1.0,4.0,77.1,0.0,0.0,C26H25FN2O5,1182.0634259805822,3.0,1.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.5472455024719238
1130,CARL,EGFR,18,42,22.85800552368164,Cc1ccccc1NC(=O)c1csnn1,true,1,true,0,0.8410770186488142,0.0,2.09882,219.269,15.0,210.197,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H9N3OS,467.27955691104717,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.27118644067796616,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,0.5472455024719238
1131,CARL,EGFR,18,43,22.85800552368164,COc1ccc(NC(=O)C=Cc2ccc(S(=O)(=O)c3cc(C)ccc3C)cc2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.40916030155982,0.0,3.8176400000000026,570.6890000000001,39.0,540.4490000000003,7.0,1.0,11.0,8.0,3.0,1.0,4.0,119.07999999999998,0.0,0.0,C28H30N2O7S2,1608.0410699438437,2.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5472455024719238
1132,CARL,EGFR,18,44,22.85800552368164,Cc1ccc(CC(N)CC2CC2)cc1,true,1,true,0,0.7739220622771379,0.0,2.6649200000000013,189.30200000000002,14.0,170.14999999999998,1.0,1.0,1.0,4.0,1.0,1.0,2.0,26.02,0.0,0.0,C13H19N,284.6088020325841,4.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,0.5472455024719238
