,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
565,CARL,BACE1,18,21,13.576573610305786,Cc1oc(C)c(-c2cccc(Cl)c2)c1NC(=O)CCNC(C)(C)CO,true,1,true,0,0.6960129905985152,0.0,3.9059400000000015,364.87300000000016,25.0,339.6730000000001,4.0,3.0,6.0,7.0,2.0,0.0,2.0,74.5,0.0,0.0,C19H25ClN2O3,753.1226340624048,5.0,0.0,0.4576271186440678,0.3214285714285714,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.24515318870544434
566,CARL,BACE1,18,22,13.576573610305786,CC(=O)c1ccc(Nc2nc(-c3cn(C)c4ccc(C)cc34)cs2)cc1,true,1,true,0,0.48435004568144624,0.0,5.556420000000004,361.47,26.0,342.31800000000004,5.0,1.0,5.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H19N3OS,1106.2013078939062,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.24515318870544434
567,CARL,BACE1,18,23,13.576573610305786,COC(=O)C1=C(C)N(c2ccc(C#N)cc2)C(c2cc(Cl)ccc2Cl)C1,true,1,true,0,0.6742016237551932,0.0,5.263480000000004,387.2660000000002,26.0,371.1380000000001,4.0,0.0,6.0,3.0,2.0,1.0,3.0,53.33,0.0,0.0,C20H16Cl2N2O2,929.8176347840958,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.24515318870544434
568,CARL,BACE1,18,24,13.576573610305786,COc1ccc(C(=O)c2ccc(NC(=O)Nc3ccc(Oc4ccccn4)cc3)nc2)cc1,true,1,true,0,0.38531586923922756,0.0,5.152500000000004,440.4590000000001,33.0,420.29900000000026,6.0,2.0,8.0,7.0,4.0,0.0,4.0,102.44,0.0,0.0,C25H20N4O4,1226.4150140498862,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.24515318870544434
569,CARL,BACE1,18,25,13.576573610305786,CCc1cccc(NCc2nc3ccccc3n2Cc2ccccc2)c1,true,1,true,0,0.5183333170199674,0.0,5.259100000000004,341.458,26.0,318.27400000000006,3.0,1.0,3.0,6.0,4.0,0.0,4.0,29.85,0.0,0.0,C23H23N3,1002.3345775504633,3.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.24515318870544434
570,CARL,BACE1,18,26,13.576573610305786,Cc1noc(-c2cccc(C(=O)N3CCc4cnccc4C3)c2)c1C,true,1,true,0,0.7194310000844831,0.0,3.5519400000000028,333.3910000000001,25.0,314.2390000000001,4.0,0.0,5.0,2.0,3.0,1.0,4.0,59.230000000000004,0.0,0.0,C20H19N3O2,945.6192539707771,1.0,0.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.24515318870544434
571,CARL,BACE1,18,27,13.576573610305786,CC1COC(c2cccc([N+](=O)[O-])c2)=N1,true,1,true,0,0.5466462127344401,0.0,1.7601,206.20099999999996,15.0,196.12099999999998,4.0,0.0,5.0,2.0,1.0,1.0,2.0,64.73,0.0,0.0,C10H10N2O3,428.4306069025027,1.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.24515318870544434
572,CARL,BACE1,18,28,13.576573610305786,CCOc1ccc(C(=O)COC(=O)c2cc3c(N)cccc3oc2=O)cc1,true,1,true,0,0.30870689044203964,0.0,2.813600000000001,367.357,27.0,350.2210000000001,7.0,1.0,7.0,6.0,3.0,0.0,3.0,108.83000000000001,0.0,0.0,C20H17NO6,1052.2501529284289,3.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.24515318870544434
573,CARL,BACE1,18,29,13.576573610305786,CC(=O)c1cccc(NC(=O)Nc2ccccc2-c2ccccc2)c1,true,1,true,0,0.6459342315872957,0.0,5.200200000000004,330.387,25.0,312.24300000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,904.5343203655782,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.24515318870544434
574,CARL,BACE1,18,30,13.576573610305786,O=c1c2ccccc2nc(-c2cccs2)n1CCO,true,1,true,0,0.7942503117767807,0.0,2.1172999999999997,272.32899999999995,19.0,260.233,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C14H12N2O2S,762.712054400107,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.24515318870544434
575,CARL,BACE1,18,31,13.576573610305786,Cc1ccc(C(=O)Nc2nncn2CC(C)C)cn1,true,1,true,0,0.9096187275061,0.0,1.8898199999999998,259.313,19.0,242.17699999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.7,0.0,0.0,C13H17N5O,558.6674826821386,2.0,0.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.24515318870544434
576,CARL,BACE1,19,0,14.281858921051025,CCOCCOC(=O)c1ccccc1Cl,true,1,true,0,0.5739953605257979,0.0,2.5333000000000006,228.675,15.0,215.57099999999997,3.0,0.0,4.0,5.0,1.0,0.0,1.0,35.53,0.0,0.0,C11H13ClO3,325.36400207723625,4.0,0.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,0.27745699882507324
577,CARL,BACE1,19,1,14.281858921051025,CC(N)C(=O)NCc1nc2sc3c(c(C(F)(F)F)nn3C)c2n1Cc1ccc(F)cc1,true,1,true,0,0.45353974344933035,0.0,3.1541000000000015,454.45300000000015,31.0,436.3090000000002,7.0,2.0,12.0,5.0,4.0,0.0,4.0,90.76000000000002,0.0,0.0,C19H18F4N6OS,1269.0131449177914,2.0,4.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.27745699882507324
578,CARL,BACE1,19,2,14.281858921051025,Cc1ncc([N+](=O)[O-])n1CCC(=O)OCc1ccccc1,true,1,true,0,0.46206736825508893,0.0,2.23322,289.29099999999994,21.0,274.171,6.0,0.0,7.0,6.0,2.0,0.0,2.0,87.26,0.0,0.0,C14H15N3O4,636.9236064735974,3.0,0.0,0.30508474576271183,0.2857142857142857,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.27745699882507324
579,CARL,BACE1,19,3,14.281858921051025,NCCNC(=O)c1cccc(Cl)c1,true,1,true,0,0.7624549764299354,0.0,1.0285,198.653,13.0,187.56499999999997,2.0,2.0,4.0,3.0,1.0,0.0,1.0,55.12,0.0,0.0,C9H11ClN2O,301.4211052507959,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,0.27745699882507324
580,CARL,BACE1,19,4,14.281858921051025,O=c1ccc2c(n1Cc1cccnc1)Sc1ccccc1N2,true,1,true,0,0.6155341422146303,0.0,3.4998000000000014,307.37800000000004,22.0,294.27400000000006,5.0,1.0,5.0,2.0,3.0,1.0,4.0,46.92,0.0,0.0,C17H13N3OS,889.9059417033474,2.0,0.0,0.375,0.375,0.28888888888888886,0.2033898305084746,0.375,0.375,1.0,0.27745699882507324
581,CARL,BACE1,19,5,14.281858921051025,O=C1CC(O)C(O)c2c(O)c3c(c(O)c21)C(=O)c1ccccc-3c1=O,true,1,true,0,0.4417152406598079,0.0,0.6501,340.28700000000003,25.0,328.1910000000001,7.0,4.0,7.0,0.0,2.0,2.0,4.0,132.13,0.0,0.0,C18H12O7,1038.3837451273507,0.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.27745699882507324
582,CARL,BACE1,19,6,14.281858921051025,C1(Oc2nc(C)c(-c3n(C)ccn3)n2)CCN(Cc2ncc(C(F)(F)F)cc2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.27745699882507324
583,CARL,BACE1,19,7,14.281858921051025,CCOC(=O)C1CC(=O)C(CC)CC1c1cccc(Cl)c1,true,1,true,0,0.7898455986225681,0.0,3.9920000000000035,308.80499999999995,21.0,287.637,3.0,0.0,4.0,4.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C17H21ClO3,526.5214350019279,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.27745699882507324
584,CARL,BACE1,19,8,14.281858921051025,N#CC1(C(F)(F)F)CCN(C2CN3CCC2CC3)C1,true,1,true,0,0.7302677849077979,0.0,1.8585800000000001,273.302,19.0,255.158,3.0,0.0,6.0,1.0,0.0,4.0,4.0,30.270000000000003,0.0,0.0,C13H18F3N3,394.91807242832556,2.0,3.0,0.35593220338983056,0.1964285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.27745699882507324
585,CARL,BACE1,19,9,14.281858921051025,CCOC(=O)c1nc2cc(C)ccc2nc1NCCCN1CCN(CC)CC1,true,1,true,0,0.5530343841898685,0.0,2.5544200000000012,385.51200000000034,28.0,354.2640000000001,7.0,1.0,7.0,8.0,2.0,1.0,3.0,70.58999999999999,0.0,0.0,C21H31N5O2,802.7276781100006,5.0,0.0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.27745699882507324
586,CARL,BACE1,19,10,14.281858921051025,Cc1nc(NCCCN(C)C)c2ccc(-c3ccccc3)cc2n1,true,1,true,0,0.6978372324568083,0.0,3.9688200000000036,320.44000000000005,24.0,296.248,4.0,1.0,4.0,6.0,3.0,0.0,3.0,41.050000000000004,0.0,0.0,C20H24N4,812.4867261291976,5.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.27745699882507324
587,CARL,BACE1,19,11,14.281858921051025,O=C(NCCC(F)(F)F)Nc1ccc(F)c(CNCc2cccs2)c1,true,1,true,0,0.6339286881088839,0.0,4.250900000000003,375.3910000000001,25.0,358.2550000000001,3.0,3.0,9.0,7.0,2.0,0.0,2.0,53.160000000000004,0.0,0.0,C16H17F4N3OS,689.1834291549594,4.0,4.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,0.27745699882507324
588,CARL,BACE1,19,12,14.281858921051025,COc1cc(OC)cc(-c2ccccc2C2CCN(c3nc(N4CCC5(CCN(C)CC5)CC4)ncc3F)C2)c1,true,1,true,0,0.3993753119830731,0.0,5.606000000000005,545.7030000000004,40.0,505.3830000000003,7.0,0.0,8.0,6.0,3.0,3.0,6.0,53.96000000000001,0.0,0.0,C32H40FN5O2,1310.3811371020563,1.0,1.0,0.3728813559322034,0.2321428571428571,0.0,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.27745699882507324
589,CARL,BACE1,19,13,14.281858921051025,Cc1cc(C)c(C)c(NC(C)NC(=O)C(C)(C)N)c1,true,1,true,0,0.7296997335442418,0.0,2.22326,263.385,19.0,238.18499999999997,3.0,3.0,4.0,4.0,1.0,0.0,1.0,67.14999999999999,0.0,0.0,C15H25N3O,475.0144102252133,3.0,0.0,0.4576271186440678,0.2678571428571429,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.27745699882507324
590,CARL,BACE1,19,14,14.281858921051025,Cn1cc(-c2ccc(Oc3ccnc4ccccc34)cc2)cc1CCc1ccc(C(=O)NO)cc1,true,1,true,0,0.23144924655403262,0.0,5.936800000000005,463.5370000000002,35.0,438.3370000000003,5.0,2.0,6.0,7.0,5.0,0.0,5.0,76.38000000000001,0.0,0.0,C29H25N3O3,1466.6377127353346,3.0,0.0,0.375,0.375,0.1777777777777778,0.3220338983050848,0.375,0.375,1.0,0.27745699882507324
591,CARL,BACE1,19,15,14.281858921051025,O=C(CCSc1ccccc1)N1CCOCC1,true,1,true,0,0.7668601594406533,0.0,2.0276,251.35099999999994,17.0,234.21499999999995,3.0,0.0,4.0,4.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C13H17NO2S,349.69691189681913,4.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.27745699882507324
592,CARL,BACE1,19,16,14.281858921051025,Nc1c(CSc2nc3c(c(-c4ccccc4F)n2)CCCCC3)cnn1-c1ccccc1,true,1,true,0,0.24555150471108997,0.0,5.611800000000004,445.5670000000003,32.0,421.3750000000002,6.0,1.0,7.0,5.0,4.0,1.0,5.0,69.62,0.0,0.0,C25H24FN5S,1238.5732955087108,3.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.27745699882507324
593,CARL,BACE1,19,17,14.281858921051025,Cc1cccc2c1OC(C)(C)CN(CCc1cccc(F)c1)C2,true,1,true,0,0.8350853888611567,0.0,4.349820000000004,313.416,23.0,289.224,2.0,0.0,3.0,3.0,2.0,1.0,3.0,12.47,0.0,0.0,C20H24FNO,695.791070998785,3.0,1.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.27745699882507324
594,CARL,BACE1,19,18,14.281858921051025,COc1ccc(OC(C)C(=O)NCCN2CCc3ccccc3C2)cc1,true,1,true,0,0.8304833621244662,0.0,2.6370000000000005,354.45000000000005,26.0,328.24200000000013,4.0,1.0,5.0,7.0,2.0,1.0,3.0,50.800000000000004,0.0,0.0,C21H26N2O3,730.2909782103745,3.0,0.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.27745699882507324
595,CARL,BACE1,19,19,14.281858921051025,Cn1nnc2c1c(-c1cccc[n+]1[O-])cn2-c1ccc(C(=O)O)cc1,true,1,true,0,0.45408703383718313,0.0,1.7575999999999998,335.3230000000001,25.0,322.21900000000005,6.0,1.0,8.0,3.0,4.0,0.0,4.0,99.88000000000001,0.0,0.0,C17H13N5O3,1095.3794631751548,1.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.27745699882507324
596,CARL,BACE1,19,20,14.281858921051025,Cc1cc(-c2cccc(Cl)c2)nn1-c1ccccc1,true,1,true,0,0.6690083365091651,0.0,4.501120000000003,268.747,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13ClN2,701.7780463428815,1.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,0.27745699882507324
597,CARL,BACE1,19,21,14.281858921051025,C[N+](C)(CC(=O)O)Cc1ccc(Cl)cc1,true,1,true,0,0.8008725921574475,0.0,2.001,228.699,15.0,213.57899999999995,1.0,1.0,4.0,4.0,1.0,0.0,1.0,37.3,0.0,1.0,C11H15ClNO2+,346.1104835583517,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.27745699882507324
598,CARL,BACE1,19,22,14.281858921051025,Clc1ccc(OCCN(c2cccc(Cl)c2)C2CCCCC2)cc1,true,1,true,0,0.6040308967373091,0.0,6.2115000000000045,364.3160000000002,24.0,341.1320000000001,2.0,0.0,4.0,6.0,2.0,1.0,3.0,12.47,0.0,0.0,C20H23Cl2NO,638.3420376773221,6.0,0.0,0.44067796610169496,0.3928571428571429,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.27745699882507324
599,CARL,BACE1,19,23,14.281858921051025,c1c2cc(C3OCCCN3C(=O)c3nc(-c4ccc(OC)cc4)no3)cc2ns1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.27745699882507324
600,CARL,BACE1,19,24,14.281858921051025,CNCCSc1ccc2cnccc2c1,true,1,true,0,0.6303524104734718,0.0,2.5463000000000005,218.325,15.0,204.21299999999997,3.0,1.0,3.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H14N2S,442.3250945117135,4.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.27745699882507324
601,CARL,BACE1,19,25,14.281858921051025,CNC(=O)c1cc2nc(-c3ccc4ccncc4c3)[nH]c2cc1Cl,true,1,true,0,0.584741976662071,0.0,3.791100000000002,336.78200000000004,24.0,323.678,3.0,2.0,6.0,2.0,4.0,0.0,4.0,70.67,0.0,0.0,C18H13ClN4O,1086.9670550622543,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.27745699882507324
602,CARL,BACE1,19,26,14.281858921051025,COc1ccc2c(c1)C(=O)c1ccc(F)c(Cc3ccccc3)c1C2=O,true,1,true,0,0.558317042961903,0.0,4.2005000000000035,346.357,26.0,331.2370000000001,3.0,0.0,4.0,3.0,3.0,1.0,4.0,43.370000000000005,0.0,0.0,C22H15FO3,1038.7530520025166,2.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.27745699882507324
603,CARL,BACE1,19,27,14.281858921051025,CCn1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc1=O,true,1,true,0,0.8216566122521534,0.0,2.0467000000000004,407.46700000000016,28.0,385.29100000000017,5.0,1.0,9.0,5.0,2.0,1.0,3.0,88.47999999999999,0.0,0.0,C19H22FN3O4S,1010.2194130980197,2.0,1.0,0.3220338983050848,0.25,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.27745699882507324
604,CARL,BACE1,19,28,14.281858921051025,COc1ccc2c(c1)C1C3CCC(CN(C(=O)c4ccccc4)C3)C1N2,true,1,true,0,0.8985140301643951,0.0,3.7551000000000014,348.44599999999997,26.0,324.2540000000001,3.0,1.0,4.0,2.0,2.0,4.0,6.0,41.57,0.0,0.0,C22H24N2O2,835.2908214490362,1.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.27745699882507324
605,CARL,BACE1,19,29,14.281858921051025,COc1ccc(Nc2nc(NCc3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5093549761612961,0.0,4.994100000000003,356.4290000000001,27.0,336.2690000000001,5.0,2.0,5.0,6.0,4.0,0.0,4.0,59.07,0.0,0.0,C22H20N4O,1033.0491550327947,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.27745699882507324
606,CARL,BACE1,19,30,14.281858921051025,C=CS(=O)(=O)c1cc(C(C)(C)C)cc(C)c1Nc1ccccc1C(=O)O,true,1,true,0,0.7968042902925574,0.0,4.651520000000003,373.4740000000001,26.0,350.29000000000013,4.0,2.0,6.0,5.0,2.0,0.0,2.0,83.47,0.0,0.0,C20H23NO4S,969.7910818408793,2.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.27745699882507324
607,CARL,BACE1,19,31,14.281858921051025,O=C(O)c1ccc2ccc(Oc3ccc4c(-c5ccc(F)cc5)ncnc4n3)cc2c1,true,1,true,0,0.4218154376995945,0.0,5.474600000000003,411.39200000000005,31.0,397.28000000000014,5.0,1.0,7.0,4.0,5.0,0.0,5.0,85.2,0.0,0.0,C24H14FN3O3,1452.458019260372,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.27745699882507324
608,CARL,BACE1,20,0,14.990638971328735,CCC(C#N)NC(=O)Nc1cccc2c1CCNCC2,true,1,true,0,0.7849062144206855,0.0,1.7984799999999999,272.3520000000001,20.0,252.19199999999995,3.0,3.0,5.0,3.0,1.0,1.0,2.0,76.95,0.0,0.0,C15H20N4O,521.0950653841222,3.0,0.0,0.4,0.2321428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,0.2276442050933838
609,CARL,BACE1,20,1,14.990638971328735,CCCCNCc1ccc(C)s1,true,1,true,0,0.6920445753385831,0.0,2.946220000000001,183.31999999999996,12.0,166.184,2.0,1.0,2.0,5.0,1.0,0.0,1.0,12.03,0.0,0.0,C10H17NS,217.36808514856,5.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,0.2276442050933838
610,CARL,BACE1,20,2,14.990638971328735,CCOc1cccc(-c2ccc(CNCC(O)COC)cc2)c1,true,1,true,0,0.7469645837094574,0.0,2.8492000000000006,315.413,23.0,290.213,4.0,2.0,4.0,9.0,2.0,0.0,2.0,50.72,0.0,0.0,C19H25NO3,583.423525975801,6.0,0.0,0.4915254237288136,0.4107142857142857,0.33333333333333337,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.2276442050933838
611,CARL,BACE1,20,3,14.990638971328735,Cc1cc(=O)[nH]c2c1C(=Cc1ccc(N(C)C)cc1)c1ccccc1C2=O,true,1,true,0,0.5929132594223876,0.0,3.882620000000003,356.4250000000001,27.0,336.2650000000001,3.0,1.0,4.0,2.0,3.0,1.0,4.0,53.17,0.0,0.0,C23H20N2O2,1135.7850982294929,1.0,0.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,0.2276442050933838
612,CARL,BACE1,20,4,14.990638971328735,CN1CCC(NC(=O)c2ccc(C#Cc3ccccc3)nc2)CC1,true,1,true,0,0.8641226935499795,0.0,2.3054000000000006,319.4080000000001,24.0,298.24,3.0,1.0,4.0,2.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C20H21N3O,735.9485832338868,1.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.2276442050933838
613,CARL,BACE1,20,5,14.990638971328735,Cc1nc(N2CCOCC2)sc1-c1ccn(C2CCCN(C(=O)OC(C)(C)C)C2)n1,true,1,true,0,0.7345445831197529,0.0,3.723620000000003,433.5780000000004,30.0,402.3300000000002,8.0,0.0,9.0,3.0,2.0,2.0,4.0,72.72,0.0,0.0,C21H31N5O3S,881.5791507093485,1.0,0.0,0.35593220338983056,0.25,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.2276442050933838
614,CARL,BACE1,20,6,14.990638971328735,O=C1NC2(CCCC2)C(=O)N1CC(O)COc1ccccc1,true,1,true,0,0.8035331261425451,0.0,1.2908999999999993,304.346,22.0,284.186,4.0,2.0,6.0,5.0,1.0,2.0,3.0,78.87,0.0,0.0,C16H20N2O4,554.5240505560587,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.2276442050933838
615,CARL,BACE1,20,7,14.990638971328735,Cc1nc2ccc(C(N)=O)cc2n1-c1c(Cl)cccc1Cl,true,1,true,0,0.781707164504087,0.0,3.739620000000002,320.179,21.0,309.091,3.0,1.0,6.0,2.0,3.0,0.0,3.0,60.91,0.0,0.0,C15H11Cl2N3O,850.4763880062515,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.2276442050933838
616,CARL,BACE1,20,8,14.990638971328735,CNCc1noc(Cc2ccc(F)c(Cl)c2)c1C,true,1,true,0,0.9260153290923363,0.0,3.085720000000002,268.719,18.0,254.60699999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,38.06,0.0,0.0,C13H14ClFN2O,553.9194269641537,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.2276442050933838
617,CARL,BACE1,20,9,14.990638971328735,COc1ccccc1CN1CCC(CN(Cc2ccccc2)C(=O)OC(C)(C)C)CC1,true,1,true,0,0.6012622376102295,0.0,5.344500000000005,424.5850000000002,31.0,388.2970000000002,4.0,0.0,5.0,7.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C26H36N2O3,824.0457623333862,4.0,0.0,0.3728813559322034,0.2678571428571429,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2276442050933838
618,CARL,BACE1,20,10,14.990638971328735,C=Cc1cc(OC(C)c2ccccc2)ccc1OCCC,true,1,true,0,0.6894384476424519,0.0,5.258400000000004,282.38300000000004,21.0,260.20699999999994,2.0,0.0,2.0,7.0,2.0,0.0,2.0,18.46,0.0,0.0,C19H22O2,575.3751543670071,3.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.2276442050933838
619,CARL,BACE1,20,11,14.990638971328735,CCOCCn1cnc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1C(=O)OCC,true,1,true,0,0.4208615894447993,0.0,1.7462999999999995,454.5240000000003,31.0,427.3080000000003,8.0,0.0,11.0,9.0,2.0,1.0,3.0,93.97000000000001,0.0,0.0,C20H27FN4O5S,985.4991742851078,4.0,1.0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.2276442050933838
620,CARL,BACE1,20,12,14.990638971328735,Cc1ncc(-c2cc(-c3nc4ccccn4c3C(N)=O)nc(NCCO)n2)cn1,true,1,true,0,0.4431532968764999,0.0,1.0598199999999998,390.4070000000001,29.0,372.2630000000001,9.0,3.0,10.0,6.0,4.0,0.0,4.0,144.20999999999998,0.0,0.0,C19H18N8O2,1186.7662098038302,3.0,0.0,0.4576271186440678,0.3928571428571429,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.2276442050933838
