,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
58,SCREEN,BACE1,1,58,3.3110578060150146,Cc1ccc(S(=O)(=O)NC(Cc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,true,1,true,0,0.3505195961474822,0.0,2.9690200000000004,440.5210000000001,31,416.32900000000024,5,3,8,9,3,0,3,104.73,0.0,0,C23H24N2O5S,1098.9684825216932,6,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9857215881347656
59,SCREEN,BACE1,1,59,3.3110578060150146,CC(C)(C)C(=O)NC(=S)Nc1ccccc1C(=O)Nc1ccccc1,true,1,true,0,0.7326492027616096,0.0,3.798000000000002,355.4630000000001,25,334.2950000000001,3,3,6,3,2,0,2,70.23,0.0,0,C19H21N3O2S,782.7562562856338,3,0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9857215881347656
60,SCREEN,BACE1,1,60,3.3110578060150146,CC(Oc1cccc(N)c1)C1=NCCN1,true,1,true,0,0.7246903911260487,0.0,1.0378,205.26099999999997,15,190.141,4,2,4,3,1,1,2,59.64,0.0,0,C11H15N3O,375.8507128220061,3,0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9857215881347656
61,SCREEN,BACE1,1,61,3.3110578060150146,O=[N+]([O-])c1cccc(C=Cc2cc(O)c3ccccc3n2)c1,true,1,true,0,0.5840010717785625,0.0,4.019000000000003,292.29400000000004,22,280.198,4,1,5,3,3,0,3,76.26,0.0,0,C17H12N2O3,887.9613751974978,1,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9857215881347656
62,SCREEN,BACE1,1,62,3.3110578060150146,O=S(=O)(NC1CCN(c2ccnc3cc(Cl)ccc23)C1)c1cccs1,true,1,true,0,0.7363625343583764,0.0,3.5069000000000026,393.92100000000016,25,377.7930000000002,5,1,8,4,3,1,4,62.300000000000004,0.0,0,C17H16ClN3O2S2,1005.914683445067,3,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9857215881347656
63,SCREEN,BACE1,1,63,3.3110578060150146,CCOc1ccc(CN2C(=O)c3cc(-c4ccccc4)nn3CC2(C)C(=O)NCc2ccccc2OC)cc1,true,1,true,0,0.3434660953483649,0.0,4.688500000000004,524.6210000000003,39,492.36500000000035,6,1,8,9,4,1,5,85.69000000000001,0.0,0,C31H32N4O4,1465.7094299173386,2,0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9857215881347656
64,SCREEN,BACE1,1,64,3.3110578060150146,COC(=O)c1ccc(C(O)(Cn2ccnc2)c2ccc(-c3ccncc3)cc2)cc1,true,1,true,0,0.5007841016215605,0.0,3.6678000000000024,399.4500000000001,30,378.2820000000002,6,1,6,6,4,0,4,77.24,0.0,0,C24H21N3O3,1108.851892318782,4,0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9857215881347656
65,SCREEN,BACE1,1,65,3.3110578060150146,CCCN(CCC)C(=O)c1cc(F)ccc1OC,true,1,true,0,0.7793182807394486,0.0,3.0965000000000016,253.31699999999998,18,233.15699999999995,2,0,4,6,1,0,1,29.540000000000003,0.0,0,C14H20FNO2,400.7805068733244,4,1,0.4222222222222223,0.25,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.9857215881347656
66,SCREEN,BACE1,1,66,3.3110578060150146,O=C(COC(=O)c1cc(-c2cccc(Br)c2)nc2ccccc12)NCC1CCCO1,true,1,true,0,0.5501495827698557,0.0,4.116300000000003,469.33500000000026,30,448.16700000000026,5,1,7,6,3,1,4,77.52000000000001,0.0,0,C23H21BrN2O4,1079.7410951553607,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9857215881347656
67,SCREEN,BACE1,1,67,3.3110578060150146,CC1=CC(=O)C(=CNC(=S)c2ccncc2)C(=O)O1,true,1,true,0,0.3788532257372961,0.0,1.2603,274.30100000000004,19,264.22099999999995,5,1,6,2,1,1,2,68.29,0.0,0,C13H10N2O3S,605.5741612955018,3,0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,0.9857215881347656
68,SCREEN,BACE1,1,68,3.3110578060150146,Cc1ccc(CCNc2nc(-c3ccncc3)nc3c2CCNCC3)o1,true,1,true,0,0.7376271635384842,0.0,2.78282,349.4380000000002,26,326.2540000000001,6,2,6,5,3,1,4,75.87,0.0,0,C20H23N5O,875.1629835961095,4,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9857215881347656
69,SCREEN,BACE1,1,69,3.3110578060150146,COC(=O)c1ccc(N2CCN(C)CC2)c(NC(=O)c2sc3ccccc3c2Cl)c1,true,1,true,0,0.6073865466861875,0.0,4.345400000000004,443.95600000000013,30,421.78000000000014,6,1,8,4,3,1,4,61.88,0.0,0,C22H22ClN3O3S,1106.2008680905549,1,0,0.35593220338983056,0.3392857142857143,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9857215881347656
70,SCREEN,BACE1,1,70,3.3110578060150146,CCCCCCCNC(=O)Oc1ccc2nc(-c3ccccc3)ncc2c1,true,1,true,0,0.5475622388076254,0.0,5.355600000000004,363.46100000000007,27,338.2610000000001,4,1,5,8,3,0,3,64.11,0.0,0,C22H25N3O2,881.1201023392897,6,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9857215881347656
71,SCREEN,BACE1,1,71,3.3110578060150146,COc1ccc(C(=O)NCc2nnnn2-c2ccc(C)c(C)c2)cc1,true,1,true,0,0.7718232605150339,0.0,2.21774,337.3830000000001,25,318.2310000000001,6,1,7,5,3,0,3,81.93,0.0,0,C18H19N5O2,886.7370123303318,2,0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.9857215881347656
72,SCREEN,BACE1,1,72,3.3110578060150146,C[S+]([O-])CCOc1ccc2ncc(-c3cc4ccccc4o3)n2n1,true,1,true,0,0.5217800975693461,0.0,2.8998000000000017,341.3920000000001,24,326.27200000000005,6,0,7,5,4,0,4,75.62,0.0,0,C17H15N3O3S,960.0056633327599,4,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,0.9857215881347656
73,SCREEN,BACE1,1,73,3.3110578060150146,COc1ccc(-c2cc(OC(C)=O)c3c(-c4ccc5c(c4)OCO5)c(N)oc3c2)cc1,true,1,true,0,0.3683753118316297,0.0,5.011600000000004,417.4170000000002,31,398.26500000000016,7,1,7,4,4,1,5,93.15,0.0,0,C24H19NO6,1306.1464215174244,1,0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9857215881347656
74,SCREEN,BACE1,1,74,3.3110578060150146,Cc1noc(C)c1N=Nc1ccc(Br)cc1C(=O)O,true,1,true,0,0.8583744586564692,0.0,4.1675400000000025,324.13400000000007,19,314.0540000000001,5,1,7,3,2,0,2,88.05,0.0,0,C12H10BrN3O3,644.734373990667,1,0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9857215881347656
75,SCREEN,BACE1,1,75,3.3110578060150146,COc1ccc(-c2cnc3c(Nc4cccc(OC(F)(F)C(F)F)c4)nccn23)cc1,true,1,true,0,0.39725846876902926,0.0,5.385200000000003,432.377,31,416.2490000000001,6,1,10,7,4,0,4,60.67999999999999,0.0,0,C21H16F4N4O2,1195.6916909463612,3,4,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.9857215881347656
76,SCREEN,BACE1,1,76,3.3110578060150146,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(SCC(=O)O)cc3)c(F)c2)ccn1,true,1,true,0,0.3632678503328204,0.0,4.193300000000002,470.4820000000002,33,451.3300000000002,6,4,11,8,3,0,3,129.65,0.0,0,C22H19FN4O5S,1173.7027055190888,3,1,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9857215881347656
77,SCREEN,BACE1,1,77,3.3110578060150146,O=C(NN=Cc1cc([N+](=O)[O-])ccc1O)C1C2CCCCC21,true,1,true,0,0.5049843597118296,0.0,2.1867,303.3180000000001,22,286.182,5,2,7,4,1,2,3,104.83,0.0,0,C15H17N3O4,631.6747723622591,1,0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9857215881347656
78,SCREEN,BACE1,1,78,3.3110578060150146,CCC(C)S(=O)(=O)c1snnc1C,true,1,true,0,0.7726036170597058,0.0,1.41872,220.319,13,208.22299999999998,5,0,6,3,1,0,1,59.92,0.0,0,C7H12N2O2S2,382.95173514635735,3,0,0.24444444444444446,0.1607142857142857,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,0.9857215881347656
79,SCREEN,BACE1,1,79,3.3110578060150146,CCCC(Nc1ccccc1C)=C1C(=O)CC(c2ccccc2)CC1=O,true,1,true,0,0.5988514467223703,0.0,5.176920000000004,347.458,26,322.2580000000001,3,1,3,5,2,1,3,46.17,0.0,0,C23H25NO2,816.2961400429888,4,0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9857215881347656
80,SCREEN,BACE1,1,80,3.3110578060150146,Fc1cc(Br)ccc1CBr,true,1,true,0,0.6837443258483814,0.0,3.483100000000001,267.923,10,262.883,0,0,3,1,1,0,1,0.0,0.0,0,C7H5Br2F,235.04775799182192,1,1,0.19999999999999996,0.1607142857142857,0.19999999999999996,0.15254237288135597,0.19999999999999996,0.19999999999999996,1.0,0.9857215881347656
81,SCREEN,BACE1,1,81,3.3110578060150146,Cn1cc(CC(CN)C(N)=O)cn1,true,1,true,0,0.6272563093006355,0.0,-0.9771999999999985,182.227,13,168.11499999999998,4,2,5,4,1,0,1,86.92999999999999,0.0,0,C8H14N4O,294.0890628842843,4,0,0.288135593220339,0.2142857142857143,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9857215881347656
82,SCREEN,BACE1,1,82,3.3110578060150146,C[S+]([O-])CCNC(=O)N(CCCl)N=O,true,1,true,0,0.31408513359103346,0.0,0.29670000000000024,241.7,14,229.60399999999998,4,1,8,6,0,0,0,84.82999999999998,0.0,0,C6H12ClN3O3S,193.16054269564708,3,0,0.23728813559322037,0.1428571428571429,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.9857215881347656
83,SCREEN,BACE1,1,83,3.3110578060150146,CS(=O)(=O)Nc1ccccc1C(=O)Nc1cc2c(cc1C(=O)O)OCCCO2,true,1,true,0,0.6933617776324148,0.0,2.1699,406.4160000000003,28,388.2720000000002,6,3,10,5,2,1,3,131.03,0.0,0,C18H18N2O7S,1034.224788875246,2,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.9857215881347656
84,SCREEN,BACE1,1,84,3.3110578060150146,CN1CCN(CC2(Cc3ccccc3)CCOC2)CC1,true,1,true,0,0.8336444056813885,0.0,1.8831999999999998,274.4080000000001,20,248.19999999999993,3,0,3,4,1,2,3,15.71,0.0,0,C17H26N2O,406.257997518067,4,0,0.37777777777777777,0.25,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9857215881347656
85,SCREEN,BACE1,1,85,3.3110578060150146,CC1CCCN(C(=O)NCC2CCCN(C(C)C)C2)C1,true,1,true,0,0.8627017595513776,0.0,2.548300000000001,281.444,20,250.19599999999997,2,1,4,3,0,2,2,35.580000000000005,0.0,0,C16H31N3O,318.8438456395701,2,0,0.35593220338983056,0.25,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9857215881347656
86,SCREEN,BACE1,1,86,3.3110578060150146,CNC(=O)CCc1cc(Br)cs1,true,1,true,0,0.8723317938927895,0.0,2.1892000000000005,248.14499999999998,12,238.06499999999997,2,1,4,3,1,0,1,29.1,0.0,0,C8H10BrNOS,271.77650605520705,3,0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.9857215881347656
87,SCREEN,BACE1,1,87,3.3110578060150146,Cc1ccc(-c2csc(NC(=O)c3ccsc3)n2)c(C)c1,true,1,true,0,0.7583630546265431,0.0,4.740740000000002,314.43500000000006,21,300.32300000000004,4,1,5,3,3,0,3,41.99,0.0,0,C16H14N2OS2,775.4382173304643,1,0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,0.9857215881347656
88,SCREEN,BACE1,1,88,3.3110578060150146,O=c1c2ccccc2oc2cc(OCC3CO3)cc(OCc3ccccc3)c12,true,1,true,0,0.3718879264273035,0.0,4.302800000000003,374.39200000000005,28,356.24800000000016,5,0,5,6,4,1,5,61.2,0.0,0,C23H18O5,1192.2262864708175,3,0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,0.9857215881347656
89,SCREEN,BACE1,1,89,3.3110578060150146,COc1cc(NC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)ccc1NS(C)(=O)=O,true,1,true,0,0.5673944025338694,0.0,2.8806000000000003,399.81200000000007,26,385.70000000000016,6,2,11,6,2,0,2,127.63999999999999,0.0,0,C15H14ClN3O6S,977.3421698160944,2,0,0.288135593220339,0.2321428571428571,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9857215881347656
90,SCREEN,BACE1,1,90,3.3110578060150146,Cn1cc(-c2cccc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(Nc2ccc(S(C)(=O)=O)cn2)c1=O,true,1,true,0,0.2945313098443592,0.0,4.222400000000003,603.6760000000002,43,573.4360000000001,10,2,12,6,5,0,5,136.18,0.0,0,C31H30FN5O5S,2115.1866695626036,2,1,0.125,0.125,0.0,0.11864406779661019,0.125,0.125,1.0,0.9857215881347656
91,SCREEN,BACE1,1,91,3.3110578060150146,O=c1ccccn1C1=CC2(CCCC2)Oc2ccc([N+](=O)[O-])cc21,true,1,true,0,0.6269684469674449,0.0,3.350900000000002,324.336,24,308.208,5,0,6,2,2,2,4,74.37,0.0,0,C18H16N2O4,907.2299343242644,1,0,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9857215881347656
92,SCREEN,BACE1,1,92,3.3110578060150146,O=C(c1ccc(CN2C(=O)c3ccccc3C2=O)cc1)N1CCCCC1,true,1,true,0,0.8010372687220746,0.0,3.108900000000002,348.4020000000002,26,328.2420000000001,3,0,5,3,2,2,4,57.690000000000005,0.0,0,C21H20N2O3,832.0798576812551,2,0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.9857215881347656
93,SCREEN,BACE1,1,93,3.3110578060150146,O=[N+]([O-])c1cccc(C=NN2CCCCCC2)c1,true,1,true,0,0.4685372624309606,0.0,2.8047000000000013,247.2979999999999,18,230.16199999999995,4,0,5,3,1,1,2,58.74,0.0,0,C13H17N3O2,437.6174264591265,1,0,0.35593220338983056,0.25,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9857215881347656
94,SCREEN,BACE1,1,94,3.3110578060150146,COc1cc(Br)c(CC2CC2C(=O)O)cc1OC,true,1,true,0,0.9075908656054519,0.0,2.7295,315.163,18,300.04300000000006,3,1,5,5,1,1,2,55.760000000000005,0.0,0,C13H15BrO4,472.3042028207085,2,0,0.3220338983050848,0.25,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9857215881347656
95,SCREEN,BACE1,1,95,3.3110578060150146,Cc1cc(C(=O)NCc2nc(-c3ccccc3)no2)ccc1[N+](=O)[O-],true,1,true,0,0.5653913838432082,0.0,2.8832200000000014,338.3230000000001,25,324.211,6,1,8,5,3,0,3,111.16000000000003,0.0,0,C17H14N4O4,921.4070993434781,2,0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.9857215881347656
96,SCREEN,BACE1,1,96,3.3110578060150146,COc1ccccc1C1CCN(CC(=O)Nc2cccc(C)c2)CC1,true,1,true,0,0.9009349418026305,0.0,3.8217200000000027,338.4510000000001,25,312.24300000000005,3,1,4,5,2,1,3,41.57,0.0,0,C21H26N2O2,721.3409181479338,2,0,0.38983050847457623,0.3392857142857143,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9857215881347656
97,SCREEN,BACE1,1,97,3.3110578060150146,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N(C)S(C)(=O)=O)C3)cc2)cc1,true,1,true,0,0.5301359316856926,0.0,2.5439,510.6340000000003,34,480.3940000000003,6,2,11,9,2,1,3,130.07999999999998,0.0,0,C23H30N2O7S2,1210.9698820391297,5,0,0.35593220338983056,0.1428571428571429,0.0,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9857215881347656
98,SCREEN,BACE1,1,98,3.3110578060150146,CC(C)(C)C(Cn1ccnc1)NC(=O)c1ccc(F)c2cccnc12,true,1,true,0,0.7915959535011522,0.0,3.4151000000000016,340.40200000000004,25,319.2340000000001,4,1,6,4,3,0,3,59.81,0.0,0,C19H21FN4O,884.0755259547535,4,1,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9857215881347656
99,SCREEN,BACE1,1,99,3.3110578060150146,CN1CC(S(=O)(=O)c2ccc3c(c2)nc(CC(C)(C)C)n3CCOC(F)(F)F)C1,true,1,true,0,0.6998936783861627,0.0,3.2490000000000014,433.4960000000002,29,407.28800000000007,6,0,10,6,2,1,3,64.43,0.0,0,C19H26F3N3O3S,987.7637358790541,4,3,0.44067796610169496,0.3214285714285714,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9857215881347656
100,SCREEN,BACE1,2,0,4.363158941268921,COC(C)(C)CS(=O)(=O)Nc1cccc(Cl)c1O,true,1,true,0,0.8162732391324659,0.0,2.2123000000000004,293.77200000000005,18,277.644,4,2,7,5,1,0,1,75.63000000000001,0.0,0,C11H16ClNO4S,527.8447921589541,5,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0409467220306396
101,SCREEN,BACE1,2,1,4.363158941268921,NC1Nc2ccccc2S1,true,1,true,0,0.5905514509962349,0.0,1.4465,152.22199999999995,10,144.158,3,2,3,0,1,1,2,38.05,0.0,0,C7H8N2S,224.11635211651102,0,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0409467220306396
102,SCREEN,BACE1,2,2,4.363158941268921,Cc1cccnc1-c1ccc2c(c1)CCC(c1cccnc1)N2C(=O)c1ccc(O)cc1O,true,1,true,0,0.46019445449576746,0.0,5.197520000000006,437.49900000000014,33,414.3150000000002,5,2,6,3,4,1,5,86.55000000000001,0.0,0,C27H23N3O3,1337.7801296455889,1,0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0409467220306396
103,SCREEN,BACE1,2,3,4.363158941268921,NS(=O)(=O)c1ccc(CCNC2=NS(=O)(=O)c3cnccc3N2c2ccccc2O)cc1,true,1,true,0,0.5029886084663445,0.0,1.4632999999999996,473.5360000000001,32,454.3840000000003,8,3,12,5,3,1,4,155.04999999999998,0.0,0,C20H19N5O5S2,1404.3028217879978,4,0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0409467220306396
104,SCREEN,BACE1,2,4,4.363158941268921,COCCNc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.7824765230748252,0.0,4.016000000000002,338.329,24,321.193,3,2,7,6,2,0,2,50.36,0.0,0,C17H17F3N2O2,702.2301646189461,4,3,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0409467220306396
105,SCREEN,BACE1,2,5,4.363158941268921,CCOCCCn1c(C(C)C)nc2cc3c(Nc4ccc(OC)cc4)ncnc3cc21,true,1,true,0,0.37205836160995226,0.0,5.281700000000004,419.52900000000017,31,390.2970000000002,7,1,7,9,4,0,4,74.09,0.0,0,C24H29N5O2,1168.2442864475327,5,0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,1.0409467220306396
106,SCREEN,BACE1,2,6,4.363158941268921,Cc1cnn(CC2CCCN2Cc2noc(C3CC3)n2)c1,true,1,true,0,0.8426880010205586,0.0,2.1165199999999995,287.367,21,266.19899999999996,6,0,6,5,2,2,4,59.980000000000004,0.0,0,C15H21N5O,615.1175032712054,2,0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0409467220306396
107,SCREEN,BACE1,2,7,4.363158941268921,CCCCNC(=O)c1cc(Cl)ccc1NC(=O)c1ccc(Cn2nc(C)cc2C)o1,true,1,true,0,0.5138274899037446,0.0,4.576840000000003,428.9200000000002,30,403.7200000000002,5,2,8,8,3,0,3,89.16000000000001,0.0,0,C22H25ClN4O3,1054.5874867093453,3,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0409467220306396
108,SCREEN,BACE1,2,8,4.363158941268921,N#Cc1cnn(-c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c1NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.49586352651411536,0.0,3.4660800000000007,412.74900000000014,29,403.67700000000013,8,1,12,5,3,0,3,156.99,0.0,0,C17H9ClN6O5,1182.0144251686809,1,0,0.2542372881355932,0.25,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0409467220306396
109,SCREEN,BACE1,2,9,4.363158941268921,CCCc1nc(C)cc(N2CCC3(CCC(=O)N(CCCO)C3)CC2)n1,true,1,true,0,0.8430984843235889,0.0,2.32892,360.5020000000002,26,328.2460000000001,5,1,6,6,1,2,3,69.56,0.0,0,C20H32N4O2,626.2372381476655,3,0,0.4915254237288136,0.2321428571428571,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0409467220306396
110,SCREEN,BACE1,2,10,4.363158941268921,O=C(NC1CCN(CCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1,true,1,true,0,0.4113546435215963,0.0,5.306200000000005,535.6100000000002,39,503.35400000000044,3,2,8,8,3,2,5,61.440000000000005,0.0,0,C31H32F3N3O2,1272.4093671924693,5,3,0.1607142857142857,0.1607142857142857,0.0888888888888889,0.11864406779661019,0.1607142857142857,0.1607142857142857,1.0,1.0409467220306396
111,SCREEN,BACE1,2,11,4.363158941268921,CC12CCC3c4ccc(O)cc4CCC3C1CCC2NS(=O)(=O)c1cccc(Cl)c1,true,1,true,0,0.67762874505464,0.0,5.248800000000005,446.01200000000006,30,417.7880000000002,3,2,6,3,2,3,5,66.4,0.0,0,C24H28ClNO3S,1085.6086699269326,3,0,0.375,0.375,0.15555555555555556,0.3220338983050848,0.375,0.375,1.0,1.0409467220306396
112,SCREEN,BACE1,2,12,4.363158941268921,COc1ccc2c(CC(=O)OCC(=O)c3ccccc3OC)coc2c1,true,1,true,0,0.47800693388581045,0.0,3.4186000000000023,354.3580000000001,26,336.2140000000001,6,0,6,7,3,0,3,74.97,0.0,0,C20H18O6,940.3793317002634,3,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0409467220306396
113,SCREEN,BACE1,2,13,4.363158941268921,CNC(=O)c1ccc2c(c1)C1(CCN(CC3CC3)CC1)C(=O)N2,true,1,true,0,0.8934259187843462,0.0,1.7419,313.401,23,290.217,3,2,5,3,1,3,4,61.440000000000005,0.0,0,C18H23N3O2,658.2305860921566,2,0,0.3728813559322034,0.3035714285714286,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0409467220306396
114,SCREEN,BACE1,2,14,4.363158941268921,Cc1ccc(NC=C2C(=O)c3ccccc3C2=O)cc1C,true,1,true,0,0.6725259473924131,0.0,3.678440000000002,277.32300000000004,21,262.203,3,1,3,2,2,1,3,46.17,0.0,0,C18H15NO2,750.5553776512497,2,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0409467220306396
115,SCREEN,BACE1,2,15,4.363158941268921,CC(=NNC(N)=O)c1ccc(Oc2ccc(Br)cc2)cc1,true,1,true,0,0.6538131121036409,0.0,3.633700000000001,348.20000000000005,21,334.0880000000001,3,2,6,4,2,0,2,76.71,0.0,0,C15H14BrN3O2,651.6238769748664,2,0,0.4,0.375,0.4,0.23728813559322037,0.4,0.4,1.0,1.0409467220306396
116,SCREEN,BACE1,2,16,4.363158941268921,NC(=O)c1ncnn1C1OC(CO)C(N)C1O,true,1,true,0,0.4402187756835987,0.0,-3.0450999999999993,243.223,17,230.119,8,4,9,3,1,1,2,149.51000000000002,0.0,0,C8H13N5O4,421.8029666398912,1,0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.0409467220306396
117,SCREEN,BACE1,2,17,4.363158941268921,O=C1NC(=O)c2c1c1sccc1c1[nH]c3ccccc3c21,true,1,true,0,0.48777359442839296,0.0,3.4194000000000004,292.3190000000001,21,284.255,3,2,5,0,4,1,5,61.96,0.0,0,C16H8N2O2S,1103.7661689591457,0,0,0.375,0.375,0.28888888888888886,0.15254237288135597,0.375,0.375,1.0,1.0409467220306396
118,SCREEN,BACE1,2,18,4.363158941268921,CCOC(=O)CCC(NC(=O)C1CCn2c(C(=O)c3ccccc3)ccc21)C(=O)OCC,true,1,true,0,0.4499341213006748,0.0,2.597600000000001,440.49600000000015,32,412.2720000000003,7,1,8,10,2,1,3,103.7,0.0,0,C24H28N2O6,981.6305821898222,5,0,0.19999999999999996,0.1964285714285714,0.19999999999999996,0.1694915254237288,0.19999999999999996,0.19999999999999996,1.0,1.0409467220306396
