,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,2,22,1.3458397388458252,CN1CCC(COc2ccccc2)CC1,true,1,true,0,0.751044165760031,0.0,2.4072000000000005,205.301,15.0,186.14899999999994,2.0,0.0,2.0,3.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H19NO,277.8472440283996,3.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.31237125396728516
55,CARL,A2A,2,23,1.3458397388458252,CC(C)C(NS(=O)(=O)c1ccc2[nH]ncc2c1)c1ccccc1,true,1,true,0,0.7543877666868882,0.0,3.238500000000002,329.42500000000007,23.0,310.2730000000001,3.0,2.0,6.0,5.0,3.0,0.0,3.0,74.85,0.0,0.0,C17H19N3O2S,901.7478841299019,5.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.31237125396728516
56,CARL,A2A,2,24,1.3458397388458252,CC(C)(C)NC(=O)c1cnc2cc(C3(C(F)(F)F)CC3(Cl)Cl)ccc2n1,true,1,true,0,0.7458407183130477,0.0,4.535800000000003,406.235,26.0,390.10699999999997,3.0,1.0,9.0,2.0,2.0,1.0,3.0,54.88,0.0,0.0,C17H16Cl2F3N3O,892.9325895512326,1.0,3.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.31237125396728516
57,CARL,A2A,2,25,1.3458397388458252,O=C(NC(c1ccco1)c1nnc(CSCc2ccccc2)o1)c1ccccc1,true,1,true,0,0.4608118398487185,0.0,4.615400000000004,405.47900000000004,29.0,386.3270000000002,6.0,1.0,7.0,8.0,4.0,0.0,4.0,81.16000000000001,0.0,0.0,C22H19N3O3S,1033.6366199298282,4.0,0.0,0.3076923076923077,0.2222222222222222,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.31237125396728516
58,CARL,A2A,2,26,1.3458397388458252,Cc1cccc(S(=O)(=O)NC(=O)CSC2=NCCN2c2ccnc3ccccc23)c1,true,1,true,0,0.655893853033913,0.0,2.9575200000000015,440.5500000000002,30.0,420.39000000000027,7.0,1.0,9.0,5.0,3.0,1.0,4.0,91.72999999999999,0.0,0.0,C21H20N4O3S2,1236.4898771167564,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.31237125396728516
59,CARL,A2A,2,27,1.3458397388458252,COc1ccc2c(c1)CCN1CCc3cccc(Br)c3C21,true,1,true,0,0.7764623462989307,0.0,3.961300000000003,344.252,21.0,326.10799999999995,2.0,0.0,3.0,1.0,2.0,2.0,4.0,12.47,0.0,0.0,C18H18BrNO,697.6128362574499,1.0,0.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.31237125396728516
60,CARL,A2A,2,28,1.3458397388458252,CCCN(CCC)C(=O)c1cccc(Nn2cccn2)c1,true,1,true,0,0.8508833333222471,0.0,3.020500000000001,286.379,21.0,264.203,4.0,1.0,5.0,7.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C16H22N4O,559.4157701174988,4.0,0.0,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.31237125396728516
61,CARL,A2A,2,29,1.3458397388458252,Cc1cccc(Nc2ncnc3c2nc(C)n3-c2ccccc2C(F)(F)F)c1,true,1,true,0,0.5286631587012791,0.0,5.194740000000002,383.37700000000007,28.0,367.249,5.0,1.0,8.0,3.0,4.0,0.0,4.0,55.63,0.0,0.0,C20H16F3N5,1164.1802086572325,2.0,3.0,0.41025641025641024,0.31481481481481477,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.31237125396728516
62,CARL,A2A,2,30,1.3458397388458252,Cc1nn(-c2ccc(C(=N)N)cc2)c(CC(=O)NN)c1-c1ccc(O)cc1,true,1,true,0,0.1527003719126805,0.0,1.36979,364.4090000000001,27.0,344.24900000000014,6.0,5.0,8.0,5.0,3.0,0.0,3.0,143.04,0.0,0.0,C19H20N6O2,990.289390298231,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.31237125396728516
63,CARL,A2A,2,31,1.3458397388458252,Cc1ccc(S(=O)(=O)NCCc2ccccn2)cc1NC(=O)c1csnn1,true,1,true,0,0.6237692814832233,0.0,2.0148200000000003,403.4890000000001,27.0,386.35300000000007,7.0,2.0,10.0,7.0,3.0,0.0,3.0,113.94,0.0,0.0,C17H17N5O3S2,1021.9871465125428,5.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.31237125396728516
64,CARL,A2A,3,0,2.6194188594818115,COc1ccc(CCC(=O)Nc2ccc(F)c(Cl)c2)cc1OC,true,1,true,0,0.8640563909483798,0.0,4.067600000000003,337.7780000000001,23.0,320.64200000000005,3.0,1.0,6.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H17ClFNO3,706.2329895909495,3.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.2869086265563965
65,CARL,A2A,3,1,2.6194188594818115,CC(C)CC(=O)C(C)(NS(=O)(=O)c1ccc(Br)cc1)[N+](C)(C)C,true,1,true,0,0.5596293201310814,0.0,2.7650000000000015,406.3660000000001,23.0,380.1580000000001,3.0,1.0,7.0,7.0,1.0,0.0,1.0,63.24,0.0,1.0,C16H26BrN2O3S+,663.5609178860996,7.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,0.2869086265563965
66,CARL,A2A,3,2,2.6194188594818115,C=C1C(=O)OC2=CC3C(CCC4CC4(C(=O)O)C(O)C4C(=O)C(OC(C)=O)CC(OC(C)=O)C34C)C12C(O)O,true,1,true,0,0.16190957658947533,0.0,0.23070000000000046,548.5410000000005,39.0,516.2850000000004,11.0,4.0,12.0,4.0,0.0,5.0,5.0,193.95999999999998,0.0,0.0,C27H32O12,1219.0127128346544,1.0,0.0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,0.2869086265563965
67,CARL,A2A,3,3,2.6194188594818115,Cc1ccccc1N1CCN(CCCCOc2ccc3c(=O)c4ccccc4oc3c2)CC1,true,1,true,0,0.2894806590155191,0.0,5.235820000000006,442.5590000000002,33.0,412.31900000000024,5.0,0.0,5.0,7.0,4.0,1.0,5.0,45.92,0.0,0.0,C28H30N2O3,1305.5317406230072,6.0,0.0,0.28205128205128205,0.2777777777777778,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.2869086265563965
68,CARL,A2A,3,4,2.6194188594818115,CNCc1ccc(CN2CC(=O)N(C)C3(CCOCC3)c3ccccc32)cc1,true,1,true,0,0.8872954489149525,0.0,2.8903000000000016,379.5040000000001,28.0,350.2720000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,44.81,0.0,0.0,C23H29N3O2,827.9960097135267,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.2869086265563965
69,CARL,A2A,3,5,2.6194188594818115,CC(=NNC(=O)c1cc(C(C)C)c(O)cc1C)c1cccnc1,true,1,true,0,0.671249369556426,0.0,3.373020000000002,311.385,23.0,290.217,4.0,2.0,5.0,4.0,2.0,0.0,2.0,74.58,0.0,0.0,C18H21N3O2,737.431959607781,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.2869086265563965
70,CARL,A2A,3,6,2.6194188594818115,CC(C)c1ccc(OCC(=O)N(Cc2ccccc2)Cc2ccc([N+](=O)[O-])s2)cc1,true,1,true,0,0.3410792024215323,0.0,5.3875000000000055,424.52200000000016,30.0,400.33000000000015,5.0,0.0,7.0,9.0,3.0,0.0,3.0,72.67999999999999,0.0,0.0,C23H24N2O4S,983.9524095083156,4.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.05128205128205132,0.2857142857142857,0.2857142857142857,1.0,0.2869086265563965
71,CARL,A2A,3,7,2.6194188594818115,COCCc1noc(C(c2ccc(Cl)cc2)N2CCN(C)CC2)n1,true,1,true,0,0.7961241266771013,0.0,2.2487000000000004,350.8500000000002,24.0,327.66600000000005,6.0,0.0,7.0,6.0,2.0,1.0,3.0,54.63000000000001,0.0,0.0,C17H23ClN4O2,638.2950287222653,3.0,0.0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2869086265563965
72,CARL,A2A,3,8,2.6194188594818115,CCOC(=O)CN1C(=O)C(=CC=Cc2ccccc2)N=C1c1ccccc1,true,1,true,0,0.5856671452907544,0.0,3.435800000000002,360.4130000000001,27.0,340.2530000000001,4.0,0.0,5.0,6.0,2.0,1.0,3.0,58.97,0.0,0.0,C22H20N2O3,899.6698380816906,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.2869086265563965
73,CARL,A2A,3,9,2.6194188594818115,CCc1noc(COc2cc(C)c3c(n2)-c2cc4ccccc4c(=O)n2CC3)n1,true,1,true,0,0.5324593075935835,0.0,3.452420000000002,388.42700000000013,29.0,368.2670000000001,7.0,0.0,7.0,4.0,4.0,1.0,5.0,83.04,0.0,0.0,C22H20N4O3,1289.197358689766,3.0,0.0,0.3589743589743589,0.33333333333333337,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2869086265563965
74,CARL,A2A,3,10,2.6194188594818115,CCCc1nnn(CC(=O)Nc2cccc(OC)c2OC)c1-c1ccccc1,true,1,true,0,0.6465074532461182,0.0,3.5535000000000023,380.44800000000015,28.0,356.25600000000014,6.0,1.0,7.0,8.0,3.0,0.0,3.0,78.27000000000001,0.0,0.0,C21H24N4O3,938.0786830634153,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.2869086265563965
75,CARL,A2A,3,11,2.6194188594818115,Cn1cc(-c2ccc(Cn3c(=O)n(CC(=O)Nc4ccc(NC(=N)N)cc4)c(=O)c4ccccc43)c(F)c2)cn1,true,1,true,0,0.18396813869647335,0.0,2.69517,540.5590000000001,40.0,515.3590000000003,8.0,4.0,12.0,7.0,5.0,0.0,5.0,152.82,0.0,0.0,C28H25FN8O3,1871.8401978963461,2.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,0.2869086265563965
76,CARL,A2A,3,12,2.6194188594818115,CC(C)CC(Cc1ccc(Oc2ccc(NC(=O)c3ccccc3)cc2)cc1)NC(=O)CCC(N)C(=O)O,true,1,true,0,0.2524717863823998,0.0,4.996700000000003,517.6260000000002,38.0,482.34600000000034,5.0,4.0,8.0,13.0,3.0,0.0,3.0,130.75,0.0,0.0,C30H35N3O5,1194.8226700664873,5.0,0.0,0.2962962962962963,0.2962962962962963,0.04761904761904767,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.2869086265563965
77,CARL,A2A,3,13,2.6194188594818115,CCN(CC)c1ccc(NC(=O)C2C(=O)NC(=O)N2c2ccc(Cl)cc2)cc1,true,1,true,0,0.5757142715797663,0.0,3.2497000000000007,400.8660000000001,28.0,379.6980000000001,4.0,2.0,8.0,6.0,2.0,1.0,3.0,81.75,0.0,0.0,C20H21ClN4O3,879.3287416657225,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.2869086265563965
78,CARL,A2A,3,14,2.6194188594818115,O=C(CNc1ccc(F)cc1F)N1CCC(Cc2ccccc2)CC1,true,1,true,0,0.8932797510867876,0.0,3.858000000000003,344.40500000000003,25.0,322.2290000000001,2.0,1.0,5.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H22F2N2O,712.8910221285403,3.0,2.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.2869086265563965
79,CARL,A2A,3,15,2.6194188594818115,NS(=O)(=O)c1cccc(C(=O)Oc2nn(-c3ccccc3)c3cccnc23)c1,true,1,true,0,0.5308192814532852,0.0,2.2870999999999997,394.41200000000003,28.0,380.3000000000002,7.0,1.0,9.0,4.0,4.0,0.0,4.0,117.17,0.0,0.0,C19H14N4O4S,1283.7998467778787,1.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.2869086265563965
80,CARL,A2A,3,16,2.6194188594818115,Cc1cc(C)nc(NC(N)=NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.6655408397340363,0.0,1.81394,304.375,21.0,288.247,3.0,2.0,7.0,3.0,2.0,0.0,2.0,97.44,0.0,0.0,C14H16N4O2S,750.5659462705682,2.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2869086265563965
81,CARL,A2A,3,17,2.6194188594818115,O=C(NCCc1ccc(F)cc1)c1cnc(C2CNCCO2)cn1,true,1,true,0,0.8628263085974757,0.0,1.2490999999999999,330.36300000000006,24.0,311.211,5.0,2.0,7.0,5.0,2.0,1.0,3.0,76.14,0.0,0.0,C17H19FN4O2,669.9948271254364,3.0,1.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.2869086265563965
82,CARL,A2A,3,18,2.6194188594818115,COc1ccc(-c2nc3scc(C)n3n2)cc1,true,1,true,0,0.6965982202250203,0.0,2.774820000000001,245.30700000000002,17.0,234.21899999999997,5.0,0.0,5.0,2.0,3.0,0.0,3.0,39.42,0.0,0.0,C12H11N3OS,654.0041003041981,1.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2869086265563965
83,CARL,A2A,3,19,2.6194188594818115,O=C(O)c1cc(=NO)c2ccccc2[nH]1,true,1,true,0,0.4808435765749351,0.0,1.156,204.18500000000003,15.0,196.12099999999998,3.0,3.0,5.0,1.0,2.0,0.0,2.0,85.68,0.0,0.0,C10H8N2O3,586.4823491875189,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.2869086265563965
84,CARL,A2A,3,20,2.6194188594818115,N#Cc1cc2c(nc1O)sc1ccccc12,true,1,true,0,0.6406068650027362,0.0,3.0267800000000005,226.26,16.0,220.21199999999996,4.0,1.0,4.0,0.0,3.0,0.0,3.0,56.91,0.0,0.0,C12H6N2OS,739.6834266024217,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2869086265563965
85,CARL,A2A,3,21,2.6194188594818115,Fc1ccc(-c2cccc(-n3cc(CNC4CCCC4)nn3)c2)cc1,true,1,true,0,0.7624683816822665,0.0,4.105600000000002,336.414,25.0,315.246,4.0,1.0,5.0,5.0,3.0,1.0,4.0,42.74,0.0,0.0,C20H21FN4,834.9123084308009,3.0,1.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.2869086265563965
86,CARL,A2A,3,22,2.6194188594818115,O=C(NCCCn1ccnc1)c1n[nH]c2[nH]c(=O)ccc12,true,1,true,0,0.5847406930121207,0.0,0.2677999999999997,286.295,21.0,272.183,5.0,3.0,8.0,5.0,3.0,0.0,3.0,108.45999999999998,0.0,0.0,C13H14N6O2,801.5457543145174,4.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.2869086265563965
87,CARL,A2A,3,23,2.6194188594818115,O=C(c1ccccc1)c1cccc2ccccc12,true,1,true,0,0.6085507183252764,0.0,4.070800000000002,232.282,18.0,220.18599999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,17.07,0.0,0.0,C17H12O,693.6417112285509,2.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2869086265563965
88,CARL,A2A,3,24,2.6194188594818115,Cc1ccoc1NC(=O)c1c(C)nn(-c2ccccc2)c1N=O,true,1,true,0,0.7433534066555626,0.0,3.7323400000000024,310.31300000000005,23.0,296.201,6.0,1.0,7.0,4.0,3.0,0.0,3.0,89.49000000000001,0.0,0.0,C16H14N4O3,864.8401355122359,1.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2869086265563965
89,CARL,A2A,3,25,2.6194188594818115,COc1cc(Nc2cc(N)c3cncc(-c4cccc(C)c4)c3n2)cc(OC)c1OC,true,1,true,0,0.4590523912320541,0.0,4.956820000000003,416.4810000000002,31.0,392.28900000000016,7.0,2.0,7.0,6.0,4.0,0.0,4.0,91.52000000000001,0.0,0.0,C24H24N4O3,1232.0039070215819,2.0,0.0,0.46153846153846156,0.35185185185185186,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.2869086265563965
90,CARL,A2A,3,26,2.6194188594818115,OC1CCc2ccccc2-c2nc(-c3cnco3)ncc21,true,1,true,0,0.7412049560841729,0.0,2.778200000000001,279.299,21.0,266.195,5.0,1.0,5.0,1.0,3.0,1.0,4.0,72.04,0.0,0.0,C16H13N3O2,783.9760031285206,1.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2869086265563965
91,CARL,A2A,3,27,2.6194188594818115,Oc1c2ccccc2nc2ccccc12,true,1,true,0,0.558974732006556,0.0,3.0936000000000012,195.221,15.0,186.14899999999997,2.0,1.0,2.0,0.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C13H9NO,592.1543647116672,0.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2869086265563965
92,CARL,A2A,3,28,2.6194188594818115,COc1ccc(CC(=O)NNC(=O)C=Cc2ccc3ccccc3c2)cc1,true,1,true,0,0.5421137780719982,0.0,3.2517000000000023,360.41300000000007,27.0,340.2530000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,67.43,0.0,0.0,C22H20N2O3,978.2742660054452,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.2869086265563965
93,CARL,A2A,3,29,2.6194188594818115,Fc1cc(F)cc(C=Cc2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5279341014016229,0.0,5.154000000000003,284.227,20.0,275.155,0.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H9F5,603.4523995404538,1.0,5.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.2869086265563965
94,CARL,A2A,3,30,2.6194188594818115,COc1cc(-c2[nH]c3ccccc3c2-c2ccc3c(=O)[nH]cnc3c2)ccc1F,true,1,true,0,0.46469126743773814,0.0,4.8861000000000026,385.3980000000001,29.0,369.2700000000001,3.0,2.0,6.0,3.0,5.0,0.0,5.0,70.77000000000001,0.0,0.0,C23H16FN3O2,1435.574879976423,1.0,1.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.2869086265563965
95,CARL,A2A,3,31,2.6194188594818115,N=C(S)n1cccn1,true,1,true,0,0.2988457725868219,0.0,0.5957699999999999,127.17199999999998,8.0,122.13199999999999,3.0,2.0,4.0,0.0,1.0,0.0,1.0,41.67,0.0,0.0,C4H5N3S,179.17330963176755,1.0,0.0,0.2142857142857143,0.16666666666666663,0.2142857142857143,0.20512820512820518,0.2142857142857143,0.2142857142857143,1.0,0.2869086265563965
96,CARL,A2A,4,0,3.415343761444092,NC(CC(C(=O)O)N(c1ccccc1)C1Cc2ccccc2C1)C(=O)O,true,1,true,0,0.7016925040267018,0.0,1.915599999999999,354.4060000000001,26.0,332.2300000000001,4.0,3.0,6.0,7.0,2.0,1.0,3.0,103.86,0.0,0.0,C20H22N2O4,768.4080075771053,7.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.3269777297973633
97,CARL,A2A,4,1,3.415343761444092,CCc1nnc(C)cc1NC(=O)CN1CCN(c2ccccc2)CC1,true,1,true,0,0.9039281626121443,0.0,2.1081199999999995,339.44300000000004,25.0,314.24300000000005,5.0,1.0,6.0,5.0,2.0,1.0,3.0,61.36000000000001,0.0,0.0,C19H25N5O,711.0093207964227,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.3269777297973633
98,CARL,A2A,4,2,3.415343761444092,COCCCCCNCCOc1cc(Cl)ccc1C,true,1,true,0,0.6682178732024768,0.0,3.4335200000000023,285.81500000000005,19.0,261.623,3.0,1.0,4.0,10.0,1.0,0.0,1.0,30.49,0.0,0.0,C15H24ClNO2,357.99885272299997,10.0,0.0,0.40476190476190477,0.2222222222222222,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.3269777297973633
99,CARL,A2A,4,3,3.415343761444092,CCC(C(=O)O)N1CCN(CCNc2ccnc3cc(-c4ccccc4F)ccc23)CC1,true,1,true,0,0.5576938169358227,0.0,3.933600000000003,436.5310000000002,32.0,407.2990000000002,5.0,2.0,7.0,8.0,3.0,1.0,4.0,68.7,0.0,0.0,C25H29FN4O2,1082.4798975320477,4.0,1.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.3269777297973633
100,CARL,A2A,4,4,3.415343761444092,CC1Cc2cc(CN3CCN(c4ncccn4)CC3)ccc2O1,true,1,true,0,0.8684814340067424,0.0,2.1222000000000003,310.40100000000007,23.0,288.225,5.0,0.0,5.0,3.0,2.0,2.0,4.0,41.49000000000001,0.0,0.0,C18H22N4O,667.9767324961537,2.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.3269777297973633
101,CARL,A2A,4,5,3.415343761444092,CC(C)OC(=O)Nc1ccc2c(c1CO)OC(C)(C)CC2=O,true,1,true,0,0.8965991885087742,0.0,2.8796000000000017,307.34600000000006,22.0,286.178,5.0,2.0,6.0,3.0,1.0,1.0,2.0,84.86000000000001,0.0,0.0,C16H21NO5,606.7988833117031,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.3269777297973633
102,CARL,A2A,4,6,3.415343761444092,O=C(c1ccccc1)N1CCCC(n2c3ccc[nH]c-3nc2=O)CC1,true,1,true,0,0.7816257790613348,0.0,2.5436000000000005,336.39500000000015,25.0,316.23500000000007,4.0,1.0,6.0,2.0,1.0,3.0,4.0,70.99000000000001,0.0,0.0,C19H20N4O2,899.1602135396623,1.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.3269777297973633
103,CARL,A2A,4,7,3.415343761444092,CC(C)CS(=O)(=O)N1CCN(C(c2ccccc2)C2CC2)CC1,true,1,true,0,0.8018991218350084,0.0,2.741100000000001,336.50100000000015,23.0,308.27700000000004,3.0,0.0,5.0,6.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C18H28N2O2S,603.1685731562064,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.3269777297973633
104,CARL,A2A,4,8,3.415343761444092,CC(C)N1CCN(c2ccc(Nc3nc(Cl)nc(Cl)n3)cc2)CC1,true,1,true,0,0.8934302959751315,0.0,3.4524000000000017,367.28400000000016,24.0,347.1240000000001,6.0,1.0,8.0,4.0,2.0,1.0,3.0,57.18,0.0,0.0,C16H20Cl2N6,663.2170329202019,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.3269777297973633
105,CARL,A2A,4,9,3.415343761444092,CCc1nc(NN=Cc2ccc(Br)s2)n[nH]1,true,1,true,0,0.6736113724851438,0.0,2.6371,300.185,16.0,290.105,5.0,2.0,7.0,4.0,2.0,0.0,2.0,65.96000000000001,0.0,0.0,C9H10BrN5S,489.56061537480224,2.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.3269777297973633
106,CARL,A2A,4,10,3.415343761444092,Cc1cccc(-n2nc(C)c(N=C3C(=O)Nc4ccccc43)c2C)c1,true,1,true,0,0.7751972515368165,0.0,3.8704600000000022,330.3910000000001,25.0,312.24700000000007,4.0,1.0,5.0,2.0,3.0,1.0,4.0,59.28,0.0,0.0,C20H18N4O,1029.9254620893319,1.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.3269777297973633
107,CARL,A2A,4,11,3.415343761444092,CCC(CC)C(=O)N(c1ccccc1)n1c(C)cc(O)cc1=O,true,1,true,0,0.9221680082076217,0.0,3.094820000000002,314.3850000000001,23.0,292.209,4.0,1.0,5.0,5.0,2.0,0.0,2.0,62.54,0.0,0.0,C18H22N2O3,733.6770721056175,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.3269777297973633
108,CARL,A2A,4,12,3.415343761444092,CN1CCC(O)(c2ccc(F)cc2F)CC1,true,1,true,0,0.7914501195684701,0.0,1.878,227.25399999999993,16.0,212.13399999999993,2.0,1.0,4.0,1.0,1.0,1.0,2.0,23.47,0.0,0.0,C12H15F2NO,386.6051921578054,1.0,2.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.3269777297973633
