,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1137,CARL,EGFR,18,49,16.234570741653442,CC(CC(O)CCC#Cc1ccc(F)cc1)N(C)C,true,1,true,0,0.8255998409109313,0.0,2.658500000000001,263.356,19.0,241.17999999999995,2.0,1.0,3.0,5.0,1.0,0.0,1.0,23.47,0.0,0.0,C16H22FNO,430.30242212126126,6.0,1.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.288135593220339,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,0.44147324562072754
1138,CARL,EGFR,18,50,16.234570741653442,COc1ccc(-c2nnc(NCc3cccnc3)s2)cc1,true,1,true,0,0.7834068150046833,0.0,3.2208000000000014,298.37100000000004,21.0,284.259,6.0,1.0,6.0,5.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C15H14N4OS,697.2076180338429,3.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.44147324562072754
1139,CARL,EGFR,18,51,16.234570741653442,CCCC(=O)Nc1cccc(Cl)c1Cl,true,1,true,0,0.8445415491734837,0.0,3.732000000000002,232.10999999999999,14.0,221.022,1.0,1.0,4.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H11Cl2NO,338.8939251082797,2.0,0.0,0.30508474576271183,0.2692307692307693,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,0.44147324562072754
1140,CARL,EGFR,18,52,16.234570741653442,COc1ccc(Cn2nc(-c3ccc(OC)c(OC)c3)ccc2=O)cc1,true,1,true,0,0.6824215448982832,0.0,2.9844000000000017,352.3900000000001,26.0,332.23000000000013,6.0,0.0,6.0,6.0,3.0,0.0,3.0,62.580000000000005,0.0,0.0,C20H20N2O4,948.7701600932648,2.0,0.0,0.5192307692307692,0.5192307692307692,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.5192307692307692,0.5192307692307692,1.0,0.44147324562072754
1141,CARL,EGFR,18,53,16.234570741653442,CCOc1ccc(-c2cccc(-c3ccc4ncnc(NC(C(=O)O)C(=O)O)c4c3)c2)cc1,true,1,true,0,0.3444756569734645,0.0,4.3122000000000025,443.4590000000002,33.0,422.2910000000002,6.0,3.0,8.0,8.0,4.0,0.0,4.0,121.64000000000003,0.0,0.0,C25H21N3O5,1307.4404603105029,4.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,0.44147324562072754
1142,CARL,EGFR,18,54,16.234570741653442,c1ccc(-c2ccc3c(c2)CCC(C(c2ccncc2)c2ccccn2)O3)cc1,true,1,true,0,0.4588906906944945,0.0,5.669300000000006,378.475,29.0,356.2990000000001,3.0,0.0,3.0,4.0,4.0,1.0,5.0,35.010000000000005,0.0,0.0,C26H22N2O,1041.9836359290168,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.44147324562072754
1143,CARL,EGFR,18,55,16.234570741653442,COc1c(S(=O)(=O)N2CCC(C)CC2)ccc(N2CCCC(C(=O)O)C2)c1F,true,1,true,0,0.796871924088434,0.0,2.5559000000000003,414.4990000000002,28.0,387.28300000000013,5.0,1.0,9.0,5.0,1.0,2.0,3.0,87.15000000000002,0.0,0.0,C19H27FN2O5S,836.9708944331718,2.0,1.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,0.44147324562072754
1144,CARL,EGFR,18,56,16.234570741653442,CC(C)(C)NS(=O)(=O)c1c(Cl)cccc1C(=O)Nc1cccc(CO)c1,true,1,true,0,0.7228733902468175,0.0,3.1614000000000013,396.89600000000013,26.0,375.7280000000002,4.0,3.0,8.0,5.0,2.0,0.0,2.0,95.5,0.0,0.0,C18H21ClN2O4S,921.0286037703509,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,0.44147324562072754
1145,CARL,EGFR,18,57,16.234570741653442,Oc1ccccc1-c1ncn(CCc2ccccc2)c1-c1ccccc1,true,1,true,0,0.5444224186431724,0.0,5.165400000000004,340.42600000000004,26.0,320.2660000000001,3.0,1.0,3.0,5.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C23H20N2O,991.1686618838828,3.0,0.0,0.3623188405797102,0.34615384615384615,0.22857142857142854,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.44147324562072754
1146,CARL,EGFR,18,58,16.234570741653442,CC(=O)Nc1ccnc(-n2cc(C(F)(F)F)nc2-c2ccccc2)c1,true,1,true,0,0.7821085335555764,0.0,3.911500000000002,346.312,25.0,333.2080000000001,4.0,1.0,8.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H13F3N4O,903.7564706658712,1.0,3.0,0.46376811594202894,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,0.44147324562072754
1147,CARL,EGFR,18,59,16.234570741653442,Cc1nc(OC(C)c2nnc(C)s2)cc(N(C)C)n1,true,1,true,0,0.8541796076681278,0.0,2.1509400000000003,279.36899999999997,19.0,262.23299999999995,7.0,0.0,7.0,4.0,2.0,0.0,2.0,64.03,0.0,0.0,C12H17N5OS,568.9974278094387,3.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.44147324562072754
1148,CARL,EGFR,18,60,16.234570741653442,Cc1c(Cl)nnn(Cc2ccccc2)c1=O,true,1,true,0,0.7953360069609785,0.0,1.6484199999999996,235.67400000000004,16.0,225.594,4.0,0.0,5.0,2.0,2.0,0.0,2.0,47.78,0.0,0.0,C11H10ClN3O,550.9012876875294,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.2542372881355932,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,0.44147324562072754
1149,CARL,EGFR,18,61,16.234570741653442,Cn1cc(-c2ccn3nc(Nc4ccc(C(=O)Nc5cc(CO)ccn5)cc4)nc3c2)c(C(F)(F)F)n1,true,1,true,0,0.31656248824719446,0.0,4.031800000000002,508.46400000000017,37.0,489.3120000000002,9.0,3.0,13.0,6.0,5.0,0.0,5.0,122.26,0.0,0.0,C24H19F3N8O2,1592.1525877086256,2.0,3.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.2542372881355932,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.44147324562072754
1150,CARL,EGFR,18,62,16.234570741653442,Cc1noc(-c2ccc(OC3CCCN(C(=O)C4CCN(C)CC4)C3)cc2)n1,true,1,true,0,0.8071865063154989,0.0,2.7566200000000016,384.4800000000002,28.0,356.25600000000014,6.0,0.0,7.0,4.0,2.0,2.0,4.0,71.70000000000002,0.0,0.0,C21H28N4O3,796.2369589717116,2.0,0.0,0.5423728813559322,0.34615384615384615,0.37142857142857144,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,0.44147324562072754
1151,CARL,EGFR,18,63,16.234570741653442,CC(=O)c1cc2ccc(NS(=O)(=O)c3cccc(Cl)c3F)cc2s1,true,1,true,0,0.664132643144902,0.0,4.697200000000002,383.853,24.0,372.765,4.0,1.0,8.0,4.0,3.0,0.0,3.0,63.24,0.0,0.0,C16H11ClFNO3S2,1060.3698135869781,3.0,1.0,0.4057971014492754,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.44147324562072754
1152,CARL,EGFR,19,0,17.09824824333191,COc1ccc(C=CC(=O)OCC(=O)NNC(=O)COc2ccccc2)cc1O,true,1,true,0,0.34540325849394476,0.0,1.1835999999999995,400.3870000000001,29.0,380.2270000000002,7.0,3.0,9.0,8.0,2.0,0.0,2.0,123.19,0.0,0.0,C20H20N2O7,881.6533808966533,3.0,0.0,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,0.47750091552734375
1153,CARL,EGFR,19,1,17.09824824333191,COc1ccccc1SCC(=O)Nc1cc(C)ccc1C,true,1,true,0,0.8469556048087086,0.0,4.042840000000003,301.411,21.0,282.259,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2S,640.4372765270095,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.47750091552734375
1154,CARL,EGFR,19,2,17.09824824333191,COc1cccc(NC(=O)CNC(=O)CCc2ccccc2)c1,true,1,true,0,0.8246574678960132,0.0,2.3827000000000007,312.36899999999997,23.0,292.20900000000006,3.0,2.0,5.0,7.0,2.0,0.0,2.0,67.43,0.0,0.0,C18H20N2O3,656.3260908537666,3.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.47750091552734375
1155,CARL,EGFR,19,3,17.09824824333191,NCCCCCCCCCNC(=O)Cc1c[nH]cn1,true,1,true,0,0.5335580043226368,0.0,1.7577999999999996,266.389,19.0,240.18099999999995,3.0,3.0,5.0,11.0,1.0,0.0,1.0,83.8,0.0,0.0,C14H26N4O,324.1967717904797,9.0,0.0,0.288135593220339,0.1923076923076923,0.24285714285714288,0.288135593220339,0.1594202898550725,0.288135593220339,0.288135593220339,1.0,0.47750091552734375
1156,CARL,EGFR,19,4,17.09824824333191,CCCCNC(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.8105220717108478,0.0,3.2353000000000014,245.24399999999994,17.0,231.13199999999995,1.0,1.0,5.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H14F3NO,387.5822854547342,3.0,3.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,0.47750091552734375
1157,CARL,EGFR,19,5,17.09824824333191,Cc1cc(C(=O)NCC(F)C2CC2)cc(NC2CN3CCC2CC3)n1,true,1,true,0,0.8303140712084937,0.0,2.3740200000000007,346.45000000000016,25.0,319.2340000000001,4.0,2.0,6.0,6.0,1.0,4.0,5.0,57.260000000000005,0.0,0.0,C19H27FN4O,640.31130517747,3.0,1.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,0.47750091552734375
1158,CARL,EGFR,19,6,17.09824824333191,COC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCN(Cc3ccccn3)C(C)C2)c1,true,1,true,0,0.7712703546481574,0.0,2.808300000000001,438.93700000000024,29.0,415.75300000000027,6.0,1.0,10.0,5.0,2.0,1.0,3.0,91.83999999999999,0.0,0.0,C19H23ClN4O4S,971.4293596926423,2.0,0.0,0.4347826086956522,0.23076923076923073,0.37142857142857144,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.47750091552734375
1159,CARL,EGFR,19,7,17.09824824333191,COc1cc(C=C2C(=O)NC(=O)N(c3cccnc3)C2=O)cc(OC)c1OC,true,1,true,0,0.6193184636219468,0.0,1.7738,383.3600000000002,28.0,366.22400000000016,7.0,1.0,9.0,5.0,2.0,1.0,3.0,107.06,0.0,0.0,C19H17N3O6,945.8842986429015,1.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.47750091552734375
1160,CARL,EGFR,19,8,17.09824824333191,CC(=O)c1c(C)nc(C=NNC(S)=NN)n(-c2cccc(OC(F)(F)F)c2)c1=O,true,1,true,0,0.16641451993118747,0.0,1.72512,428.39600000000013,29.0,413.2760000000001,8.0,3.0,13.0,5.0,2.0,0.0,2.0,123.96000000000001,0.0,0.0,C16H15F3N6O3S,1049.17133437939,2.0,3.0,0.4057971014492754,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.47750091552734375
1161,CARL,EGFR,19,9,17.09824824333191,C=C1C(C)(C)Oc2cc(C)ccc2C1(C)O,true,1,true,0,0.6783546018173038,0.0,2.929720000000002,218.29599999999996,16.0,200.15199999999996,2.0,1.0,2.0,0.0,1.0,1.0,2.0,29.46,0.0,0.0,C14H18O2,455.8031877239381,0.0,0.0,0.28985507246376807,0.28846153846153844,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.47750091552734375
1162,CARL,EGFR,19,10,17.09824824333191,CC(=O)N1CC(OCc2ccc(Cl)s2)CC1C(=O)NCCC#N,true,1,true,0,0.7903721604786684,0.0,1.9373799999999999,355.84700000000015,23.0,337.7030000000001,5.0,1.0,8.0,6.0,1.0,1.0,2.0,82.43,0.0,0.0,C15H18ClN3O3S,613.3534271335376,3.0,0.0,0.423728813559322,0.3846153846153846,0.41428571428571426,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.47750091552734375
1163,CARL,EGFR,19,11,17.09824824333191,COc1ccc(N2C(=O)CC(c3csc(-c4ccccc4)c3)C2=O)cc1,true,1,true,0,0.6426251180402719,0.0,4.470800000000004,363.43800000000005,26.0,346.30200000000013,4.0,0.0,5.0,4.0,3.0,1.0,4.0,46.61,0.0,0.0,C21H17NO3S,946.9022423223838,1.0,0.0,0.4492753623188406,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.47750091552734375
1164,CARL,EGFR,19,12,17.09824824333191,N#Cc1ccc(-c2cn(C3CCCC3)c(=O)n(-c3ccc(F)cc3)c2=O)cc1,true,1,true,0,0.6993843575723255,0.0,3.792080000000002,375.403,28.0,357.25900000000007,5.0,0.0,6.0,3.0,3.0,1.0,4.0,67.78999999999999,0.0,0.0,C22H18FN3O2,1162.8793469565,1.0,1.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.47750091552734375
1165,CARL,EGFR,19,13,17.09824824333191,COCC(=O)N1CCC2(OC)CC3CCC(C3)C2C1,true,1,true,0,0.780805273261076,0.0,1.6864999999999999,267.36899999999997,19.0,242.16899999999995,3.0,0.0,4.0,3.0,0.0,3.0,3.0,38.769999999999996,0.0,0.0,C15H25NO3,359.29984952416004,2.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.35593220338983056,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,0.47750091552734375
1166,CARL,EGFR,19,14,17.09824824333191,O=C(NC1CCN(S(=O)(=O)c2ccccc2)CC1)c1cccs1,true,1,true,0,0.9202319416897916,0.0,2.3312,350.4650000000001,23.0,332.321,4.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C16H18N2O3S2,749.8877405039872,2.0,0.0,0.30434782608695654,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.47750091552734375
1167,CARL,EGFR,19,15,17.09824824333191,C1CC1c1nc(CN2CCN(CCn3cnc4ccccc4c3=O)CC2)cn(-c2ccccc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681159420289856,0.15384615384615385,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.47750091552734375
1168,CARL,EGFR,19,16,17.09824824333191,Clc1ccc(N2CCCC2)cc1,true,1,true,0,0.6441743466479438,0.0,2.940200000000001,181.666,12.0,169.56999999999996,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C10H12ClN,249.04601883866107,1.0,0.0,0.27118644067796616,0.2692307692307693,0.2142857142857143,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,0.47750091552734375
1169,CARL,EGFR,19,17,17.09824824333191,O=C1C(NS(=O)(=O)c2ccc(OCc3ccccn3)cc2)CCCN1CCCN1CCCCC1,true,1,true,0,0.5553330268292987,0.0,2.805900000000001,486.6380000000005,34.0,452.36600000000027,6.0,1.0,9.0,10.0,2.0,2.0,4.0,91.83999999999999,0.0,0.0,C25H34N4O4S,1024.6409877911544,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.47750091552734375
1170,CARL,EGFR,19,18,17.09824824333191,COc1c(O)cc2c(c1OC)Oc1c(c3c(n1C)CNCC3)C2,true,1,true,0,0.7577776945966537,0.0,2.0901,316.3570000000001,23.0,296.197,6.0,2.0,6.0,2.0,2.0,2.0,4.0,64.88,0.0,0.0,C17H20N2O4,794.8666596875872,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,0.47750091552734375
1171,CARL,EGFR,19,19,17.09824824333191,COC1C=Cn2c(=O)n(C(C)C)c(=O)n2C1,true,1,true,0,0.7054070178360784,0.0,-0.10830000000000028,225.248,16.0,210.128,6.0,0.0,6.0,2.0,1.0,1.0,2.0,58.16,0.0,0.0,C10H15N3O3,532.4846461734852,1.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.288135593220339,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.47750091552734375
1172,CARL,EGFR,19,20,17.09824824333191,CSCCCCS(N)(=O)=O,true,1,true,0,0.6282878906261762,0.0,0.41810000000000025,183.298,10.0,170.194,3.0,1.0,5.0,5.0,0.0,0.0,0.0,60.160000000000004,0.0,0.0,C5H13NO2S2,164.4867642699313,5.0,0.0,0.18644067796610164,0.17307692307692313,0.17142857142857137,0.18644067796610164,0.14492753623188404,0.18644067796610164,0.18644067796610164,1.0,0.47750091552734375
1173,CARL,EGFR,19,21,17.09824824333191,CCC1(O)CC2CC(C(=O)NCC(=O)NCc3ccc(C)o3)(C1=O)C2(C)C,true,1,true,0,0.6516255444713115,0.0,1.46682,376.45300000000015,27.0,348.22900000000016,5.0,3.0,7.0,6.0,1.0,3.0,4.0,108.64000000000001,0.0,0.0,C20H28N2O5,783.0899522136002,2.0,0.0,0.4,0.23076923076923073,0.4,0.27118644067796616,0.30434782608695654,0.4,0.4,1.0,0.47750091552734375
1174,CARL,EGFR,19,22,17.09824824333191,Cc1cc(-c2cc(C(=O)NCc3ccc4c(c3)CC(C)N4C3CC3)nn2C2CCOC2)nc(C(F)(F)F)n1,true,1,true,0,0.510300553089448,0.0,4.472120000000003,526.5630000000002,38.0,497.3310000000002,7.0,1.0,11.0,6.0,3.0,3.0,6.0,85.17,0.0,0.0,C27H29F3N6O2,1377.6178784510478,2.0,3.0,0.3389830508474576,0.13461538461538458,0.3285714285714286,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,0.47750091552734375
1175,CARL,EGFR,19,23,17.09824824333191,Oc1ccccc1N1CCN(CC(O)COc2ccccc2F)CC1,true,1,true,0,0.8388914859205895,0.0,2.0932,346.4020000000001,25.0,323.218,5.0,2.0,6.0,6.0,2.0,1.0,3.0,56.17,0.0,0.0,C19H23FN2O3,689.8743520195806,5.0,1.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,0.47750091552734375
1176,CARL,EGFR,19,24,17.09824824333191,Nc1ncc(Oc2ccc(OCCCC(=O)N3CCOCC3)cc2)c(N)n1,true,1,true,0,0.6985558791772706,0.0,1.4510999999999996,373.4130000000001,27.0,350.2290000000001,8.0,2.0,9.0,7.0,2.0,1.0,3.0,125.82,0.0,0.0,C18H23N5O4,762.8473414564164,5.0,0.0,0.423728813559322,0.3076923076923077,0.4,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,0.47750091552734375
1177,CARL,EGFR,19,25,17.09824824333191,COc1cc2oc3cc(-c4ccc(N)nc4)cc(O)c3c(=O)c2cc1OC,true,1,true,0,0.5369276468589169,0.0,3.313200000000001,364.35700000000014,27.0,348.22900000000016,7.0,2.0,7.0,3.0,4.0,0.0,4.0,107.81000000000002,0.0,0.0,C20H16N2O5,1229.5261956409227,1.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,0.47750091552734375
1178,CARL,EGFR,19,26,17.09824824333191,CC(=O)c1cccc(OC2CCCNC2)c1,true,1,true,0,0.7903321452451769,0.0,2.02,219.28399999999993,16.0,202.14799999999997,3.0,1.0,3.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C13H17NO2,369.9502728592178,2.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.47750091552734375
1179,CARL,EGFR,19,27,17.09824824333191,COC(=O)c1cc(-c2cc(OC)c(OC)c(OC)c2)c(=O)n(S(C)(=O)=O)c1C,true,1,true,0,0.6570054424255476,0.0,1.4438200000000003,411.43200000000013,28.0,390.2640000000001,9.0,0.0,10.0,6.0,2.0,0.0,2.0,110.13,0.0,0.0,C18H21NO8S,1060.4900510484867,1.0,0.0,0.4347826086956522,0.3076923076923077,0.4,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.47750091552734375
1180,CARL,EGFR,19,28,17.09824824333191,COc1ccc(Cl)cc1ON=C(C#N)c1ccccn1,true,1,true,0,0.6400802478319023,0.0,3.0502800000000008,287.706,20.0,277.626,5.0,0.0,6.0,4.0,2.0,0.0,2.0,67.5,0.0,0.0,C14H10ClN3O2,665.8643880152541,2.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,0.47750091552734375
1181,CARL,EGFR,19,29,17.09824824333191,O=C(C=Cc1cccc(Cl)c1)NO,true,1,true,0,0.43204053696483546,0.0,1.8585999999999998,197.621,13.0,189.55699999999996,2.0,2.0,4.0,2.0,1.0,0.0,1.0,49.33,0.0,0.0,C9H8ClNO2,336.14151597336377,1.0,0.0,0.2692307692307693,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,0.47750091552734375
1182,CARL,EGFR,19,30,17.09824824333191,O=C1c2cccnc2C(=O)N1CCOc1ccc(Cl)cc1,true,1,true,0,0.8138374352882859,0.0,2.410000000000001,302.717,21.0,291.629,4.0,0.0,6.0,4.0,2.0,1.0,3.0,59.5,0.0,0.0,C15H11ClN2O3,665.3198472979477,4.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,0.47750091552734375
1183,CARL,EGFR,19,31,17.09824824333191,CN(C(=O)CCn1cncn1)C1CCS(=O)(=O)C1,true,1,true,0,0.7242600825325572,0.0,-0.6862999999999999,272.33000000000004,18.0,256.202,6.0,0.0,8.0,4.0,1.0,1.0,2.0,85.16,0.0,0.0,C10H16N4O3S,511.2349167924757,3.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,0.47750091552734375
1184,CARL,EGFR,19,32,17.09824824333191,N[S+]([O-])c1nc2cc(-c3ccccc3)cnc2nc1NCc1ccccc1,true,1,true,0,0.5193492974390393,0.0,3.2852000000000015,375.4570000000001,27.0,358.32100000000014,6.0,2.0,7.0,5.0,4.0,0.0,4.0,99.78,0.0,0.0,C20H17N5OS,1057.8672454148893,3.0,0.0,0.3188405797101449,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.47750091552734375
1185,CARL,EGFR,19,33,17.09824824333191,CS(=O)(=O)Nc1cccc(-c2cc(-c3cccc(CN)c3)cc(C(F)(F)F)c2)c1,true,1,true,0,0.6186263571245276,0.0,4.869600000000004,420.45600000000013,29.0,401.3040000000001,3.0,2.0,8.0,5.0,3.0,0.0,3.0,72.19,0.0,0.0,C21H19F3N2O2S,1142.6583078329763,2.0,3.0,0.4347826086956522,0.28846153846153844,0.41428571428571426,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.47750091552734375
1186,CARL,EGFR,19,34,17.09824824333191,CCCc1c(C(C)C)nc(O)c(CCCN)c1-c1ccc(OC)c(OC)c1,true,1,true,0,0.6803495596756812,0.0,4.438600000000004,372.50900000000007,27.0,340.2530000000001,5.0,2.0,5.0,9.0,2.0,0.0,2.0,77.60000000000001,0.0,0.0,C22H32N2O3,772.6385863381399,3.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.47750091552734375
1187,CARL,EGFR,19,35,17.09824824333191,c1(=O)[nH]c(=O)c(CCc2ccc(C)cc2)c2n(c1-c1cccnc1)CCCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.47750091552734375
1188,CARL,EGFR,19,36,17.09824824333191,c1(=O)n(C)c(=O)c2c(nc(C=Cc3ccccc3)[nH]2)[n+]1[O-],false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.47750091552734375
1189,CARL,EGFR,19,37,17.09824824333191,CC(C)NC(=O)COC(=O)CNC(=O)COc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6667319822830506,0.0,1.2682000000000002,376.33099999999996,26.0,357.17900000000003,5.0,2.0,10.0,8.0,1.0,0.0,1.0,93.73,0.0,0.0,C16H19F3N2O5,629.7675403814344,3.0,3.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,0.47750091552734375
