,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,1,54,0.48456740379333496,Cn1nc(C(=O)NCCc2ccccc2)cc1S(=O)(=O)c1ccccc1,true,1,true,0,0.722398730583025,0.0,2.2253999999999996,369.44600000000014,26.0,350.29400000000015,5.0,1.0,7.0,6.0,3.0,0.0,3.0,81.06,0.0,0.0,C19H19N3O3S,997.0233166611147,3.0,0.0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,0.5656521320343018
55,CARL,BACE1,1,55,0.48456740379333496,COC(=O)c1cc(-c2ccc3nccnc3c2N)ccc1-c1ccccc1,true,1,true,0,0.4369853850478001,0.0,4.332600000000002,355.39700000000005,27.0,338.26100000000014,5.0,1.0,5.0,3.0,4.0,0.0,4.0,78.1,0.0,0.0,C22H17N3O2,1140.8315493559203,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.5656521320343018
56,CARL,BACE1,1,56,0.48456740379333496,CC(=O)C(=CC#N)c1ccccc1,true,1,true,0,0.5051357618631447,0.0,2.1825799999999997,171.199,13.0,162.12699999999998,2.0,0.0,2.0,2.0,1.0,0.0,1.0,40.86,0.0,0.0,C11H9NO,370.8267942869931,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,0.5656521320343018
57,CARL,BACE1,1,57,0.48456740379333496,CC(Br)(C#N)c1cc(Cl)c(O)c(Cc2ccccc2)c1,true,1,true,0,0.8103219437282928,0.0,4.770080000000003,350.6430000000001,20.0,337.5390000000001,2.0,1.0,4.0,3.0,2.0,0.0,2.0,44.019999999999996,0.0,0.0,C16H13BrClNO,662.1673569240609,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.5656521320343018
58,CARL,BACE1,1,58,0.48456740379333496,O=C(CCCCN1CCOCC1)N1CCCc2ccccc21,true,1,true,0,0.7834179197510653,0.0,2.4683,302.418,22.0,276.21,3.0,0.0,4.0,5.0,1.0,2.0,3.0,32.78,0.0,0.0,C18H26N2O2,497.6154526366281,5.0,0.0,0.25,0.25,0.24444444444444446,0.23728813559322037,0.25,0.25,1.0,0.5656521320343018
59,CARL,BACE1,1,59,0.48456740379333496,CC(NC(=O)NCCCC(F)(F)F)c1ccccn1,true,1,true,0,0.8117967473493117,0.0,2.7843000000000018,275.27399999999994,19.0,259.1459999999999,2.0,2.0,7.0,5.0,1.0,0.0,1.0,54.02,0.0,0.0,C12H16F3N3O,394.95612349861653,4.0,3.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.5656521320343018
60,CARL,BACE1,1,60,0.48456740379333496,Cc1nc2ccc(-c3c(C#N)c4ncccc4n3C(C)C)cc2o1,true,1,true,0,0.5415236455360198,0.0,4.605500000000003,316.3640000000001,24.0,300.23600000000005,5.0,0.0,5.0,2.0,4.0,0.0,4.0,67.64,0.0,0.0,C19H16N4O,1111.7499907462932,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.5656521320343018
61,CARL,BACE1,1,61,0.48456740379333496,O=S(=O)(NC1=NCCN1)c1ccc2c(-c3ccc(Cl)cc3Cl)noc2c1,true,1,true,0,0.6908328479112812,0.0,3.0391000000000012,411.2700000000001,26.0,399.17400000000004,6.0,2.0,10.0,3.0,3.0,1.0,4.0,96.59,0.0,0.0,C16H12Cl2N4O3S,1141.6024102889307,3.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.15254237288135597,0.3035714285714286,0.3035714285714286,1.0,0.5656521320343018
62,CARL,BACE1,1,62,0.48456740379333496,Cc1ccc(-c2cn3n(c2=O)C(c2cccc(C(F)(F)F)c2)N(c2ccccn2)C3=O)s1,true,1,true,0,0.42921330227250587,0.0,5.135720000000003,456.4490000000001,32.0,441.3290000000002,6.0,0.0,10.0,3.0,4.0,1.0,5.0,60.13,0.0,0.0,C22H15F3N4O2S,1388.174436088485,1.0,3.0,0.4642857142857143,0.4642857142857143,0.11111111111111116,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.5656521320343018
63,CARL,BACE1,1,63,0.48456740379333496,COc1ccc([S+]([O-])c2onc3c2OC(C(O)C(O)CO)CN3Cc2nc(C(F)(F)F)[nH]c2C)cc1,true,1,true,0,0.3121933444901436,0.0,1.38192,532.4970000000003,36.0,509.3130000000002,10.0,4.0,15.0,8.0,3.0,1.0,4.0,160.16,0.0,0.0,C21H23F3N4O7S,1187.381712053608,3.0,3.0,0.23728813559322037,0.1785714285714286,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.5656521320343018
64,CARL,BACE1,2,0,1.5339510440826416,O=C(CON=Cc1cc(Br)ccc1O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.5677437576288874,0.0,2.550300000000001,407.2200000000002,25.0,392.1000000000002,6.0,2.0,8.0,6.0,2.0,1.0,3.0,89.38000000000001,0.0,0.0,C17H15BrN2O5,809.6203702653693,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.5174093246459961
65,CARL,BACE1,2,1,1.5339510440826416,Cc1ccccc1Nc1nnc(SCCN(C)C)n1C1CCCCC1,true,1,true,0,0.7381497619307402,0.0,4.489020000000004,359.54300000000023,25.0,330.3110000000001,6.0,1.0,6.0,7.0,2.0,1.0,3.0,45.980000000000004,0.0,0.0,C19H29N5S,676.2040175444192,4.0,0.0,0.38983050847457623,0.2857142857142857,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5174093246459961
66,CARL,BACE1,2,2,1.5339510440826416,NC(=O)Nc1cccc(-c2cc3c4c(ccc3o2)C(=O)c2cc(O)ccc2-4)c1,true,1,true,0,0.4250437746570916,0.0,4.507400000000003,370.3640000000001,28.0,356.2520000000001,4.0,3.0,6.0,2.0,4.0,1.0,5.0,105.56000000000002,0.0,0.0,C22H14N2O4,1303.388311416796,1.0,0.0,0.5,0.5,0.2666666666666667,0.4067796610169492,0.5,0.5,1.0,0.5174093246459961
67,CARL,BACE1,2,3,1.5339510440826416,CC(CO)Nc1nc2ccccn2c(=O)c1C(=O)c1ccccc1,true,1,true,0,0.6985734125261609,0.0,1.7182000000000002,323.35200000000003,24.0,306.21600000000007,6.0,2.0,6.0,5.0,3.0,0.0,3.0,83.69999999999999,0.0,0.0,C18H17N3O3,935.1418924109199,3.0,0.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,0.5174093246459961
68,CARL,BACE1,2,4,1.5339510440826416,COn1ccnc1CCNCc1nnc(C2CC2)o1,true,1,true,0,0.7343298715727702,0.0,0.5341999999999996,263.301,19.0,246.16499999999996,7.0,1.0,7.0,7.0,2.0,1.0,3.0,78.0,0.0,0.0,C12H17N5O2,531.7170644498968,5.0,0.0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.5174093246459961
69,CARL,BACE1,2,5,1.5339510440826416,CN1Cc2sc3c(Cl)cc([N+](=O)[O-])c(N)c3c2C(=O)N(C)C1=O,true,1,true,0,0.4806290862159958,0.0,2.682500000000001,354.77500000000015,23.0,343.6870000000001,6.0,1.0,10.0,1.0,2.0,1.0,3.0,109.78,0.0,0.0,C13H11ClN4O4S,893.9622410692506,1.0,0.0,0.288135593220339,0.25,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.5174093246459961
70,CARL,BACE1,2,6,1.5339510440826416,C=CCOC(=O)C1CCC2C1CC1C(C)C(O)OC12,true,1,true,0,0.6241403459611955,0.0,1.7311999999999999,266.337,19.0,244.16099999999994,4.0,1.0,4.0,3.0,0.0,3.0,3.0,55.760000000000005,0.0,0.0,C15H22O4,380.3418639251469,2.0,0.0,0.288135593220339,0.1964285714285714,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.5174093246459961
71,CARL,BACE1,2,7,1.5339510440826416,O=C1C2NCCOC2CN1CC1CCC(CS(=O)(=O)O)C1,true,1,true,0,0.6779197673447726,0.0,-0.5102999999999986,318.39500000000004,21.0,296.219,5.0,2.0,8.0,4.0,0.0,3.0,3.0,95.94000000000001,0.0,0.0,C13H22N2O5S,508.6910090253281,2.0,0.0,0.288135593220339,0.1607142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.5174093246459961
72,CARL,BACE1,2,8,1.5339510440826416,CCc1c(C)oc2c1N(CC(=O)N1CCN(C(=O)CN(C)c3ccc(F)c(C#N)c3)C(C)C1)C(=O)C2,true,1,true,0,0.6094121448916906,0.0,2.2459999999999996,495.5550000000003,36.0,465.3150000000003,6.0,0.0,10.0,6.0,2.0,2.0,4.0,101.1,0.0,0.0,C26H30FN5O4,1249.6897459538623,3.0,1.0,0.22033898305084743,0.125,0.06666666666666665,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.5174093246459961
73,CARL,BACE1,2,9,1.5339510440826416,Cc1cc2cc(C#CC3Cc4c(NS(C)(=O)=O)cccc4C(O)(C(F)(F)F)C3)ccc2nc1N,true,1,true,0,0.4743789308570497,0.0,3.860920000000002,489.5190000000002,34.0,467.3430000000002,5.0,3.0,10.0,2.0,3.0,1.0,4.0,105.31,0.0,0.0,C24H22F3N3O3S,1459.280431741922,2.0,3.0,0.27118644067796616,0.2678571428571429,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.5174093246459961
74,CARL,BACE1,2,10,1.5339510440826416,CCC(=O)N1CCOc2cc(F)c(NC(=S)NC3CCC(C)CC3)cc21,true,1,true,0,0.7820956664370642,0.0,3.8262000000000027,379.5010000000002,26.0,353.2930000000002,3.0,2.0,7.0,3.0,1.0,2.0,3.0,53.6,0.0,0.0,C19H26FN3O2S,689.6069604807165,4.0,1.0,0.423728813559322,0.2678571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.5174093246459961
75,CARL,BACE1,2,11,1.5339510440826416,COc1ccnc(C(=O)NC2CCCN(C3CCCCCC3)C2=O)c1,true,1,true,0,0.8514145858268082,0.0,2.5338000000000003,345.44300000000015,25.0,318.22700000000003,4.0,1.0,6.0,4.0,1.0,2.0,3.0,71.53,0.0,0.0,C19H27N3O3,611.6868101650593,1.0,0.0,0.38983050847457623,0.25,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5174093246459961
76,CARL,BACE1,2,12,1.5339510440826416,O=C(OCC#Cc1ccccc1)N1CCC(Cc2ccccc2)CC1,true,1,true,0,0.7905698466607624,0.0,4.129400000000003,333.43100000000004,25.0,310.24700000000007,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C22H23NO2,722.8725785327485,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.5174093246459961
77,CARL,BACE1,2,13,1.5339510440826416,COc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc(OC)c1OC,true,1,true,0,0.6859492687308713,0.0,1.9981999999999998,438.47700000000026,30.0,415.29300000000023,6.0,0.0,10.0,6.0,2.0,1.0,3.0,85.38000000000001,0.0,0.0,C20H23FN2O6S,993.0873665041797,2.0,1.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.5174093246459961
78,CARL,BACE1,2,14,1.5339510440826416,CC(C)n1c(=N)c2c3ccc4c(c3n(C)c2c2cccc2)c1=O)cccc4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.5174093246459961
79,CARL,BACE1,2,15,1.5339510440826416,CCc1c(C)cccc1S(=O)(=O)N1CCC(C(C)N2CCOc3ccccc32)CC1,true,1,true,0,0.7145624850792522,0.0,4.245620000000004,428.59800000000024,30.0,396.3420000000002,4.0,0.0,6.0,5.0,2.0,2.0,4.0,49.85000000000001,0.0,0.0,C24H32N2O3S,997.2606756854452,2.0,0.0,0.38983050847457623,0.3035714285714286,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5174093246459961
80,CARL,BACE1,2,16,1.5339510440826416,CC(=O)Nc1ccc(-c2ccnc3c2c2c(c(=O)n(C)c(=O)n2CC(=O)NC(C(=O)O)C(C)C)n3C)cc1,true,1,true,0,0.3326665852881906,0.0,1.4376999999999998,520.5460000000003,38.0,492.32200000000034,9.0,3.0,12.0,7.0,4.0,0.0,4.0,157.32,0.0,0.0,C26H28N6O6,1711.131429539659,3.0,0.0,0.38983050847457623,0.1785714285714286,0.0,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5174093246459961
81,CARL,BACE1,2,17,1.5339510440826416,Cc1cc(-c2cccc(NCCC#N)c2)c2ccccc2n1,true,1,true,0,0.7167984804531887,0.0,4.535800000000003,287.366,22.0,270.22999999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,48.71,0.0,0.0,C19H17N3,846.6683774563884,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.5174093246459961
82,CARL,BACE1,2,18,1.5339510440826416,CNCCCN(C)Cc1cccc(-c2cc(F)c([N+](=O)[O-])c3c2C(=O)N(CCOC)C3=O)c1,true,1,true,0,0.23888579918781627,0.0,2.6846000000000005,458.49000000000035,33.0,431.2740000000002,7.0,1.0,10.0,11.0,2.0,1.0,3.0,105.01999999999998,0.0,0.0,C23H27FN4O5,1075.0575463994378,6.0,1.0,0.3389830508474576,0.25,0.06666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5174093246459961
83,CARL,BACE1,2,19,1.5339510440826416,COCc1cc(C)c(N(c2cc(C)nc(N)n2)S(=O)(=O)c2ccc(C)cc2)cn1,true,1,true,0,0.6608748043907219,0.0,3.0524600000000017,413.50300000000016,29.0,390.31900000000024,7.0,1.0,9.0,6.0,3.0,0.0,3.0,111.3,0.0,0.0,C20H23N5O3S,1111.1036588413097,4.0,0.0,0.3728813559322034,0.3392857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5174093246459961
84,CARL,BACE1,2,20,1.5339510440826416,CC(COC(=O)OC(C)(C)C)N1CCc2c(nc(N)[nH]c2=O)C1,true,1,true,0,0.7994375070616595,0.0,1.0504,324.38100000000003,23.0,300.189,7.0,2.0,8.0,3.0,1.0,1.0,2.0,110.53999999999999,0.0,0.0,C15H24N4O4,635.3445392350595,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.5174093246459961
85,CARL,BACE1,2,21,1.5339510440826416,COC(=O)C1(O)CC(C)=C2CC(O)CC21C,true,1,true,0,0.5117547683150911,0.0,0.7716999999999998,226.27199999999996,16.0,208.12799999999996,4.0,2.0,4.0,1.0,0.0,2.0,2.0,66.76,0.0,0.0,C12H18O4,373.2150500951926,1.0,0.0,0.3728813559322034,0.1964285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5174093246459961
86,CARL,BACE1,2,22,1.5339510440826416,COC(=O)CC1OC2CC(C)C(C(=O)OC)C23OC2(CC(OC4COC(C(C)(C)O)O4)C=CC23O)C1O,true,1,true,0,0.3017872681514342,0.0,-0.43929999999999697,528.5510000000004,37.0,492.2630000000004,12.0,3.0,12.0,6.0,0.0,6.0,6.0,159.44,0.0,0.0,C25H36O12,961.8090268143469,2.0,0.0,0.18644067796610164,0.0357142857142857,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,0.5174093246459961
87,CARL,BACE1,2,23,1.5339510440826416,[O-][S+]1CCCN2CCOCC2C1,true,1,true,0,0.4967233076714606,0.0,-0.16039999999999988,189.27999999999997,12.0,174.15999999999997,3.0,0.0,4.0,0.0,0.0,2.0,2.0,35.53,0.0,0.0,C8H15NO2S,155.99328661116544,0.0,0.0,0.23728813559322037,0.0892857142857143,0.1777777777777778,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.5174093246459961
88,CARL,BACE1,2,24,1.5339510440826416,CC1(CC(=O)O)OC(CCc2ccccc2)C(C)(C)C1=O,true,1,true,0,0.9053711867784812,0.0,2.846700000000001,290.35900000000004,21.0,268.18299999999994,3.0,1.0,4.0,5.0,1.0,1.0,2.0,63.6,0.0,0.0,C17H22O4,534.980906672934,3.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.5174093246459961
89,CARL,BACE1,2,25,1.5339510440826416,Oc1c(OC)cc2c(c1)CCn1c-2nc(C(N2CCC(S(c3cc(F)ccc3)(=O)=O)CC2)=O)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644067796610164,0.1607142857142857,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,0.5174093246459961
90,CARL,BACE1,2,26,1.5339510440826416,Cc1ccc2c(c1-c1cccc(C(F)(F)F)c1)N(C(=O)C1CCN3C(=O)N(c4cccc(Cl)c4)C(=O)C13)CCC2,true,1,true,0,0.34083433248180683,0.0,6.470720000000006,567.995,40.0,542.7950000000003,3.0,0.0,10.0,3.0,3.0,3.0,6.0,60.93000000000001,0.0,0.0,C30H25ClF3N3O3,1556.633996729795,1.0,3.0,0.13559322033898302,0.0357142857142857,0.0,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,0.5174093246459961
91,CARL,BACE1,2,27,1.5339510440826416,COc1cc(-n2cnc3c(Nc4cnn(C)c4)ncnc32)cc(OC)c1OC,true,1,true,0,0.5429753457462592,0.0,2.3183999999999996,381.3960000000002,28.0,362.2440000000002,10.0,1.0,10.0,6.0,4.0,0.0,4.0,101.14,0.0,0.0,C18H19N7O3,1110.3694569356765,2.0,0.0,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5174093246459961
92,CARL,BACE1,2,28,1.5339510440826416,O=C(C=Cc1ccccc1)c1ccccc1OCC(=O)N1CCCC1C(=O)O,true,1,true,0,0.5904828218008785,0.0,3.0370999999999997,379.4120000000002,28.0,358.2440000000001,4.0,1.0,6.0,7.0,2.0,1.0,3.0,83.91000000000001,0.0,0.0,C22H21NO5,890.8099424833393,3.0,0.0,0.35593220338983056,0.3214285714285714,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5174093246459961
93,CARL,BACE1,2,29,1.5339510440826416,Cc1cc(C(=O)N(C)Cc2snnc2C)c(C)s1,true,1,true,0,0.8687976163742853,0.0,2.797060000000001,281.406,18.0,266.28599999999994,5.0,0.0,6.0,3.0,2.0,0.0,2.0,46.09,0.0,0.0,C12H15N3OS2,573.639563293479,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.5174093246459961
94,CARL,BACE1,2,30,1.5339510440826416,COc1ccc(Cn2c(=S)[nH]c3ccccc3c2=O)cc1,true,1,true,0,0.7557754896278266,0.0,3.115990000000001,298.3670000000001,21.0,284.255,4.0,1.0,5.0,3.0,3.0,0.0,3.0,47.019999999999996,0.0,0.0,C16H14N2O2S,894.5343063960192,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.5174093246459961
95,CARL,BACE1,2,31,1.5339510440826416,COc1n[nH]c2c1c(=O)n(Cc1ccc(C(N)=O)c(F)c1)c1ccc(N(C)C)cc21,true,1,true,0,0.5258374580706054,0.0,2.2386999999999997,409.4210000000001,30.0,389.2610000000002,6.0,2.0,9.0,5.0,4.0,0.0,4.0,106.24,0.0,0.0,C21H20FN5O3,1356.5106882413531,2.0,1.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.5174093246459961
96,CARL,BACE1,2,32,1.5339510440826416,O=C(Nc1ncc([N+](=O)[O-])s1)c1c(Cl)cccc1Cl,true,1,true,0,0.6917513588156093,0.0,3.6104000000000003,318.1410000000001,19.0,313.101,5.0,1.0,9.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C10H5Cl2N3O3S,638.9694763062774,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,0.5174093246459961
97,CARL,BACE1,2,33,1.5339510440826416,CCN(CC)c1ccc(C(=O)Nc2nccs2)cc1C(F)(F)F,true,1,true,0,0.8821683721572118,0.0,4.260400000000002,343.374,23.0,327.246,4.0,1.0,8.0,5.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C15H16F3N3OS,667.101779578609,3.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.5174093246459961
98,CARL,BACE1,2,34,1.5339510440826416,Cc1cc(-c2cnc(C)c(C)c2)ccc1NS(C)(=O)=O,true,1,true,0,0.9448428342700408,0.0,3.0453600000000005,290.38800000000003,20.0,272.244,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C15H18N2O2S,752.463984859857,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5174093246459961
99,CARL,BACE1,2,35,1.5339510440826416,COc1ccc2c(c1C)CCN(Cc1cccc(Cn3c([N+](=O)[O-])cnc3C)c1)C2,true,1,true,0,0.4565524652676421,0.0,4.023340000000004,406.4860000000001,30.0,380.27800000000013,6.0,0.0,7.0,6.0,3.0,1.0,4.0,73.42999999999999,0.0,0.0,C23H26N4O3,1090.047425285316,2.0,0.0,0.25,0.25,0.11111111111111116,0.23728813559322037,0.25,0.25,1.0,0.5174093246459961
100,CARL,BACE1,2,36,1.5339510440826416,COc1ccc(NS(=O)(=O)c2ccc(C(=O)N3CCc4ccccc43)cc2)cc1OC,true,1,true,0,0.6342847344963273,0.0,3.7075000000000022,438.5050000000002,31.0,416.3290000000003,5.0,1.0,8.0,6.0,3.0,1.0,4.0,84.94,0.0,0.0,C23H22N2O5S,1222.9691723046335,3.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.5174093246459961
101,CARL,BACE1,2,37,1.5339510440826416,Cc1cc(Sc2ccc(C(O)(c3ccccc3)C(F)(F)F)cc2)n[nH]1,true,1,true,0,0.7074208894892976,0.0,4.667520000000002,364.392,25.0,349.272,3.0,2.0,7.0,4.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C18H15F3N2OS,846.7626672858407,3.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.5174093246459961
102,CARL,BACE1,2,38,1.5339510440826416,CCN1c2ccc(C(=O)NCc3ccccn3)cc2-c2ccccc2S1(=O)=O,true,1,true,0,0.7382019977701018,0.0,3.207200000000002,393.4680000000001,28.0,374.3160000000001,4.0,1.0,7.0,4.0,3.0,1.0,4.0,79.37,0.0,0.0,C21H19N3O3S,1144.5672201018128,2.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,0.5174093246459961
103,CARL,BACE1,2,39,1.5339510440826416,O=C(NO)c1ccc(Cc2nc3cc(F)ccc3n2-c2ccccc2O)cc1,true,1,true,0,0.37472808754090253,0.0,3.580000000000002,377.37500000000006,28.0,361.2470000000002,5.0,3.0,7.0,4.0,4.0,0.0,4.0,87.38000000000001,0.0,0.0,C21H16FN3O3,1169.4583264566959,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.5174093246459961
104,CARL,BACE1,2,40,1.5339510440826416,c1c(C(Nc2cc(NC(c3cc(NC(Nc4ccc(OC)cc4)=O)ccc3)ccc2C)=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.5174093246459961
105,CARL,BACE1,2,41,1.5339510440826416,CCc1cc(-c2cc(C)nc3ncc(CC)n23)oc1C,true,1,true,0,0.7272958036172913,0.0,3.730940000000002,269.34799999999996,20.0,250.19599999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.33,0.0,0.0,C16H19N3O,767.4641101347128,1.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5174093246459961
106,CARL,BACE1,2,42,1.5339510440826416,Cc1ccc(OC(C)c2ccccc2)c(C2CCC(O)CC2)c1,true,1,true,0,0.8455644595951521,0.0,5.153520000000005,310.43700000000007,23.0,284.229,2.0,1.0,2.0,4.0,2.0,1.0,3.0,29.46,0.0,0.0,C21H26O2,627.544758668719,3.0,0.0,0.4576271186440678,0.3214285714285714,0.4222222222222223,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.5174093246459961
107,CARL,BACE1,2,43,1.5339510440826416,COCC1(c2cc(F)c(F)cc2F)C=CC2C(=O)N(C)C(=O)C21,true,1,true,0,0.4835280294818173,0.0,1.7889000000000002,325.28600000000006,23.0,311.17400000000004,3.0,0.0,7.0,3.0,1.0,2.0,3.0,46.61,0.0,0.0,C16H14F3NO3,733.5257999309441,2.0,3.0,0.44067796610169496,0.3035714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.5174093246459961
108,CARL,BACE1,2,44,1.5339510440826416,N#Cc1cc2ccccc2nc1-c1ccc(N2CCNCC2)cc1,true,1,true,0,0.7891185095163192,0.0,3.1830800000000012,314.392,24.0,296.24800000000005,4.0,1.0,4.0,2.0,3.0,1.0,4.0,51.95,0.0,0.0,C20H18N4,903.0653210779857,1.0,0.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.5174093246459961
