,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
52,REINVENT-MolOpt,BACE1,1,52,0.430056095123291,CCOc1ccc(OCC(=O)Nc2ccc(F)cc2)nn1,true,1,true,0,0.8812287711434418,0.0,2.0318999999999994,291.282,21.0,277.16999999999996,5.0,1.0,7.0,6.0,2.0,0.0,2.0,73.34,0.0,0.0,C14H14FN3O3,587.4181570650641,3.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.6005363464355469
53,REINVENT-MolOpt,BACE1,1,53,0.430056095123291,Cc1cc(NC2CCOc3ccc(F)cc32)nc2ccccc12,true,1,true,0,0.7499385040078559,0.0,4.618020000000003,308.35600000000005,23.0,291.22,3.0,1.0,4.0,2.0,3.0,1.0,4.0,34.15,0.0,0.0,C19H17FN2O,878.3726534299647,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.6005363464355469
54,REINVENT-MolOpt,BACE1,1,54,0.430056095123291,NS(=O)(=O)c1ccc(CNC(S)=NCc2ccccc2)cc1,true,1,true,0,0.44321531772083544,0.0,1.9095999999999995,335.454,22.0,318.3180000000001,3.0,3.0,7.0,5.0,2.0,0.0,2.0,84.55,0.0,0.0,C15H17N3O2S2,742.1168442967095,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.6005363464355469
55,REINVENT-MolOpt,BACE1,1,55,0.430056095123291,NC1CCN(c2ccc(F)cc2)C1,true,1,true,0,0.7067494206080565,0.0,1.3630999999999998,180.22599999999997,13.0,167.12199999999996,2.0,1.0,3.0,1.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C10H13FN2,283.48114931490306,1.0,1.0,0.4,0.3214285714285714,0.4,0.23728813559322037,0.4,0.4,1.0,0.6005363464355469
56,REINVENT-MolOpt,BACE1,1,56,0.430056095123291,CCOC(=O)c1noc(C=Cc2ccccc2OC)c1N,true,1,true,0,0.8507919333677838,0.0,2.6125,288.30300000000005,21.0,272.17499999999995,6.0,1.0,6.0,5.0,2.0,0.0,2.0,87.58,0.0,0.0,C15H16N2O4,661.4432706946093,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.6005363464355469
57,REINVENT-MolOpt,BACE1,1,57,0.430056095123291,CNCCCCC#CCCc1nnc2ccc3ccccc3n12,true,1,true,0,0.5615242549759492,0.0,3.2082000000000015,306.413,23.0,284.23699999999997,4.0,1.0,4.0,6.0,3.0,0.0,3.0,42.22,0.0,0.0,C19H22N4,838.5587403038362,5.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,0.6005363464355469
58,REINVENT-MolOpt,BACE1,1,58,0.430056095123291,Cc1ccc(NC(=O)Cn2c(=O)n(CC(O)COc3ccc(Cl)cc3)c3ccccc32)cc1,true,1,true,0,0.4137268523750138,0.0,3.843420000000002,465.9370000000001,33.0,441.74500000000023,6.0,2.0,8.0,8.0,4.0,0.0,4.0,85.49000000000001,0.0,0.0,C25H24ClN3O4,1310.49219191527,5.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.6005363464355469
59,REINVENT-MolOpt,BACE1,1,59,0.430056095123291,CC(=O)NC1CN(C(=O)Cc2ccccc2)CCC1c1ccc(Cl)cc1,true,1,true,0,0.8962070901442087,0.0,3.4033000000000024,370.88,26.0,347.696,2.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H23ClN2O2,761.3403619162946,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.6005363464355469
60,REINVENT-MolOpt,BACE1,1,60,0.430056095123291,CCOC(=O)c1nn(C)c(Sc2ccccc2)c1C=C1C(=O)N(C(C)=O)N=C1C,true,1,true,0,0.5536861496683164,0.0,2.8960000000000017,412.47100000000023,29.0,392.3110000000002,8.0,0.0,9.0,5.0,2.0,1.0,3.0,93.86,0.0,0.0,C20H20N4O4S,1040.2506777515441,2.0,0.0,0.38983050847457623,0.2321428571428571,0.1333333333333333,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6005363464355469
61,REINVENT-MolOpt,BACE1,1,61,0.430056095123291,CCCCCCCCCn1c(=O)c2cnc(NCCCN(C)C)nc2c2ccccc21,true,1,true,0,0.30751332786602675,0.0,5.058900000000005,423.60500000000025,31.0,386.3090000000002,6.0,1.0,6.0,13.0,3.0,0.0,3.0,63.050000000000004,0.0,0.0,C25H37N5O,1027.5120446619792,8.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.6005363464355469
62,REINVENT-MolOpt,BACE1,1,62,0.430056095123291,OCC1OCC(n2cnc3ccc(Cc4ccccc4)nc32)O1,true,1,true,0,0.7965760082540816,0.0,1.8858999999999997,311.34100000000007,23.0,294.205,6.0,1.0,6.0,4.0,3.0,1.0,4.0,69.4,0.0,0.0,C17H17N3O3,803.2086240179057,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,0.6005363464355469
63,REINVENT-MolOpt,BACE1,1,63,0.430056095123291,COc1ccc(-c2nc(-c3ccc(F)cc3)ns2)cc1,true,1,true,0,0.7291175131534803,0.0,4.019800000000002,286.331,20.0,275.243,4.0,0.0,5.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H11FN2OS,707.4982656165051,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.6005363464355469
64,REINVENT-MolOpt,BACE1,2,0,1.5469849109649658,COCC(NC(=O)c1ccccc1C)C(=O)N1CC(Oc2ncccc2C)C1,true,1,true,0,0.787655198563069,0.0,1.733039999999999,383.44800000000015,28.0,358.24800000000016,5.0,1.0,7.0,7.0,2.0,1.0,3.0,80.76,0.0,0.0,C21H25N3O4,849.049268824484,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.5764212608337402
65,REINVENT-MolOpt,BACE1,2,1,1.5469849109649658,CCc1cc(C(=O)O)c(C)n1Cc1cc2c(cc1O)C(=O)c1ccccc1C2=O,true,1,true,0,0.5560230233076191,0.0,3.5864200000000013,389.4070000000001,29.0,370.25500000000017,5.0,2.0,6.0,4.0,3.0,1.0,4.0,96.6,0.0,0.0,C23H19NO5,1202.217532105851,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.5764212608337402
66,REINVENT-MolOpt,BACE1,2,2,1.5469849109649658,CCC(=O)c1ccc(O)c(O)c1,true,1,true,0,0.5188515903886839,0.0,1.6905,166.176,12.0,156.09599999999998,3.0,2.0,3.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C9H10O3,304.64199945095794,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.5764212608337402
67,REINVENT-MolOpt,BACE1,2,3,1.5469849109649658,Cc1noc(C(=O)NC2CCCCC2)c1Br,true,1,true,0,0.9095891722970527,0.0,2.808020000000001,287.1569999999999,16.0,272.037,3.0,1.0,5.0,2.0,1.0,1.0,2.0,55.13,0.0,0.0,C11H15BrN2O2,383.33632345287793,1.0,0.0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5764212608337402
68,REINVENT-MolOpt,BACE1,2,4,1.5469849109649658,CCCCSc1cccc(NC(=O)Cn2cccc2)c1,true,1,true,0,0.6165395437998826,0.0,4.019000000000002,288.416,20.0,268.256,3.0,1.0,4.0,7.0,2.0,0.0,2.0,34.03,0.0,0.0,C16H20N2OS,537.1697176782637,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.5764212608337402
69,REINVENT-MolOpt,BACE1,2,5,1.5469849109649658,NC(=O)N1CC2CC(C(=O)O)N(c3nc(N4CCOCC4)nc4ccccc34)C2C1,true,1,true,0,0.7470292779248703,0.0,0.5088000000000004,412.4500000000002,30.0,388.2580000000002,7.0,2.0,10.0,3.0,2.0,3.0,5.0,125.12,0.0,0.0,C20H24N6O4,994.4205658902627,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.5764212608337402
70,REINVENT-MolOpt,BACE1,2,6,1.5469849109649658,CN(CC(=O)Nc1c(F)cccc1Cl)C(=O)CN1CCN(Cc2ccc(F)cc2)CC1,true,1,true,0,0.7044899458636629,0.0,2.8329000000000013,450.91700000000026,31.0,425.7170000000002,4.0,1.0,9.0,7.0,2.0,1.0,3.0,55.89000000000001,0.0,0.0,C22H25ClF2N4O2,897.9769618470543,2.0,2.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5764212608337402
71,REINVENT-MolOpt,BACE1,2,7,1.5469849109649658,O=C1C(=CC=C2CCc3c2nc2ccccc2c3CN2CCOCC2)C(=O)c2ccccc21,true,1,true,0,0.449895542502077,0.0,4.402200000000004,436.5110000000003,33.0,412.31900000000024,5.0,0.0,5.0,3.0,3.0,3.0,6.0,59.50000000000001,0.0,0.0,C28H24N2O3,1325.8151761147774,2.0,0.0,0.375,0.375,0.11111111111111116,0.30508474576271183,0.375,0.375,1.0,0.5764212608337402
72,REINVENT-MolOpt,BACE1,2,8,1.5469849109649658,Nc1n[nH]c(N2C(=O)N(Cc3ccccc3)C(=O)C2C(=O)N2CCCC2)n1,true,1,true,0,0.5908817808498782,0.0,0.34669999999999934,369.3850000000002,27.0,350.2330000000001,6.0,2.0,10.0,4.0,2.0,2.0,4.0,128.51999999999998,0.0,0.0,C17H19N7O3,875.6620103619014,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.5764212608337402
73,REINVENT-MolOpt,BACE1,2,9,1.5469849109649658,CCC1N(Cc2ccc(C(F)(F)F)cc2)C(=O)NC1(c1ccncc1)N1CCOCC1,true,1,true,0,0.7816468407948638,0.0,3.589400000000002,434.4620000000002,31.0,409.2620000000002,4.0,1.0,9.0,5.0,2.0,2.0,4.0,57.7,0.0,0.0,C22H25F3N4O2,901.2220743448908,2.0,3.0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.5764212608337402
74,REINVENT-MolOpt,BACE1,2,10,1.5469849109649658,CCCC(=O)OC1C(C(=O)O)Oc2ccccc2C1C(=O)Nc1c(C)cccc1C,true,1,true,0,0.704689502737085,0.0,3.5832400000000026,411.4540000000001,30.0,386.2540000000002,5.0,2.0,7.0,6.0,2.0,1.0,3.0,101.93,0.0,0.0,C23H25NO6,949.665731647598,2.0,0.0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.5764212608337402
75,REINVENT-MolOpt,BACE1,2,11,1.5469849109649658,CC(CC1CC1)C(=O)N1CC2CCC(C1)N2,true,1,true,0,0.7822919865615479,0.0,1.3854,222.332,16.0,200.15599999999998,2.0,1.0,3.0,3.0,0.0,3.0,3.0,32.34,0.0,0.0,C13H22N2O,275.657181381565,3.0,0.0,0.30508474576271183,0.1785714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5764212608337402
76,REINVENT-MolOpt,BACE1,2,12,1.5469849109649658,CC(C)=CCN1CC2(CCC1=O)CCN(CCCCCC1CC1)CC2,true,1,true,0,0.47251336815419226,0.0,4.627600000000005,346.5590000000002,25.0,308.25500000000005,2.0,0.0,3.0,8.0,0.0,3.0,3.0,23.550000000000004,0.0,0.0,C22H38N2O,468.4188915744298,6.0,0.0,0.3389830508474576,0.125,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5764212608337402
77,REINVENT-MolOpt,BACE1,2,13,1.5469849109649658,COc1ccc(CCNC(=O)NCC2CCN(CC(C)C)C2)cc1OC,true,1,true,0,0.7076798555047815,0.0,2.5234000000000005,363.5020000000001,26.0,330.2380000000001,4.0,2.0,6.0,9.0,1.0,1.0,2.0,62.83,0.0,0.0,C20H33N3O3,577.4198757113055,3.0,0.0,0.38983050847457623,0.2857142857142857,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5764212608337402
78,REINVENT-MolOpt,BACE1,2,14,1.5469849109649658,NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C1,true,1,true,0,0.882846290726074,0.0,1.8501999999999996,349.33700000000016,25.0,332.2010000000001,5.0,2.0,8.0,3.0,2.0,2.0,4.0,88.56,0.0,0.0,C17H17F2N3O3,952.5292194514634,1.0,2.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.5764212608337402
79,REINVENT-MolOpt,BACE1,2,15,1.5469849109649658,O=C(NC1CCCC(n2c(=O)[nH]c3c(F)cccc32)C1)NC(C1CCCCC1)C1CC1,true,1,true,0,0.6501968868515112,0.0,4.6105000000000045,428.55200000000036,31.0,395.2880000000002,3.0,3.0,7.0,5.0,2.0,3.0,5.0,78.92,0.0,0.0,C24H33FN4O2,989.1160151081174,3.0,1.0,0.30508474576271183,0.2321428571428571,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5764212608337402
80,REINVENT-MolOpt,BACE1,2,16,1.5469849109649658,C1Cc2sc(N(Cc3ccccc3)C(Nc3c(C(F)(F)F)cccc3)=O)c(C)cc2C1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5764212608337402
81,REINVENT-MolOpt,BACE1,2,17,1.5469849109649658,C=CCCC(O)C(C)NC,true,1,true,0,0.5608775304581859,0.0,0.9214,143.22999999999996,10.0,126.09399999999998,2.0,2.0,2.0,5.0,0.0,0.0,0.0,32.26,0.0,0.0,C8H17NO,93.25838096618139,5.0,0.0,0.2222222222222222,0.1428571428571429,0.2222222222222222,0.2033898305084746,0.2222222222222222,0.2222222222222222,1.0,0.5764212608337402
82,REINVENT-MolOpt,BACE1,2,18,1.5469849109649658,COc1cc(C(=O)N2CC(C)(C)c3ccc(C#CCCO)cc3C2c2ccc(F)cc2)cc(OC)c1OC,true,1,true,0,0.46062812046628887,0.0,5.108400000000006,517.5970000000002,38.0,485.34100000000035,5.0,1.0,7.0,6.0,3.0,1.0,4.0,68.23,0.0,0.0,C31H32FNO5,1362.6092680938352,2.0,1.0,0.2321428571428571,0.2321428571428571,0.11111111111111116,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,0.5764212608337402
83,REINVENT-MolOpt,BACE1,2,19,1.5469849109649658,Cc1cc(C)n2nnc(CNC(=O)N3Cc4ccc(N5CCc6sccc6C5)cc4OC3(C)C)c2n1,true,1,true,0,0.4507983507384994,0.0,4.205640000000003,503.6320000000004,36.0,474.4000000000003,8.0,1.0,10.0,3.0,4.0,2.0,6.0,87.89,0.0,0.0,C26H29N7O2S,1474.4840008987403,2.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,0.5764212608337402
84,REINVENT-MolOpt,BACE1,2,20,1.5469849109649658,CCCC(=O)Nc1cccc(C(=O)OCC)c1,true,1,true,0,0.7979688476579546,0.0,2.6019000000000005,235.28299999999996,17.0,218.14699999999996,3.0,1.0,4.0,5.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C13H17NO3,401.4059777215907,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.5764212608337402
85,REINVENT-MolOpt,BACE1,2,21,1.5469849109649658,CCc1ccc(C(=O)O)cc1N1N=C(C=Cc2ccc(F)cc2)CC1=O,true,1,true,0,0.8873302947339948,0.0,3.892400000000002,352.3650000000001,26.0,335.2290000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,69.97,0.0,0.0,C20H17FN2O3,917.1535794007284,1.0,1.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.5764212608337402
86,REINVENT-MolOpt,BACE1,2,22,1.5469849109649658,Cc1cc(C)n(-c2cccc(CNC(=O)CCc3ccc(Cl)cc3)c2)n1,true,1,true,0,0.7018471397406164,0.0,4.391540000000003,367.88000000000005,26.0,345.70400000000006,3.0,1.0,5.0,6.0,3.0,0.0,3.0,46.92,0.0,0.0,C21H22ClN3O,899.8745885182369,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.5764212608337402
87,REINVENT-MolOpt,BACE1,2,23,1.5469849109649658,CNC(=O)n1nc(C)nc1C,true,1,true,0,0.5754172940576927,0.0,0.08243999999999985,154.173,11.0,144.093,4.0,1.0,5.0,0.0,1.0,0.0,1.0,59.81,0.0,0.0,C6H10N4O,278.10969226522656,1.0,0.0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.5764212608337402
88,REINVENT-MolOpt,BACE1,2,24,1.5469849109649658,O=C(O)c1cccc(-n2c(-c3cccc(OC(F)(F)F)c3)nc3ccccc32)c1,true,1,true,0,0.5074218292908477,0.0,5.2893000000000026,398.34000000000003,29.0,385.23600000000016,4.0,1.0,8.0,4.0,4.0,0.0,4.0,64.35,0.0,0.0,C21H13F3N2O3,1215.2485921514585,2.0,3.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.5764212608337402
89,REINVENT-MolOpt,BACE1,2,25,1.5469849109649658,CCn1ccc(NC(=O)Nc2cc(CC(=O)Nc3ccc(C)cc3)ccc2C)n1,true,1,true,0,0.5838031039441444,0.0,4.345040000000003,391.4750000000001,29.0,366.27500000000015,4.0,3.0,7.0,6.0,3.0,0.0,3.0,88.05,0.0,0.0,C22H25N5O2,1008.297025775978,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,0.5764212608337402
90,REINVENT-MolOpt,BACE1,2,26,1.5469849109649658,CC(C)c1ccc(N(CCNC(C)c2cccnc2)S(C)(=O)=O)cc1,true,1,true,0,0.7833640283329489,0.0,3.3218000000000023,361.5110000000001,25.0,334.2950000000001,4.0,1.0,6.0,8.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C19H27N3O2S,759.0160312899607,7.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.5764212608337402
91,REINVENT-MolOpt,BACE1,2,27,1.5469849109649658,COCOc1ccc(-c2oc(=O)oc2C(=O)c2ccccc2)cc1Br,true,1,true,0,0.45770341322136865,0.0,3.876000000000003,405.2,25.0,392.09600000000006,6.0,0.0,7.0,6.0,3.0,0.0,3.0,78.88,0.0,0.0,C18H13BrO6,941.7001859812743,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.5764212608337402
92,REINVENT-MolOpt,BACE1,2,28,1.5469849109649658,COc1ccc(S(=O)(=O)Oc2cccc3cccnc23)cc1,true,1,true,0,0.6924444191608164,0.0,3.0111000000000017,315.35,22.0,302.246,5.0,0.0,6.0,4.0,3.0,0.0,3.0,65.49000000000001,0.0,0.0,C16H13NO4S,899.5869410749362,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.5764212608337402
93,REINVENT-MolOpt,BACE1,2,29,1.5469849109649658,COCC1CCN(C(=O)NC(C)c2cccnc2)C1,true,1,true,0,0.9012054406979431,0.0,1.8205,263.34100000000007,19.0,242.17299999999994,3.0,1.0,5.0,4.0,1.0,1.0,2.0,54.46,0.0,0.0,C14H21N3O2,410.4119206413071,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.5764212608337402
94,REINVENT-MolOpt,BACE1,2,30,1.5469849109649658,O=C(NO)c1cc(Cl)cc(-c2ccc3ccccc3c2)c1,true,1,true,0,0.5477363003462865,0.0,4.279200000000002,297.74100000000004,21.0,285.64500000000004,2.0,2.0,4.0,2.0,3.0,0.0,3.0,49.33,0.0,0.0,C17H12ClNO2,829.887985586735,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.5764212608337402
95,REINVENT-MolOpt,BACE1,2,31,1.5469849109649658,CCOc1cc(C=Cc2ccc([N+](=O)[O-])nc2)ccc1N1CCCC1,true,1,true,0,0.5837430421544423,0.0,4.159100000000003,339.3950000000002,25.0,318.2270000000001,5.0,0.0,6.0,6.0,2.0,1.0,3.0,68.5,0.0,0.0,C19H21N3O3,765.9838271032663,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5764212608337402
96,REINVENT-MolOpt,BACE1,2,32,1.5469849109649658,c1(-c2nn3c(c2)c(N2CC4C(C2)OCCC3)nc(-c2ccccc2)nc3=O)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5764212608337402
97,REINVENT-MolOpt,BACE1,2,33,1.5469849109649658,O=C(NNC(=S)Nc1ccc(Br)cc1[N+](=O)[O-])c1ccccc1Cl,true,1,true,0,0.3915176556778864,0.0,3.642100000000001,429.6830000000001,24.0,419.6030000000002,4.0,3.0,10.0,3.0,2.0,0.0,2.0,96.30000000000001,0.0,0.0,C14H10BrClN4O3S,818.356605405195,4.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,0.5764212608337402
98,REINVENT-MolOpt,BACE1,2,34,1.5469849109649658,CC1(C)C(=NN=Cc2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)C=CC1O,true,1,true,0,0.42948931912343685,0.0,5.337700000000006,423.5160000000001,32.0,398.3160000000002,4.0,2.0,5.0,5.0,3.0,1.0,4.0,74.05,0.0,0.0,C27H25N3O2,1193.0858203399098,1.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,0.5764212608337402
99,REINVENT-MolOpt,BACE1,2,35,1.5469849109649658,COC(=O)CN1CC=C(c2ccc(-c3ccc4nc(N)nc(N)c4c3)cc2)CC1,true,1,true,0,0.6606718439348579,0.0,2.723300000000001,389.45900000000023,29.0,366.27500000000015,7.0,2.0,7.0,4.0,3.0,1.0,4.0,107.36,0.0,0.0,C22H23N5O2,1092.3029763064849,2.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.5764212608337402
100,REINVENT-MolOpt,BACE1,2,36,1.5469849109649658,COc1cc(C=C2C(=O)Nc3ccc(C(=O)N4CCOCC4)cc32)cc(OC)c1OC,true,1,true,0,0.7431065455628649,0.0,2.677500000000001,424.45300000000026,31.0,400.2610000000002,6.0,1.0,8.0,5.0,2.0,2.0,4.0,86.33000000000001,0.0,0.0,C23H24N2O6,1031.022491552712,1.0,0.0,0.27118644067796616,0.25,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.5764212608337402
101,REINVENT-MolOpt,BACE1,2,37,1.5469849109649658,O=C(COc1cc(C(=O)O)cc(F)c1Cl)NC1CC1,true,1,true,0,0.8662261141537757,0.0,1.8347,287.6740000000001,19.0,276.586,3.0,2.0,7.0,5.0,1.0,1.0,2.0,75.63000000000001,0.0,0.0,C12H11ClFNO4,530.7058226694405,3.0,1.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.5764212608337402
102,REINVENT-MolOpt,BACE1,2,38,1.5469849109649658,Cc1cccc2nc(N3CCC(C(=O)NCCc4ccccc4F)CC3)ncc12,true,1,true,0,0.7200863985030175,0.0,3.6526200000000024,392.4780000000001,29.0,367.27800000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C23H25FN4O,1014.6853972663098,3.0,1.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5764212608337402
103,REINVENT-MolOpt,BACE1,2,39,1.5469849109649658,COc1cccc(C=Nc2nc(C)cc(OC(N)=O)c2C#N)c1O,true,1,true,0,0.8278596626685895,0.0,2.1839999999999997,326.31200000000007,24.0,312.20000000000005,7.0,2.0,8.0,4.0,2.0,0.0,2.0,130.82,0.0,0.0,C16H14N4O4,855.8864073649585,1.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,0.5764212608337402
104,REINVENT-MolOpt,BACE1,2,40,1.5469849109649658,Cc1c(O)nc(CSc2nnc(O)nc2O)c(Cl)c1Cl,true,1,true,0,0.7325768126583982,0.0,2.29092,335.172,20.0,327.10800000000006,8.0,3.0,10.0,3.0,2.0,0.0,2.0,112.25000000000001,0.0,0.0,C10H8Cl2N4O3S,671.4363429958178,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.5764212608337402
105,REINVENT-MolOpt,BACE1,2,41,1.5469849109649658,Cc1csc2nccc(NCCCCNC(=O)Nc3cccc4ccccc34)c12,true,1,true,0,0.34252813673436433,0.0,5.771720000000004,404.53900000000004,29.0,380.3470000000002,4.0,3.0,6.0,7.0,4.0,0.0,4.0,66.05,0.0,0.0,C23H24N4OS,1132.8533275956397,6.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.5764212608337402
