,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,REINVENT,BACE1,1,54,0.6762161254882812,NS(=O)(=O)c1ccc(C(=O)NNC(=O)C=Cc2ccccc2)c(O)c1,true,1,true,0,0.46424369467371784,0.0,0.5140000000000002,361.379,25.0,346.2590000000001,5.0,4.0,9.0,4.0,2.0,0.0,2.0,138.59,0.0,0.0,C16H15N3O5S,924.0413032844331,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
55,REINVENT,BACE1,1,55,0.6762161254882812,CC(NC(=O)Nc1cccc(C(F)(F)F)c1)C(=O)NC1CCOCC1,true,1,true,0,0.7728700837017568,0.0,2.5106,359.3480000000001,25.0,339.18800000000005,3.0,3.0,9.0,4.0,1.0,1.0,2.0,79.46000000000001,0.0,0.0,C16H20F3N3O3,616.132770413997,2.0,3.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3557016849517822
56,REINVENT,BACE1,1,56,0.6762161254882812,COCCOC(O)=C1C(C)=NC(C)=C(C(=O)OC(OC)OC)C1c1cn(CC2CCCO2)c(=O)[nH]c1=O,true,1,true,0,0.18602841148469196,0.0,1.0998999999999999,523.5390000000003,37.0,490.2750000000003,12.0,2.0,13.0,11.0,1.0,2.0,3.0,159.9,0.0,0.0,C24H33N3O10,1185.8906102640105,4.0,0.0,0.15254237288135597,0.0535714285714286,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.3557016849517822
57,REINVENT,BACE1,1,57,0.6762161254882812,CCCC(=O)N(C(=O)c1ccncc1)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.5227686000892005,0.0,5.614200000000004,456.3290000000002,31.0,437.17700000000013,4.0,1.0,8.0,6.0,3.0,0.0,3.0,79.37,0.0,0.0,C23H19Cl2N3O3,1102.8093783062873,2.0,0.0,0.375,0.375,0.19999999999999996,0.3389830508474576,0.375,0.375,1.0,1.3557016849517822
58,REINVENT,BACE1,1,58,0.6762161254882812,CNc1nc(-n2ncc(C(=O)NCc3ccc(C(F)(F)F)nc3)c2C)c2ccccc2n1,true,1,true,0,0.4920297434376468,0.0,3.509420000000002,441.4170000000001,32.0,423.2730000000002,7.0,2.0,11.0,5.0,4.0,0.0,4.0,97.62,0.0,0.0,C21H18F3N7O,1283.0381426104934,2.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.3557016849517822
59,REINVENT,BACE1,1,59,0.6762161254882812,COCCOC(=O)c1nc(N)nc2c1nc(N)n2C1OC(COc2ccc3ncc(C=NOC(C)(C)C)cc3c2)C(O)C1O,true,1,true,0,0.0856519154679065,0.0,1.189300000000002,610.6280000000004,44.0,576.3560000000004,16.0,4.0,16.0,10.0,4.0,1.0,5.0,224.56999999999996,0.0,0.0,C28H34N8O8,1687.9850840895112,3.0,0.0,0.2033898305084746,0.1964285714285714,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.3557016849517822
60,REINVENT,BACE1,1,60,0.6762161254882812,CCCC(O)C1C(=O)N2C(=O)C3(NC(=S)NC3=O)C3C2S2(=O)=Nc4ccccc4C132,true,1,true,0,0.3347491549656144,0.0,-0.14639999999999898,446.51000000000016,30.0,428.36600000000027,7.0,3.0,11.0,3.0,1.0,6.0,7.0,128.17000000000002,0.0,0.0,C19H18N4O5S2,1223.031548747328,3.0,0.0,0.22033898305084743,0.1428571428571429,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.3557016849517822
61,REINVENT,BACE1,1,61,0.6762161254882812,COc1ccc(S(=O)(=O)NCC2CCCO2)cc1S(C)(=O)=O,true,1,true,0,0.8054396893240304,0.0,0.5559999999999996,349.43000000000006,22.0,330.278,6.0,1.0,9.0,6.0,1.0,1.0,2.0,98.77000000000001,0.0,0.0,C13H19NO6S2,735.793861872684,4.0,0.0,0.3220338983050848,0.2321428571428571,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3557016849517822
62,REINVENT,BACE1,1,62,0.6762161254882812,CC1(C)C2CCC1CN(S(=O)(=O)Nc1ccccn1)C2,true,1,true,0,0.9286666824214854,0.0,2.1063,295.4080000000001,20.0,274.23999999999995,3.0,1.0,6.0,3.0,1.0,2.0,3.0,62.300000000000004,0.0,0.0,C14H21N3O2S,569.696396169387,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.3557016849517822
63,REINVENT,BACE1,1,63,0.6762161254882812,O=S12(N3CC4CCCC4Oc4c(F)ccc(F)c4O3)CCCC1CCC2,true,1,true,0,0.7378826060207574,0.0,3.8130000000000033,385.4760000000003,26.0,360.2760000000001,3.0,0.0,7.0,1.0,1.0,4.0,5.0,38.77,0.0,0.0,C19H25F2NO3S,800.2191261396174,1.0,2.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.3557016849517822
64,REINVENT,BACE1,1,64,0.6762161254882812,O=C(O)c1cccc(Br)c1C1COC(=O)C1C(=O)c1ccccc1,true,1,true,0,0.4932541698128513,0.0,3.2868000000000013,389.2010000000001,24.0,376.09700000000015,4.0,1.0,6.0,4.0,2.0,1.0,3.0,80.67,0.0,0.0,C18H13BrO5,815.4137623246352,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
65,REINVENT,BACE1,1,65,0.6762161254882812,CC(=NO)C1=C(O)c2ccccc2C2(CN(Cc3ccccc3)CC2C#N)C1=O,true,1,true,0,0.478552834466981,0.0,3.281880000000002,387.4390000000001,29.0,366.27100000000013,6.0,2.0,6.0,3.0,2.0,2.0,4.0,96.92000000000002,0.0,0.0,C23H21N3O3,1068.27568844321,2.0,0.0,0.3389830508474576,0.2321428571428571,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3557016849517822
66,REINVENT,BACE1,1,66,0.6762161254882812,COc1cc(C=NNC(=S)NCc2ccc(C(=O)NC3CCS(=O)(=O)C3)s2)cc(OC)c1O,true,1,true,0,0.23473948350660123,0.0,1.3860000000000003,512.6350000000003,33.0,488.44300000000027,9.0,4.0,13.0,8.0,2.0,1.0,3.0,138.35,0.0,0.0,C20H24N4O6S3,1137.2950923453247,5.0,0.0,0.2542372881355932,0.2142857142857143,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.3557016849517822
67,REINVENT,BACE1,1,67,0.6762161254882812,O=Cc1c(O)cc(C=Cc2ccccc2)cc1O,true,1,true,0,0.6399163699309918,0.0,3.0807000000000007,240.25799999999998,18.0,228.16199999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H12O3,562.9377511873505,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
68,REINVENT,BACE1,1,68,0.6762161254882812,CC1(C(=O)Nc2ccc(O)cc2)CCCC1N1CCc2cc(O)ccc2C1,true,1,true,0,0.7251824423934032,0.0,3.653400000000002,366.4610000000001,27.0,340.2530000000001,4.0,3.0,5.0,3.0,2.0,2.0,4.0,72.8,0.0,0.0,C22H26N2O3,849.1364368025341,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.3557016849517822
69,REINVENT,BACE1,1,69,0.6762161254882812,O=C1Nc2ccccc2C1=Nc1nc2c(=O)[nH]c(O)nc2s1,true,1,true,0,0.6222920036661194,0.0,1.1580999999999997,313.298,22.0,306.24199999999996,7.0,3.0,9.0,1.0,3.0,1.0,4.0,120.33000000000001,0.0,0.0,C13H7N5O3S,1019.9326232952138,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.3557016849517822
70,REINVENT,BACE1,1,70,0.6762161254882812,Cc1ccc(NC(=O)CSCC(=O)N2CCCC2Cc2ccccc2)cc1,true,1,true,0,0.7900591678703616,0.0,3.900420000000003,382.52900000000005,27.0,356.32100000000014,3.0,1.0,5.0,7.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C22H26N2O2S,761.6420620713731,4.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.3557016849517822
71,REINVENT,BACE1,1,71,0.6762161254882812,N#Cc1ccc(CNC2CCN(c3cc([N+](=O)[O-])ccc3NCc3ccccc3)CC2)cc1,true,1,true,0,0.3838148330203826,0.0,4.8371800000000045,441.53500000000014,33.0,414.31900000000024,6.0,2.0,7.0,8.0,3.0,1.0,4.0,94.23,0.0,0.0,C26H27N5O2,1117.6692326496816,3.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.3557016849517822
72,REINVENT,BACE1,1,72,0.6762161254882812,Cc1nc(C2CC2)n(C)c1-c1nnc(N2CCN(C3CCCCCC3)CC2)s1,true,1,true,0,0.7270403217835668,0.0,3.9692200000000035,400.59600000000034,28.0,368.34000000000015,7.0,0.0,7.0,4.0,2.0,3.0,5.0,50.080000000000005,0.0,0.0,C21H32N6S,806.9725997473548,1.0,0.0,0.3728813559322034,0.2142857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3557016849517822
73,REINVENT,BACE1,1,73,0.6762161254882812,CCCn1c(C)nc2cc(-c3nc(-c4ccc(C(=O)NCc5ccccc5)cc4)no3)cc([N+](=O)[O-])c21,true,1,true,0,0.2275858804872773,0.0,5.309920000000004,496.52700000000016,37.0,472.3350000000003,8.0,1.0,10.0,8.0,5.0,0.0,5.0,128.98000000000002,0.0,0.0,C27H24N6O4,1589.016779661402,2.0,0.0,0.2033898305084746,0.1964285714285714,0.022222222222222254,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.3557016849517822
74,REINVENT,BACE1,1,74,0.6762161254882812,c1(=O)n2c(c(C(NC(c3ccc(C(F)(F)F)cc3)=O)=N)sc2)c(=O)n(CC(Nc2ccc(Cl)cc2)=O)c1NC(=O)c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3557016849517822
75,REINVENT,BACE1,1,75,0.6762161254882812,Cc1ccc2c(N)c(C(=O)Nc3cccc(C#N)c3)c(-c3ccc(Cl)cc3)nc2n1,true,1,true,0,0.4932221789072588,0.0,4.964800000000002,413.8680000000001,30.0,397.74000000000007,5.0,2.0,7.0,3.0,4.0,0.0,4.0,104.69,0.0,0.0,C23H16ClN5O,1326.247824957153,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
76,REINVENT,BACE1,1,76,0.6762161254882812,COc1c(O)cc(C(C)C)c2c1C(=O)C(Nc1cccc(C)c1C)=CC2=O,true,1,true,0,0.8332934752254995,0.0,4.516040000000003,365.4290000000001,27.0,342.2450000000001,5.0,2.0,5.0,4.0,2.0,1.0,3.0,75.63,0.0,0.0,C22H23NO4,986.2926780153513,2.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3557016849517822
77,REINVENT,BACE1,1,77,0.6762161254882812,CCOC(=O)c1sc(=S)n(-c2ccc(C)cc2C)c1N,true,1,true,0,0.694457787222247,0.0,3.6440300000000017,308.4280000000001,20.0,292.3,6.0,1.0,6.0,3.0,2.0,0.0,2.0,57.25,0.0,0.0,C14H16N2O2S2,716.4493623476238,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
78,REINVENT,BACE1,1,78,0.6762161254882812,Cc1ccc(N2CCC(c3c(C(F)(F)F)cnn3C3CCCCC3)CC2)nc1,true,1,true,0,0.69216070246199,0.0,5.494520000000005,392.4690000000003,28.0,365.25300000000016,4.0,0.0,7.0,3.0,2.0,2.0,4.0,33.95,0.0,0.0,C21H27F3N4,782.9722964652215,1.0,3.0,0.44067796610169496,0.2678571428571429,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3557016849517822
79,REINVENT,BACE1,1,79,0.6762161254882812,O=C(NC1CCS(=O)(=O)C1)C1(CF)Cn2c3ccc(Br)cc3c3cccc(c32)SC(c2ccccc2)=NO1,true,1,true,0,0.3468289716134725,0.0,5.052700000000004,616.5340000000001,38.0,593.35,7.0,1.0,11.0,4.0,4.0,2.0,6.0,89.76,0.0,0.0,C27H23BrFN3O4S2,1707.8892966022129,2.0,1.0,0.1785714285714286,0.1785714285714286,0.0,0.06779661016949157,0.1785714285714286,0.1785714285714286,1.0,1.3557016849517822
80,REINVENT,BACE1,1,80,0.6762161254882812,CN(Cc1ccccc1)Cc1cc(O)nc(O)n1,true,1,true,0,0.854299622771036,0.0,1.5198,245.28199999999995,18.0,230.16199999999995,5.0,2.0,5.0,4.0,2.0,0.0,2.0,69.48,0.0,0.0,C13H15N3O2,496.6497355792738,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
81,REINVENT,BACE1,1,81,0.6762161254882812,NC(=O)C1CCCCN1Cc1ccc(S(=O)(=O)F)cc1,true,1,true,0,0.8468548168911428,0.0,1.1845999999999994,300.355,20.0,283.21900000000005,4.0,1.0,7.0,4.0,1.0,1.0,2.0,80.47,0.0,0.0,C13H17FN2O3S,586.1387612401958,2.0,1.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.3557016849517822
82,REINVENT,BACE1,1,82,0.6762161254882812,Cc1cc(C)c(S(=O)(=O)Nc2cccc(Cl)c2OC(C)C)c(C)c1,true,1,true,0,0.8210300727320463,0.0,4.853260000000004,367.8980000000002,24.0,345.72200000000015,3.0,1.0,6.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H22ClNO3S,837.5578617340161,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.3557016849517822
83,REINVENT,BACE1,1,83,0.6762161254882812,CN(C)C(=O)c1[nH]cnc1CSCCNC(=O)c1c(F)cccc1F,true,1,true,0,0.733550841106504,0.0,2.0529,368.409,25.0,350.26500000000004,4.0,2.0,9.0,7.0,2.0,0.0,2.0,78.09,0.0,0.0,C16H18F2N4O2S,744.0930318221599,5.0,2.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.3557016849517822
84,REINVENT,BACE1,1,84,0.6762161254882812,COc1ccccc1C(=O)NCc1cccc(-c2ccc(N(C)C)cn2)c1,true,1,true,0,0.7264124055744413,0.0,3.7532000000000023,361.44500000000005,27.0,338.2610000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,54.46,0.0,0.0,C22H23N3O2,920.8508328061931,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.3557016849517822
85,REINVENT,BACE1,1,85,0.6762161254882812,Nc1ccnc2cc(Br)ccc12,true,1,true,0,0.7448665531669909,0.0,2.5795000000000003,223.073,12.0,216.01699999999997,2.0,1.0,3.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H7BrN2,425.7980911891212,0.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.3557016849517822
86,REINVENT,BACE1,1,86,0.6762161254882812,OCC(O)CNc1nn2cnnc2nc1-c1ccccc1,true,1,true,0,0.6031437792178361,0.0,-0.04860000000000042,286.295,21.0,272.18300000000005,8.0,3.0,8.0,5.0,3.0,0.0,3.0,108.46,0.0,0.0,C13H14N6O2,729.8645064152213,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.3557016849517822
87,REINVENT,BACE1,1,87,0.6762161254882812,O=C(c1ccc(Nc2ccc3ccc(S(=O)(=O)CCC(F)(F)F)cc3n2)nc1)N1CCC(N2CCCCC2)CC1,true,1,true,0,0.4143732780729423,0.0,5.190000000000005,575.6569999999999,40.0,543.4010000000002,7.0,1.0,12.0,7.0,3.0,2.0,5.0,95.49999999999999,0.0,0.0,C28H32F3N5O3S,1450.2866656731435,4.0,3.0,0.3220338983050848,0.1785714285714286,0.0444444444444444,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3557016849517822
88,REINVENT,BACE1,1,88,0.6762161254882812,COc1ccc(C=Cc2ccc(NC(=O)c3c[nH]c4ccc(C)cc34)cc2)cc1OC,true,1,true,0,0.38669390939603066,0.0,5.9162200000000045,412.48900000000015,31.0,388.2970000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,63.349999999999994,0.0,0.0,C26H24N2O3,1253.633630459124,1.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3557016849517822
89,REINVENT,BACE1,1,89,0.6762161254882812,COc1ccc(C2(c3nc(C)no3)CCC2)cc1,true,1,true,0,0.8325805146420439,0.0,2.8566200000000013,244.29399999999995,18.0,228.16599999999997,4.0,0.0,4.0,3.0,2.0,1.0,3.0,48.150000000000006,0.0,0.0,C14H16N2O2,541.17656415642,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.3557016849517822
90,REINVENT,BACE1,1,90,0.6762161254882812,COc1cc(-c2ccccc2)ccc1Oc1ccc2c(CCC(=O)O)c(C)[nH]c2c1,true,1,true,0,0.4006562768667805,0.0,5.961420000000004,401.4620000000002,30.0,378.27800000000013,3.0,2.0,5.0,7.0,4.0,0.0,4.0,71.55000000000001,0.0,0.0,C25H23NO4,1194.730784801491,3.0,0.0,0.3728813559322034,0.3571428571428571,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3557016849517822
91,REINVENT,BACE1,1,91,0.6762161254882812,CC1(CS(=O)(=O)c2c(Cl)cccc2Cl)C(O)OC(=O)C1C(=O)O,true,1,true,0,0.5952293428650531,0.0,1.3494000000000002,383.20500000000015,23.0,371.10900000000015,6.0,2.0,10.0,4.0,1.0,1.0,2.0,117.97000000000001,0.0,0.0,C13H12Cl2O7S,756.2777556384275,3.0,0.0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.3557016849517822
92,REINVENT,BACE1,1,92,0.6762161254882812,CCOc1ccc2c(c1)CCN1CCC(O)CC21,true,1,true,0,0.8688089814474187,0.0,2.1391999999999998,247.33799999999994,18.0,226.16999999999996,3.0,1.0,3.0,2.0,1.0,2.0,3.0,32.7,0.0,0.0,C15H21NO2,432.50182000908245,2.0,0.0,0.423728813559322,0.25,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3557016849517822
93,REINVENT,BACE1,1,93,0.6762161254882812,OCCN1CCC2c3[nH]c4ccccc4c3CCC2C1,true,1,true,0,0.8798974637831968,0.0,2.5119000000000007,270.37600000000003,20.0,248.19999999999996,2.0,2.0,3.0,2.0,2.0,2.0,4.0,39.26,0.0,0.0,C17H22N2O,618.4775714099853,2.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.3557016849517822
94,REINVENT,BACE1,1,94,0.6762161254882812,O=C(c1ccc(C(F)(F)F)cc1)c1cn(CCCl)c2c1[nH]c(=O)c1ccccc12,true,1,true,0,0.3755144102957636,0.0,4.971400000000004,418.80200000000013,29.0,404.6900000000002,3.0,1.0,8.0,4.0,4.0,0.0,4.0,54.86,0.0,0.0,C21H14ClF3N2O2,1287.759692856825,2.0,3.0,0.2857142857142857,0.2857142857142857,0.11111111111111116,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.3557016849517822
95,REINVENT,BACE1,1,95,0.6762161254882812,CN(C)C(=O)Cn1cc(NC(=O)c2nc[nH]n2)cc(-c2cc(F)ccc2F)c1=O,true,1,true,0,0.6670466940756353,0.0,1.2521,402.36100000000016,29.0,386.2330000000001,6.0,2.0,11.0,5.0,3.0,0.0,3.0,112.98000000000002,0.0,0.0,C18H16F2N6O3,1125.120285144327,2.0,2.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.3557016849517822
96,REINVENT,BACE1,1,96,0.6762161254882812,Cc1nn(-c2cnn(C)c2)c2nc(COCc3ccccc3Cl)nc(N3CCNCC3)c12,true,1,true,0,0.48092085652145766,0.0,2.637220000000001,452.9500000000003,32.0,427.75000000000017,9.0,1.0,10.0,6.0,4.0,1.0,5.0,85.92,0.0,0.0,C22H25ClN8O,1244.1935465079168,4.0,0.0,0.38983050847457623,0.2857142857142857,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3557016849517822
97,REINVENT,BACE1,1,97,0.6762161254882812,c1c(C(=O)O)ccc(-n2c(=O)c3c(c4c(nc(N5CCS(=O)(=O)CC5)cc4)n3)s2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3557016849517822
98,REINVENT,BACE1,1,98,0.6762161254882812,CNC(=O)c1ccc(C=Cc2nc3c(O)nc(C)nc3o2)cc1,true,1,true,0,0.768475530136953,0.0,2.1618199999999996,310.31300000000005,23.0,296.2010000000001,6.0,2.0,7.0,3.0,3.0,0.0,3.0,101.14,0.0,0.0,C16H14N4O3,897.579389656497,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.3557016849517822
99,REINVENT,BACE1,1,99,0.6762161254882812,CN(C)CC(Oc1ccc(C(F)(F)F)cc1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.6625057497964056,0.0,5.693900000000004,378.221,24.0,362.093,2.0,0.0,7.0,5.0,2.0,0.0,2.0,12.47,0.0,0.0,C17H16Cl2F3NO,687.2252771167824,5.0,3.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
100,REINVENT,BACE1,1,100,0.6762161254882812,Cc1cccc(N(C)C(=O)CC(=O)c2cn(Cc3ccc(Cl)cc3)c3ccccc23)c1,true,1,true,0,0.28260704076554455,0.0,5.8872200000000054,430.93500000000006,31.0,407.75100000000015,3.0,0.0,5.0,6.0,4.0,0.0,4.0,42.31,0.0,0.0,C26H23ClN2O2,1258.1434054634508,3.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.3557016849517822
101,REINVENT,BACE1,1,101,0.6762161254882812,O=C1NC(=O)C(=Cc2ccccc2)c2[nH]c3ccc(C(=O)O)cc3c2N1,true,1,true,0,0.5338225729505419,0.0,3.0684000000000005,347.3300000000001,26.0,334.22600000000006,3.0,4.0,7.0,2.0,3.0,1.0,4.0,111.29,0.0,0.0,C19H13N3O4,1096.674654144025,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.3557016849517822
102,REINVENT,BACE1,1,102,0.6762161254882812,CCOc1cccc(C=CC(=O)c2c(OC)cc(OC)cc2OC)c1,true,1,true,0,0.5358724522306534,0.0,4.007200000000003,342.3910000000001,25.0,320.2150000000001,5.0,0.0,5.0,8.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C20H22O5,739.4269842684216,2.0,0.0,0.423728813559322,0.3928571428571429,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3557016849517822
103,REINVENT,BACE1,1,103,0.6762161254882812,NC1CCC(c2c(F)ccc(F)c2C(=O)Nc2cccc3cccnc23)CC1,true,1,true,0,0.68790612465427,0.0,4.750200000000003,381.42600000000016,28.0,360.25800000000015,3.0,2.0,6.0,3.0,3.0,1.0,4.0,68.01,0.0,0.0,C22H21F2N3O,1024.2156432976399,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.3557016849517822
104,REINVENT,BACE1,1,104,0.6762161254882812,O=C(NCc1ccc(F)cc1N1CCOCC1)C1CCCCC1,true,1,true,0,0.9273694045938758,0.0,2.8588000000000013,320.40800000000013,23.0,295.208,3.0,1.0,5.0,4.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C18H25FN2O2,537.8231649013525,2.0,1.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.3557016849517822
105,REINVENT,BACE1,1,105,0.6762161254882812,Cn1c2c(c3ccccc31)CCN(C(=O)c1ccccc1)C2c1nc2ccc(O)cc2[nH]1,true,1,true,0,0.4383745851888699,0.0,4.548100000000004,422.48800000000006,32.0,400.3120000000002,4.0,2.0,6.0,2.0,5.0,1.0,6.0,74.15,0.0,0.0,C26H22N4O2,1482.3331800615508,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.3557016849517822
106,REINVENT,BACE1,1,106,0.6762161254882812,Cc1nc2ccc(OCC(=O)Nc3ccc(O)cc3)cc2c(O)c1C(=O)Nc1nc(-c2ccco2)cs1,true,1,true,0,0.22248016240067645,0.0,4.940720000000003,516.5350000000002,37.0,496.3750000000003,9.0,4.0,11.0,7.0,5.0,0.0,5.0,146.81,0.0,0.0,C26H20N4O6S,1595.9373095481471,3.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.3557016849517822
