,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
58,SCREEN,A2A,1,58,3.4716880321502686,Cc1ccc(NC(=O)Cn2nnc(C(=O)NCCc3ccccc3)c2N)cc1,true,1,true,0,0.5796492442257478,0.0,1.7799199999999988,378.4360000000001,28,356.26000000000016,6,3,8,7,3,0,3,114.92999999999999,0.0,0,C20H22N6O2,950.5870764446081,3,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1245851516723633
59,SCREEN,A2A,1,59,3.4716880321502686,Fc1ccc2[nH]c(-c3cccc(-c4cccc(CNCC5CCCO5)c4)c3)nc2c1,true,1,true,0,0.4606473604955377,0.0,5.304600000000004,401.48500000000024,30,377.2930000000002,3,2,5,6,4,1,5,49.94,0.0,0,C25H24FN3O,1163.9974488421813,4,1,0.37037037037037035,0.37037037037037035,0.0714285714285714,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.1245851516723633
60,SCREEN,A2A,1,60,3.4716880321502686,CN(C)CCN1CC2(CCCN(C(=O)COc3ccccc3O)C2)CCC1=O,true,1,true,0,0.7994568923251377,0.0,1.5637999999999994,389.49600000000015,28,358.2480000000001,5,1,7,6,1,2,3,73.32,0.0,0,C21H31N3O4,708.6460398403742,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
61,SCREEN,A2A,1,61,3.4716880321502686,CC(C)CC(=O)NCC1CCC(C(c2ccccn2)N(C)C)CC1,true,1,true,0,0.8292622807865125,0.0,3.653000000000003,331.50400000000013,24,298.24000000000007,3,1,4,7,1,1,2,45.230000000000004,0.0,0,C20H33N3O,492.86524196863377,3,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1245851516723633
62,SCREEN,A2A,1,62,3.4716880321502686,O=C(O)CCC1=CCN(NC(=O)c2ccccc2)CC1,true,1,true,0,0.8036566866385964,0.0,1.8282999999999998,274.3200000000001,20,256.17599999999993,3,2,5,5,1,1,2,69.64,0.0,0,C15H18N2O3,511.1097278906127,3,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.1245851516723633
63,SCREEN,A2A,1,63,3.4716880321502686,CCCCc1nnc(NC(=O)c2ccc3nc(O)c(O)nc3c2)s1,true,1,true,0,0.6492159673761304,0.0,2.487400000000001,345.38400000000007,24,330.26400000000007,8,3,9,5,3,0,3,121.12000000000002,0.0,0,C15H15N5O3S,895.946950556534,3,0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1245851516723633
64,SCREEN,A2A,1,64,3.4716880321502686,CCCOc1c(OC)c(OC)cc2oc(C)cc(=O)c12,true,1,true,0,0.8412850013606714,0.0,2.907420000000001,278.304,20,260.15999999999997,5,0,5,5,2,0,2,57.9,0.0,0,C15H18O5,671.9987002439514,3,0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1245851516723633
65,SCREEN,A2A,1,65,3.4716880321502686,O=S1(=O)CCC(n2cccn2)C1,true,1,true,0,0.6310905611977029,0.0,0.24270000000000014,186.23600000000002,12,176.15599999999998,4,0,5,1,1,1,2,51.96,0.0,0,C7H10N2O2S,354.7679118164658,1,0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.1245851516723633
66,SCREEN,A2A,1,66,3.4716880321502686,CC(C)C1CCC2(C)C(COC3OC(CO)C(O)C(O)C3O)CCC2C1COC1OC(CO)C(O)C(O)C1O,true,1,true,0,0.15872262249314453,0.0,-1.6658999999999953,564.6690000000004,39,516.2850000000004,12,8,12,9,0,4,4,198.76,0.0,0,C27H48O12,781.8664443295501,3,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1245851516723633
67,SCREEN,A2A,1,67,3.4716880321502686,CCC(C)n1nc(NC(=O)C(=O)Nc2c(OC)ncnc2N(C)C)cc1C,true,1,true,0,0.737164114592303,0.0,1.6043199999999995,375.4330000000001,27,350.2330000000001,8,2,10,6,2,0,2,114.27,0.0,0,C17H25N7O3,831.9296802421154,2,0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,1.1245851516723633
68,SCREEN,A2A,1,68,3.4716880321502686,COC1=CC2(O)CCCC2=CC1=O,true,1,true,0,0.6528768268774698,0.0,0.9408,180.203,13,168.10699999999997,3,1,3,1,0,2,2,46.53,0.0,0,C10H12O3,314.1315478847971,1,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.1245851516723633
69,SCREEN,A2A,1,69,3.4716880321502686,CS(=O)(=O)c1c(Cl)cc(Cl)cc1C1NC(=O)NC1=O,true,1,true,0,0.8020114348537042,0.0,1.2773999999999999,323.1570000000001,19,315.0930000000001,4,2,9,2,1,1,2,92.34,0.0,0,C10H8Cl2N2O4S,687.0152222055063,1,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.1245851516723633
70,SCREEN,A2A,1,70,3.4716880321502686,O=C(Nc1cccnc1)c1cn(-c2ccccc2)nc1-c1cccs1,true,1,true,0,0.6008744811230148,0.0,4.248100000000003,346.4150000000001,25,332.30300000000005,5,1,6,4,4,0,4,59.81,0.0,0,C19H14N4OS,978.9679946002096,1,0,0.3589743589743589,0.2592592592592593,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1245851516723633
71,SCREEN,A2A,1,71,3.4716880321502686,COc1ccc2c(c1)Oc1cscc1C(N1CCN(C)CC1)=N2,true,1,true,0,0.8051421449816991,0.0,3.188100000000002,329.4250000000001,23,310.273,6,0,6,1,2,2,4,37.300000000000004,0.0,0,C17H19N3O2S,748.046796263684,1,0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
72,SCREEN,A2A,1,72,3.4716880321502686,Cc1cc(C(=O)Nc2nc3c(s2)CCC3)c(C)s1,true,1,true,0,0.9122732068917334,0.0,3.5624400000000023,278.40199999999993,18,264.28999999999996,4,1,5,2,2,1,3,41.99,0.0,0,C13H14N2OS2,591.0349954872163,1,0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1245851516723633
73,SCREEN,A2A,1,73,3.4716880321502686,C#CC(=O)N1CCC(c2cnn3c(C(N)=O)c(-c4ccc(Oc5ccc(F)cc5)cc4)[nH]c23)CC1,true,1,true,0,0.4331017145332857,0.0,3.698900000000002,471.4920000000002,35,449.31600000000026,5,2,9,5,4,1,5,105.72,0.0,0,C26H22FN5O3,1439.4076190481944,2,1,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1245851516723633
74,SCREEN,A2A,1,74,3.4716880321502686,CC(C)Oc1ccc2ncc(C=CC(=O)O)c(C3CC3)c2c1,true,1,true,0,0.8474639679027444,0.0,3.997200000000002,297.3540000000001,22,278.202,3,1,4,5,2,1,3,59.42,0.0,0,C18H19NO3,745.3258335027025,2,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1245851516723633
75,SCREEN,A2A,1,75,3.4716880321502686,C=CCOc1c(Cl)cc(Cl)cc1CNCCCNc1cc(O)c2ccccc2n1,true,1,true,0,0.2956361350699099,0.0,5.403800000000005,432.35100000000017,29,409.16700000000026,5,3,7,10,3,0,3,66.41,0.0,0,C22H23Cl2N3O2,995.1984742945009,7,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
76,SCREEN,A2A,1,76,3.4716880321502686,CCNC(=O)c1nnn(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCCC2)cc1,true,1,true,0,0.5067540926748533,0.0,3.8144000000000027,449.55500000000035,33,418.30700000000024,7,3,8,7,3,1,4,103.51,0.0,0,C25H31N5O3,1131.6893082146644,2,0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,1.1245851516723633
77,SCREEN,A2A,1,77,3.4716880321502686,C=CCNc1nc(N)ncc1OC,true,1,true,0,0.6659179870564498,0.0,0.6653,180.211,13,168.115,5,2,5,4,1,0,1,73.06,0.0,0,C8H12N4O,300.19554276161324,3,0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.1245851516723633
78,SCREEN,A2A,1,78,3.4716880321502686,O=C(Nc1nccs1)c1ccc2[nH]c3c(c2c1)CC(CO)NC3=O,true,1,true,0,0.5787615289289733,0.0,1.5234999999999994,342.38000000000005,24,328.2680000000001,5,4,8,3,3,1,4,107.11000000000001,0.0,0,C16H14N4O3S,932.355076140318,1,0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1245851516723633
79,SCREEN,A2A,1,79,3.4716880321502686,CCCCN(CC#N)C(=O)C(N)C(C)(C)C,true,1,true,0,0.7209489761857207,0.0,1.51208,225.33599999999998,16,202.152,3,1,4,5,0,0,0,70.12,0.0,0,C12H23N3O,262.4178881157546,5,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
80,SCREEN,A2A,1,80,3.4716880321502686,COc1cccc(-c2n[nH]c(-c3ccccc3)n2)c1,true,1,true,0,0.7775683792874232,0.0,3.1473000000000004,251.28900000000002,19,238.18499999999995,3,1,4,3,3,0,3,50.8,0.0,0,C15H13N3O,676.6223851813356,1,0,0.46153846153846156,0.4444444444444444,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1245851516723633
81,SCREEN,A2A,1,81,3.4716880321502686,Cc1oc2cc(O)ccc2c(=O)c1Oc1ccccc1Br,true,1,true,0,0.7482364149205175,0.0,4.361820000000002,347.164,21,336.07599999999996,4,1,5,2,3,0,3,59.67,0.0,0,C16H11BrO4,883.0696387627604,2,0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1245851516723633
82,SCREEN,A2A,1,82,3.4716880321502686,CCN(CC)CC1c2ccccc2C(CNc2ccccc2)N1C,true,1,true,0,0.8249028412599589,0.0,4.168100000000003,323.48400000000004,24,294.252,3,1,3,7,2,1,3,18.509999999999998,0.0,0,C21H29N3,636.5419336967154,4,0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,1.1245851516723633
83,SCREEN,A2A,1,83,3.4716880321502686,COC(=O)c1ccc(CN2CCC(n3nccc3NC(=O)C3CCCC3)CC2)cc1,true,1,true,0,0.7361042456209261,0.0,3.635500000000002,410.51800000000026,30,380.27800000000025,6,1,7,6,2,2,4,76.46000000000001,0.0,0,C23H30N4O3,862.8283059359273,2,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
84,SCREEN,A2A,1,84,3.4716880321502686,COCCN1CCC(Nc2nc(-c3nc4cc(C5=NNC(=O)CC5C)ccc4n3Cc3ccccc3)cn3c(C)nnc23)CC1,true,1,true,0,0.25896729363418114,0.0,3.8805200000000024,606.7349999999999,45,568.4310000000003,11,2,12,9,5,2,7,126.86000000000001,0.0,0,C33H38N10O2,1871.0679911798745,3,0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1245851516723633
85,SCREEN,A2A,1,85,3.4716880321502686,CC(C)(C)CC(C)(C)c1ccc(OCC(=O)NC23CC4CC(CC(O)(C4)C2)C3)cc1,true,1,true,0,0.691473152577157,0.0,4.979100000000004,413.60200000000026,30,374.2900000000002,3,2,4,6,1,4,5,58.56,0.0,0,C26H39NO3,775.4918896431257,3,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.0,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
86,SCREEN,A2A,1,86,3.4716880321502686,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Oc5ccccc5)s4)n[nH]c2-3)CC1,true,1,true,0,0.3529333405623392,0.0,4.745400000000004,499.6400000000002,36,470.40800000000024,6,2,8,6,4,2,6,73.49000000000001,0.0,0,C28H29N5O2S,1371.8551859729275,2,0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1245851516723633
87,SCREEN,A2A,1,87,3.4716880321502686,CC12CCC(O)C3COC(=C31)C(=O)c1cc3c(cc12)C(O)CCC3=O,true,1,true,0,0.7563876710518675,0.0,2.2057,340.3750000000001,25,320.21500000000003,5,2,5,0,1,4,5,83.83000000000001,0.0,0,C20H20O5,867.0826431953976,0,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.1245851516723633
88,SCREEN,A2A,1,88,3.4716880321502686,CCc1nccn1C1CCCN(C(=O)CCOCC(F)(F)F)C1,true,1,true,0,0.7519442303413444,0.0,2.5780000000000003,333.3539999999999,23,311.178,4,0,8,6,1,1,2,47.36,0.0,0,C15H22F3N3O2,516.310533896196,5,3,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1245851516723633
89,SCREEN,A2A,1,89,3.4716880321502686,O=C(COC(=O)c1cc(S(=O)(=O)N2CCOCC2)ccc1F)Nc1c(Cl)cccc1C(F)(F)F,true,1,true,0,0.4594036618533172,0.0,3.314300000000002,524.8760000000002,34,507.74000000000024,6,1,14,6,2,1,3,102.01,0.0,0,C20H17ClF4N2O6S,1200.0352573899297,2,4,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1245851516723633
90,SCREEN,A2A,1,90,3.4716880321502686,O=C(COC(=O)Cc1c[nH]c2ccccc12)Nc1c(Cl)cccc1C(F)(F)F,true,1,true,0,0.6054176081814453,0.0,4.564500000000002,410.77900000000005,28,396.66700000000003,3,2,9,5,3,0,3,71.19,0.0,0,C19H14ClF3N2O3,1030.6809120554856,2,3,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,1.1245851516723633
91,SCREEN,A2A,1,91,3.4716880321502686,CC(CC1CCC1)C(=O)N1CCC(O)(Cn2cc(C(=O)N3CCNCC3)c(-c3ccccc3F)cc2=O)CC1,true,1,true,0,0.5655491346158398,0.0,2.8796000000000017,538.6640000000002,39,499.3520000000004,6,2,9,7,2,3,5,94.88,0.0,0,C30H39FN4O4,1259.8488610412141,3,1,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1245851516723633
92,SCREEN,A2A,1,92,3.4716880321502686,COc1ccc(C(=O)C=Cc2cccc(C(N)=O)c2)cc1,true,1,true,0,0.6763603575168587,0.0,2.690200000000001,281.311,21,266.191,3,1,4,5,2,0,2,69.39,0.0,0,C17H15NO3,687.43633793082,2,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.1245851516723633
93,SCREEN,A2A,1,93,3.4716880321502686,COc1ccc(CN2C(=O)OC3CN(c4nc(C)cc(C)n4)CC32)cc1OC,true,1,true,0,0.7828613125050192,0.0,2.32024,384.43600000000015,28,360.24400000000014,7,0,8,5,2,2,4,77.02,0.0,0,C20H24N4O4,883.5195793056429,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1245851516723633
94,SCREEN,A2A,1,94,3.4716880321502686,COc1ccc(C(=O)NCCN2CCN(C3CCCCc4ccccc43)CC2)cc1,true,1,true,0,0.7446204440202852,0.0,3.5103000000000018,407.55800000000016,30,374.2940000000002,4,1,5,6,2,2,4,44.81,0.0,0,C25H33N3O2,828.5423100091125,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.1245851516723633
95,SCREEN,A2A,1,95,3.4716880321502686,Cc1cccc(-c2[nH]c(CNc3ccc(C#N)cc3)nc2-c2ccc3ncnn3c2)n1,true,1,true,0,0.4571790404637242,0.0,3.973600000000002,406.45300000000015,31,388.30900000000014,7,2,8,5,5,0,5,107.58,0.0,0,C23H18N8,1405.8295450573978,3,0,0.38888888888888884,0.38888888888888884,0.04761904761904767,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1245851516723633
96,SCREEN,A2A,1,96,3.4716880321502686,O=S1(=O)CCCN1CC(O)Cn1c2cc(F)ccc2c2c(F)cccc21,true,1,true,0,0.7564271362406396,0.0,2.4691,380.4160000000001,26,362.2720000000001,4,1,8,4,3,1,4,62.54,0.0,0,C18H18F2N2O3S,1094.698551749345,4,2,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.1245851516723633
97,SCREEN,A2A,1,97,3.4716880321502686,CC1(C)NC(=O)N(CCn2cncc2CO)C1=O,true,1,true,0,0.7205115949184752,0.0,-0.2942000000000002,252.274,18,236.14599999999996,5,2,7,4,1,1,2,87.46000000000001,0.0,0,C11H16N4O3,480.38780470056446,3,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.1245851516723633
98,SCREEN,A2A,1,98,3.4716880321502686,Cc1cccc(C(=O)NC23CCCC(NC(=O)c4ccncc4)(CC2)C3)c1,true,1,true,0,0.874567357729077,0.0,3.395220000000002,363.4610000000001,27,338.2610000000001,3,2,5,4,2,2,4,71.09,0.0,0,C22H25N3O2,866.8714286997171,1,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1245851516723633
99,SCREEN,A2A,1,99,3.4716880321502686,COc1ccc(NC(C)C(=O)N2CCNC2=O)cc1,true,1,true,0,0.8514315289242393,0.0,1.0473999999999997,263.29699999999997,19,246.16099999999997,4,2,6,4,1,1,2,70.67,0.0,0,C13H17N3O3,472.5267153299973,3,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1245851516723633
100,SCREEN,A2A,2,0,4.733468770980835,CC(c1nc2cc(Cl)ccc2c(=O)n1C)N(C)C(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.436960246932396,0.0,4.938400000000004,445.95000000000016,32,421.7580000000003,4,0,6,5,4,0,4,55.2,0.0,0,C26H24ClN3O2,1280.2410148853037,3,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.2128005027770996
101,SCREEN,A2A,2,1,4.733468770980835,COc1ccc(C(=O)Nc2cccc(C(=O)C(=O)c3ccccn3)c2)cc1,true,1,true,0,0.5377726182508832,0.0,3.408100000000002,360.369,27,344.2410000000001,5,1,6,6,3,0,3,85.36,0.0,0,C21H16N2O4,982.5781505104082,3,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.2128005027770996
102,SCREEN,A2A,2,2,4.733468770980835,O=C(NC1(C(=O)NC(Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,true,1,true,0,0.30741553574687713,0.0,4.678600000000004,616.8280000000007,44,572.4760000000003,6,3,9,10,3,3,6,99.77000000000001,0.0,0,C35H44N4O4S,1389.765812791754,4,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.2128005027770996
103,SCREEN,A2A,2,3,4.733468770980835,O=C(NCCCN1CCC2(CCc3ccccc32)CC1)C1CCCN1Cc1ccccc1,true,1,true,0,0.6696001612747327,0.0,4.137300000000003,431.6240000000003,32,394.3280000000002,3,1,4,7,2,3,5,35.580000000000005,0.0,0,C28H37N3O,903.9033215196322,4,0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,1.2128005027770996
104,SCREEN,A2A,2,4,4.733468770980835,O=S(=O)(NCCc1ccccc1F)N1CCOCC1,true,1,true,0,0.8598715361611294,0.0,0.5347999999999997,288.3440000000001,19,271.20799999999997,3,1,7,5,1,1,2,58.64,0.0,0,C12H17FN2O3S,515.460710171604,5,1,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.2128005027770996
105,SCREEN,A2A,2,5,4.733468770980835,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)CC(C)C13CC(C(OC(C)=O)C2OC(=O)c1ccccc1)C(C)(C)O3,true,1,true,0,0.3502086721647468,0.0,3.163900000000001,574.6230000000003,41,536.3190000000004,11,0,11,7,1,3,4,140.73000000000002,0.0,0,C30H38O11,1210.0491481271767,2,0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.2128005027770996
106,SCREEN,A2A,2,6,4.733468770980835,CC(C)c1n[nH]c2c(NCc3ccc(O)cc3)ncnc12,true,1,true,0,0.6850798574768292,0.0,2.7940000000000005,283.33500000000004,21,266.19899999999996,5,3,6,4,3,0,3,86.72,0.0,0,C15H17N5O,748.3498947370873,3,0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,1.2128005027770996
107,SCREEN,A2A,2,7,4.733468770980835,CC(C)=CCC1=C(OCc2cn(C3CCNCC3)nn2)C(=O)c2ccccc2C1=O,true,1,true,0,0.7401607755859608,0.0,3.408800000000001,406.48600000000016,30,380.2780000000002,7,1,7,6,2,2,4,86.10999999999999,0.0,0,C23H26N4O3,1024.5741249806165,3,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.05128205128205132,0.2857142857142857,0.2857142857142857,1.0,1.2128005027770996
108,SCREEN,A2A,2,8,4.733468770980835,COc1cccc(COc2ccc3c4c(c(=O)oc3c2)CCC4)c1,true,1,true,0,0.6842455757123287,0.0,3.8693000000000035,322.36000000000007,24,304.21600000000007,4,0,4,4,3,1,4,48.67,0.0,0,C20H18O4,955.5003436858651,3,0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.2128005027770996
109,SCREEN,A2A,2,9,4.733468770980835,Cc1cc(CNC(=O)c2ccc(F)cc2)on1,true,1,true,0,0.8838092617409334,0.0,2.05212,234.23000000000002,17,223.14199999999997,3,1,5,3,2,0,2,55.13,0.0,0,C12H11FN2O2,519.5568281195698,2,1,0.5384615384615384,0.2777777777777778,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.2128005027770996
110,SCREEN,A2A,2,10,4.733468770980835,COC(=O)CCn1sc(Cl)c(Cl)c1=O,true,1,true,0,0.7742751245383612,0.0,1.7797,256.11,14,249.054,5,0,7,3,1,0,1,48.3,0.0,0,C7H7Cl2NO3S,398.12943771067563,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.2128005027770996
111,SCREEN,A2A,2,11,4.733468770980835,CCOc1ccc(C(O)=C2C(=O)CN(C(C)C)C2=O)c(OCC)c1,true,1,true,0,0.4918137401974408,0.0,2.572800000000001,333.38400000000007,24,310.20000000000005,5,1,6,6,1,1,2,76.07000000000001,0.0,0,C18H23NO5,677.9867350857122,2,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.2128005027770996
112,SCREEN,A2A,2,12,4.733468770980835,CCC(C)c1ccc(NC(=O)C(C)c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.60892669355041,0.0,4.850500000000004,326.396,24,304.2200000000001,3,1,5,6,2,0,2,72.24,0.0,0,C19H22N2O3,708.3966886789397,2,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,1.2128005027770996
113,SCREEN,A2A,2,13,4.733468770980835,COCC(C)n1c(C)cc(C(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1C,true,1,true,0,0.4383213026244118,0.0,2.5989400000000007,411.45800000000014,30,386.2580000000002,8,0,8,7,3,0,3,92.41999999999999,0.0,0,C22H25N3O5,1175.4651078114998,3,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.05128205128205132,0.3571428571428571,0.3571428571428571,1.0,1.2128005027770996
114,SCREEN,A2A,2,14,4.733468770980835,Cc1cc(N2CCN(C)CC2)c2ccccc2n1,true,1,true,0,0.7634085327213862,0.0,2.29502,241.33800000000002,18,222.18599999999998,3,0,3,1,2,1,3,19.37,0.0,0,C15H19N3,556.6673112734937,1,0,0.5128205128205128,0.2962962962962963,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.2128005027770996
115,SCREEN,A2A,2,15,4.733468770980835,CCc1ccc(N(C2C=CS(=O)(=O)C2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8032106730350644,0.0,2.7550000000000017,377.4870000000001,25,358.33500000000015,4,0,7,5,2,1,3,71.52000000000001,0.0,0,C18H19NO4S2,979.1314027628954,4,0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.2128005027770996
116,SCREEN,A2A,2,16,4.733468770980835,CC1CCC(Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(F)cc1-n1nccn1,true,1,true,0,0.6609462585956587,0.0,2.7451800000000013,406.42100000000005,30,387.26900000000006,7,0,9,4,3,1,4,96.93,0.0,0,C21H19FN6O2,1095.1260883313628,2,1,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.2128005027770996
117,SCREEN,A2A,2,17,4.733468770980835,COc1ccccc1C(=O)NCCC(=O)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.6743227408795033,0.0,2.0016,465.9590000000002,31,441.76700000000017,5,1,10,7,2,1,3,96.02000000000001,0.0,0,C21H24ClN3O5S,1035.2356601978865,3,0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,1.2128005027770996
