,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
51,AHC,EGFR,1,51,0.4959428310394287,O=C(O)CCC1CCN(C(=O)CCc2nc3ccccc3s2)CC1,true,1,true,0,0.8707882359080831,0.0,3.332300000000002,346.4520000000001,24.0,324.27600000000007,4.0,1.0,6.0,6.0,2.0,1.0,3.0,70.5,0.0,0.0,C18H22N2O3S,686.8771018050999,3.0,0.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.311436653137207
52,AHC,EGFR,1,52,0.4959428310394287,Cc1cc(C(=O)NC2CCCC2)c2c(C)cc(F)cc2n1,true,1,true,0,0.9150204971475258,0.0,3.663140000000003,286.34999999999997,21.0,267.1979999999999,2.0,1.0,4.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C17H19FN2O,700.2425925411142,1.0,1.0,0.44067796610169496,0.2692307692307693,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.311436653137207
53,AHC,EGFR,1,53,0.4959428310394287,O=c1sc2nnnn2c1=Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.481494605034666,0.0,0.0018999999999996797,275.2490000000001,19.0,270.209,8.0,0.0,9.0,2.0,3.0,0.0,3.0,103.29,0.0,0.0,C10H5N5O3S,884.0875518584481,1.0,0.0,0.32692307692307687,0.32692307692307687,0.18571428571428572,0.22033898305084743,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.311436653137207
54,AHC,EGFR,1,54,0.4959428310394287,CCCCc1cccc2c1NC(=O)N(C(=O)CCCc1ccccc1)CC2O,true,1,true,0,0.7450143750656724,0.0,4.4596000000000044,380.48800000000006,28.0,352.2640000000001,3.0,2.0,5.0,7.0,2.0,1.0,3.0,69.64,0.0,0.0,C23H28N2O3,819.8520781338641,4.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.311436653137207
55,AHC,EGFR,1,55,0.4959428310394287,CS(=O)(=O)CCCOc1csc(N)nc1=O,true,1,true,0,0.7453952961206207,0.0,-0.10099999999999987,264.32800000000003,16.0,252.232,7.0,1.0,8.0,5.0,1.0,0.0,1.0,99.35,0.0,0.0,C8H12N2O4S2,509.0147499226663,5.0,0.0,0.24637681159420288,0.1923076923076923,0.24285714285714288,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.311436653137207
56,AHC,EGFR,1,56,0.4959428310394287,COc1ccc(CNC(=O)Cn2nc3c(NS(=O)(=O)c4ccc(Cl)cc4)nccn3c2=O)cc1,true,1,true,0,0.37364480073280154,0.0,1.6701999999999995,502.9400000000002,34.0,483.7880000000003,9.0,2.0,13.0,8.0,4.0,0.0,4.0,136.69,0.0,0.0,C21H19ClN6O5S,1497.6963618331154,3.0,0.0,0.3389830508474576,0.21153846153846156,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.311436653137207
57,AHC,EGFR,1,57,0.4959428310394287,Cn1cc(CNCc2cccc([N+](=O)[O-])c2)c2ccccc21,true,1,true,0,0.5796150156637192,0.0,3.3763000000000023,295.34200000000004,22.0,278.20599999999996,4.0,1.0,5.0,5.0,3.0,0.0,3.0,60.099999999999994,0.0,0.0,C17H17N3O2,823.6370439821333,4.0,0.0,0.3728813559322034,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.311436653137207
58,AHC,EGFR,1,58,0.4959428310394287,C=C(Cc1cc(CCC)c(O)cc1O)NS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6814409557731592,0.0,3.738400000000002,381.8810000000001,25.0,361.7210000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,86.63,0.0,0.0,C18H20ClNO4S,876.6942329621,5.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.311436653137207
59,AHC,EGFR,1,59,0.4959428310394287,CCCS(=O)(=O)NCCSc1nc(C)c(-c2ccc(F)cc2)[nH]1,true,1,true,0,0.562583641878851,0.0,2.9457200000000006,357.476,23.0,337.3160000000001,4.0,2.0,8.0,8.0,2.0,0.0,2.0,74.85,0.0,0.0,C15H20FN3O2S2,742.5825239454658,7.0,1.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.311436653137207
60,AHC,EGFR,1,60,0.4959428310394287,NC(=S)NC(=S)Sc1ccc(Cl)cc1,true,1,true,0,0.6011583322143632,0.0,2.5502000000000002,262.812,14.0,255.75599999999997,3.0,2.0,6.0,1.0,1.0,0.0,1.0,38.05,0.0,0.0,C8H7ClN2S3,350.1089538358772,4.0,0.0,0.2542372881355932,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,1.311436653137207
61,AHC,EGFR,1,61,0.4959428310394287,O=C(Nc1c(F)cccc1-c1ccc(F)cc1F)c1cc(N2CCOCC2)c(=O)[nH]n1,true,1,true,0,0.6647907017196709,0.0,2.9431000000000003,430.38600000000025,31.0,413.25000000000017,5.0,2.0,10.0,4.0,3.0,1.0,4.0,87.32000000000001,0.0,0.0,C21H17F3N4O3,1192.727744756998,1.0,3.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.311436653137207
62,AHC,EGFR,1,62,0.4959428310394287,COc1ccc(-c2nnc(C(C)C)n2-c2ccccc2)cc1OC,true,1,true,0,0.7098381926814036,0.0,4.074900000000003,323.3960000000001,24.0,302.22800000000007,5.0,0.0,5.0,5.0,3.0,0.0,3.0,49.17,0.0,0.0,C19H21N3O2,825.8832318412914,1.0,0.0,0.46376811594202894,0.3846153846153846,0.2857142857142857,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.311436653137207
63,AHC,EGFR,1,63,0.4959428310394287,O=c1ccn(CN2CC(O)C(O)C(O)C2)c(=O)[nH]1,true,1,true,0,0.4452384367506338,0.0,-3.1075999999999997,257.246,18.0,242.12599999999998,7.0,4.0,8.0,2.0,1.0,1.0,2.0,118.78999999999999,0.0,0.0,C10H15N3O5,512.7347035209905,2.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.311436653137207
64,AHC,EGFR,1,64,0.4959428310394287,COc1cc2c(cc1OC)CN(c1ncnc(Nc3ccc(C#N)cc3)n1)CC2,true,1,true,0,0.7123540393308126,0.0,3.0667800000000014,388.43100000000015,29.0,368.2710000000002,8.0,1.0,8.0,5.0,3.0,1.0,4.0,96.19000000000001,0.0,0.0,C21H20N6O2,1061.7567386784065,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.311436653137207
65,AHC,EGFR,1,65,0.4959428310394287,COc1ncccc1-c1cnn2cnc(-c3cn(C)c(C(C)C)c3C)nc12,true,1,true,0,0.5543269381576841,0.0,3.632220000000003,362.4370000000001,27.0,340.2610000000001,7.0,0.0,7.0,4.0,4.0,0.0,4.0,70.13,0.0,0.0,C20H22N6O,1124.9121667569316,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.311436653137207
66,AHC,EGFR,1,66,0.4959428310394287,Cc1cc(C(C)N2CCOCC2)ccn1,true,1,true,0,0.7372742947632199,0.0,1.78322,206.289,15.0,188.14499999999998,3.0,0.0,3.0,2.0,1.0,1.0,2.0,25.36,0.0,0.0,C12H18N2O,321.1530873757562,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.21739130434782605,0.3728813559322034,0.3728813559322034,1.0,1.311436653137207
67,AHC,EGFR,1,67,0.4959428310394287,CN(Cc1cc(C(F)(F)F)ccc1O)c1ccnc(-c2cc(C(=O)O)c(O)cc2O)n1,true,1,true,0,0.4787554279615642,0.0,3.6138000000000026,435.3580000000002,31.0,419.23000000000025,7.0,4.0,11.0,5.0,3.0,0.0,3.0,127.01,0.0,0.0,C20H16F3N3O5,1151.3897186365368,3.0,3.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.311436653137207
68,AHC,EGFR,1,68,0.4959428310394287,CNC(=O)c1noc(C)c1NC(=O)c1ccccc1SC,true,1,true,0,0.8468584694548813,0.0,2.31682,305.35900000000004,21.0,290.239,5.0,2.0,7.0,4.0,2.0,0.0,2.0,84.22999999999999,0.0,0.0,C14H15N3O3S,681.8537979951367,1.0,0.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.311436653137207
69,AHC,EGFR,1,69,0.4959428310394287,Cc1ccc2[nH]c(=O)c(C(=O)NN=Cc3cccc(Cl)c3)c(C)c2c1,true,1,true,0,0.5577392574862208,0.0,3.562240000000002,353.80900000000014,25.0,337.6810000000001,3.0,2.0,6.0,3.0,3.0,0.0,3.0,74.32,0.0,0.0,C19H16ClN3O2,1054.208827900164,1.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.311436653137207
70,AHC,EGFR,1,70,0.4959428310394287,COc1ccccc1-c1csc(Nc2cnc(C)nc2)n1,true,1,true,0,0.7961920634484311,0.0,3.660720000000002,298.371,21.0,284.25899999999996,6.0,1.0,6.0,4.0,3.0,0.0,3.0,59.93,0.0,0.0,C15H14N4OS,739.4393604721848,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.311436653137207
71,AHC,EGFR,1,71,0.4959428310394287,Cc1cc(CCCO)nc2[nH]c(CCC(=O)Nc3nc4c(s3)CCCC4)nc12,true,1,true,0,0.5663143877180407,0.0,3.0978200000000014,399.52000000000027,28.0,374.3200000000001,6.0,3.0,8.0,7.0,3.0,1.0,4.0,103.79,0.0,0.0,C20H25N5O2S,970.555966403131,3.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.311436653137207
72,AHC,EGFR,1,72,0.4959428310394287,O=C(NO)C1CC(CN2CC3CCC(CC3)C2)CN(Cc2ccc(OCC3CC3)c(F)c2)C1,true,1,true,0,0.45869654595892345,0.0,3.6800000000000024,459.6060000000002,33.0,421.30200000000025,5.0,2.0,7.0,8.0,1.0,5.0,6.0,65.04,0.0,0.0,C26H38FN3O3,811.0001777136989,3.0,1.0,0.4,0.1923076923076923,0.4,0.2542372881355932,0.34782608695652173,0.4,0.4,1.0,1.311436653137207
73,AHC,EGFR,1,73,0.4959428310394287,Cc1cc(Cl)c(=N)n(CCC#N)n1,true,1,true,0,0.7735806668771207,0.0,1.23807,196.641,13.0,187.56900000000002,4.0,1.0,5.0,2.0,1.0,0.0,1.0,65.46000000000001,0.0,0.0,C8H9ClN4,401.58554561970226,3.0,0.0,0.3389830508474576,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.311436653137207
74,AHC,EGFR,1,74,0.4959428310394287,O=C1CC(=O)c2cc(Cl)c(Cl)cc2N1,true,1,true,0,0.6956878591109916,0.0,2.5183,230.05,14.0,225.01,2.0,1.0,5.0,0.0,1.0,1.0,2.0,46.17,0.0,0.0,C9H5Cl2NO2,442.68324916266135,0.0,0.0,0.3220338983050848,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.311436653137207
75,AHC,EGFR,1,75,0.4959428310394287,Cc1cc(N(CCN2CCCC2)C(=O)c2ccc(-c3ccc(OCCO)cc3)cc2)no1,true,1,true,0,0.551344029344867,0.0,3.763720000000003,435.52400000000017,32.0,406.2920000000002,6.0,1.0,7.0,9.0,3.0,1.0,4.0,79.04,0.0,0.0,C25H29N3O4,1008.4261020005061,4.0,0.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.311436653137207
76,AHC,EGFR,1,76,0.4959428310394287,COc1ccc(N2CC(CNC(C)=O)OC2=O)cc1,true,1,true,0,0.885633461832995,0.0,1.1564999999999999,264.28099999999995,19.0,248.15299999999993,4.0,1.0,6.0,4.0,1.0,1.0,2.0,67.87,0.0,0.0,C13H16N2O4,472.03649033432424,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.311436653137207
77,AHC,EGFR,1,77,0.4959428310394287,O=C(O)c1ccc(N=Nc2ccccc2NCCCc2ccccn2)cc1,true,1,true,0,0.4246772643628237,0.0,5.239900000000004,360.4170000000001,27.0,340.2570000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,86.94,0.0,0.0,C21H20N4O2,908.9794375421867,5.0,0.0,0.42028985507246375,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.311436653137207
78,AHC,EGFR,1,78,0.4959428310394287,O=C(Cc1ccc(Oc2nc3ccccc3[nH]2)cc1)Nc1ncccn1,true,1,true,0,0.5786492786078522,0.0,3.3264000000000005,345.362,26.0,330.242,5.0,2.0,7.0,5.0,4.0,0.0,4.0,92.78999999999999,0.0,0.0,C19H15N5O2,995.6901775165583,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.311436653137207
79,AHC,EGFR,1,79,0.4959428310394287,C=CCn1c(=O)c2c(c3c(O)c4ccc(NC(C)=O)cc4cc31)CCCC2,true,1,true,0,0.548534979297132,0.0,3.8835000000000024,362.42900000000026,27.0,340.25300000000016,4.0,2.0,5.0,3.0,3.0,1.0,4.0,71.33000000000001,0.0,0.0,C22H22N2O3,1158.1198745508818,2.0,0.0,0.42307692307692313,0.42307692307692313,0.4,0.3728813559322034,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.311436653137207
80,AHC,EGFR,1,80,0.4959428310394287,NC(=O)c1ccc(Nc2ccnc(Nc3ccc(CC(=O)O)cc3)n2)cc1,true,1,true,0,0.5074877301321672,0.0,2.6898,363.37700000000007,27.0,346.2410000000001,6.0,4.0,8.0,7.0,3.0,0.0,3.0,130.23000000000002,0.0,0.0,C19H17N5O3,955.8389600582526,2.0,0.0,0.46376811594202894,0.40384615384615385,0.41428571428571426,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.311436653137207
81,AHC,EGFR,1,81,0.4959428310394287,N#Cc1ccc(Nc2nccc(Nc3cccc(CN)c3)n2)cc1,true,1,true,0,0.6676408695706724,0.0,3.2941800000000008,316.36800000000005,24.0,300.24,6.0,3.0,6.0,5.0,3.0,0.0,3.0,99.65,0.0,0.0,C18H16N6,867.1775049703438,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.311436653137207
82,AHC,EGFR,1,82,0.4959428310394287,N#CC1=C2CCC(N)=NC2(C(=O)C(Cc2ccccc2)Oc2ccccc2)OC1c1nccs1,true,1,true,0,0.5555884627121226,0.0,4.141280000000003,470.55400000000014,34.0,448.3780000000002,8.0,1.0,8.0,7.0,3.0,2.0,5.0,110.59000000000002,0.0,0.0,C26H22N4O3S,1241.0946325973464,6.0,0.0,0.3188405797101449,0.17307692307692313,0.30000000000000004,0.18644067796610164,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.311436653137207
83,AHC,EGFR,1,83,0.4959428310394287,COc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1OC,true,1,true,0,0.8545333360332746,0.0,0.8892999999999995,277.32800000000003,20.0,258.176,7.0,2.0,7.0,3.0,1.0,1.0,2.0,98.46000000000001,0.0,0.0,C13H19N5O2,580.1242895360722,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.311436653137207
84,AHC,EGFR,1,84,0.4959428310394287,CCn1ccnc1COc1cc(C(N)=O)c(OCc2c(Cl)cccc2Cl)c(C)c1C,true,1,true,0,0.5211679037985818,0.0,5.083540000000005,448.35000000000014,30.0,425.16600000000017,5.0,1.0,8.0,8.0,3.0,0.0,3.0,79.37,0.0,0.0,C22H23Cl2N3O3,1059.4799854414587,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.311436653137207
85,AHC,EGFR,1,85,0.4959428310394287,COc1cc(C(=O)N2CCN(CC(=O)c3ccccc3)CC2)ccc1OCc1cc(C)on1,true,1,true,0,0.48833440548340756,0.0,3.2113200000000015,449.5070000000003,33.0,422.2910000000003,7.0,0.0,8.0,8.0,3.0,1.0,4.0,85.11,0.0,0.0,C25H27N3O5,1104.239993063318,3.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.311436653137207
86,AHC,EGFR,1,86,0.4959428310394287,CCc1c(OC)cc(O)c2c(=O)c(OC(=O)c3ccc(OCc4ccccc4)cc3)c(C)oc12,true,1,true,0,0.37994526431158204,0.0,5.176220000000003,460.4820000000002,34.0,436.2900000000003,7.0,1.0,7.0,7.0,4.0,0.0,4.0,95.20000000000002,0.0,0.0,C27H24O7,1387.1726097870903,3.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.311436653137207
87,AHC,EGFR,1,87,0.4959428310394287,Cc1n[nH]c(C)c1-c1ccc2c(c1)CCNC2,true,1,true,0,0.7847498391258927,0.0,2.33924,227.31099999999995,17.0,210.17499999999995,2.0,2.0,3.0,1.0,2.0,1.0,3.0,40.71,0.0,0.0,C14H17N3,535.0901199252238,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.311436653137207
88,AHC,EGFR,1,88,0.4959428310394287,O=C(O)c1cccc(C(=O)c2ccc3ccccc3c2)c1,true,1,true,0,0.7407602393282652,0.0,3.769000000000002,276.291,21.0,264.19499999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,54.37,0.0,0.0,C18H12O3,849.7161829606788,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.311436653137207
89,AHC,EGFR,1,89,0.4959428310394287,CC(=O)Oc1ccc(C=CC(=O)N2c3ccccc3Sc3ccccc32)cc1OC(C)=O,true,1,true,0,0.3049995814316852,0.0,5.379900000000005,445.4960000000002,32.0,426.3440000000002,6.0,0.0,7.0,4.0,3.0,1.0,4.0,72.91,0.0,0.0,C25H19NO5S,1205.084606927584,1.0,0.0,0.4057971014492754,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.311436653137207
90,AHC,EGFR,1,90,0.4959428310394287,Cc1cccc(CNC(=O)CCc2c(O)nc3cc(C(F)(F)F)ccc3c2O)c1,true,1,true,0,0.5946676957354406,0.0,4.222220000000003,404.38800000000003,29.0,385.2360000000001,4.0,3.0,8.0,5.0,3.0,0.0,3.0,82.45,0.0,0.0,C21H19F3N2O3,1064.956053887243,3.0,3.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.311436653137207
91,AHC,EGFR,1,91,0.4959428310394287,COc1cc(C)cc(C)c1-c1cnc(SC)n1C,true,1,true,0,0.792911088819103,0.0,3.434440000000002,262.378,18.0,244.23399999999998,4.0,0.0,4.0,3.0,2.0,0.0,2.0,27.05,0.0,0.0,C14H18N2OS,575.4132353476462,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.288135593220339,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.311436653137207
92,AHC,EGFR,1,92,0.4959428310394287,O=C(NCc1cccnc1N1CCOCC1)n1c(=O)oc2cc(Sc3ccc(Br)cc3)ccc21,true,1,true,0,0.3982173194929761,0.0,4.497700000000004,541.4270000000001,34.0,520.2590000000002,8.0,1.0,10.0,5.0,4.0,1.0,5.0,89.60000000000001,0.0,0.0,C24H21BrN4O4S,1380.0044637139201,2.0,0.0,0.34782608695652173,0.21153846153846156,0.2857142857142857,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.311436653137207
93,AHC,EGFR,1,93,0.4959428310394287,Cc1cc(C(=O)NCC(=O)N2CCCCC2C)no1,true,1,true,0,0.8880567941376116,0.0,1.1138199999999998,265.313,19.0,246.16099999999997,4.0,1.0,6.0,3.0,1.0,1.0,2.0,75.44,0.0,0.0,C13H19N3O3,469.45342803701385,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.23188405797101452,0.423728813559322,0.423728813559322,1.0,1.311436653137207
94,AHC,EGFR,1,94,0.4959428310394287,Cc1cccc(S(=O)(=O)N2CC(F)(F)CC2CNC(=O)c2ccc3c(c2)OCCO3)c1,true,1,true,0,0.7540206187965394,0.0,2.594520000000001,452.47900000000027,31.0,430.3030000000002,5.0,1.0,10.0,5.0,2.0,2.0,4.0,84.94000000000001,0.0,0.0,C21H22F2N2O5S,1106.6989800368553,2.0,2.0,0.35593220338983056,0.23076923076923073,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.311436653137207
95,AHC,EGFR,1,95,0.4959428310394287,c1c(C)cccc1C(=O)NCCc1n(Cc2ccccc2)c(=S)ss1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.311436653137207
96,AHC,EGFR,1,96,0.4959428310394287,O=C(Nc1ccc(N2CCOCC2)cc1)NC1(c2ccccc2)CCCC1,true,1,true,0,0.8571082439798929,0.0,4.114200000000003,365.47700000000015,27.0,338.2610000000001,3.0,2.0,5.0,4.0,2.0,2.0,4.0,53.60000000000001,0.0,0.0,C22H27N3O2,748.8871745692098,1.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.311436653137207
97,AHC,EGFR,1,97,0.4959428310394287,N#Cc1ccc(C(NCCn2nncc2Cl)c2nc(-c3ccccn3)cs2)c(F)c1,true,1,true,0,0.47001327861431086,0.0,3.8399800000000024,439.9070000000001,30.0,424.7870000000002,8.0,1.0,10.0,7.0,4.0,0.0,4.0,92.31,0.0,0.0,C20H15ClFN7S,1185.3455905514843,6.0,1.0,0.37681159420289856,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.311436653137207
98,AHC,EGFR,1,98,0.4959428310394287,Cc1cc(C(C#N)=Cc2ccc(F)cc2)nc(Nc2cc(S(=O)(=O)N(C)C)ccc2Cl)n1,true,1,true,0,0.5257962399348521,0.0,4.635600000000004,471.9450000000002,32.0,452.7930000000002,6.0,1.0,10.0,6.0,3.0,0.0,3.0,98.97999999999999,0.0,0.0,C22H19ClFN5O2S,1333.4174245188392,2.0,1.0,0.47457627118644063,0.3653846153846154,0.2857142857142857,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.311436653137207
99,AHC,EGFR,1,99,0.4959428310394287,Oc1ccc(C=NOCc2ccc(-c3cc(Cl)c(O)cc3O)cc2)cc1,true,1,true,0,0.45039199996849316,0.0,4.674500000000004,369.8040000000001,26.0,353.67600000000016,5.0,3.0,6.0,5.0,3.0,0.0,3.0,82.28000000000002,0.0,0.0,C20H16ClNO4,921.7912608632871,3.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.311436653137207
100,AHC,EGFR,1,100,0.4959428310394287,CCOc1cc(OC)ccc1C(NCc1c(C)nc2ncnn2c1O)c1cc2ccccc2o1,true,1,true,0,0.3560660260750553,0.0,4.171020000000003,459.50600000000014,34.0,434.30600000000027,9.0,2.0,9.0,8.0,5.0,0.0,5.0,106.94,0.0,0.0,C25H25N5O4,1425.7880741976212,5.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.311436653137207
101,AHC,EGFR,1,101,0.4959428310394287,COCCn1cnc2c(Nc3c(C(=O)Nc4ccc(Cl)cn4)oc4ccccc34)cccc21,true,1,true,0,0.3333649694084992,0.0,5.473200000000004,461.9090000000001,33.0,441.74900000000025,7.0,2.0,9.0,7.0,5.0,0.0,5.0,94.21,0.0,0.0,C24H20ClN5O3,1442.0866482609988,3.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.311436653137207
102,AHC,EGFR,1,102,0.4959428310394287,CCc1ccc(N2C(=O)CC(C(=O)Nc3nc4ccccc4s3)C2=O)cc1,true,1,true,0,0.556710894660228,0.0,3.376900000000002,379.4410000000001,27.0,362.3050000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,79.37,0.0,0.0,C20H17N3O3S,1009.0663723354735,1.0,0.0,0.42028985507246375,0.3076923076923077,0.30000000000000004,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.311436653137207
103,AHC,EGFR,1,103,0.4959428310394287,C=CC(=O)N1CCC(Nc2cc(-c3cnc(N)nc3)nc(Nc3cccc(C(F)(F)F)c3)n2)CC1,true,1,true,0,0.4510447636098086,0.0,3.8671000000000015,484.48600000000016,35.0,461.3020000000002,8.0,3.0,12.0,6.0,3.0,1.0,4.0,121.95,0.0,0.0,C23H23F3N8O,1208.1334353613245,2.0,3.0,0.5072463768115942,0.21153846153846156,0.5,0.2542372881355932,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.311436653137207
