,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,1,54,0.45272254943847656,Cn1c(COc2ccccc2)nc2c(O)nc(SCCO)nc21,true,1,true,0,0.5243129940969424,0.0,1.7322999999999997,332.3850000000001,23.0,316.25700000000006,8.0,2.0,8.0,6.0,3.0,0.0,3.0,93.29,0.0,0.0,C15H16N4O3S,807.3372458828701,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.5314953327178955
55,CARL,A2A,1,55,0.45272254943847656,CSCCC(N)C(=O)NC1Cc2ccccc2C1,true,1,true,0,0.8438653573432443,0.0,1.3503999999999996,264.39400000000006,18.0,244.23399999999995,3.0,2.0,4.0,5.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C14H20N2OS,397.0099479118407,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.5314953327178955
56,CARL,A2A,1,56,0.45272254943847656,NC(=O)c1nccc(-c2ccc(Oc3cncc(-c4nnn[nH]4)n3)cc2)n1,true,1,true,0,0.5285264149357026,0.0,1.0048999999999995,361.325,27.0,350.237,9.0,2.0,11.0,5.0,4.0,0.0,4.0,158.33999999999997,0.0,0.0,C16H11N9O2,1081.2683666869902,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.5314953327178955
57,CARL,A2A,1,57,0.45272254943847656,O=C(CNC(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1O)c1ccc(O)cc1,true,1,true,0,0.5398273218047338,0.0,2.9090000000000016,430.46000000000015,32.0,408.2840000000003,5.0,3.0,7.0,5.0,3.0,1.0,4.0,106.94000000000001,0.0,0.0,C25H22N2O5,1187.191587278912,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.5314953327178955
58,CARL,A2A,1,58,0.45272254943847656,O=S(=O)(Nc1cccc2c1CNCC2)c1ccccc1,true,1,true,0,0.9094281811457153,0.0,2.1330999999999998,288.37199999999996,20.0,272.24399999999997,3.0,2.0,5.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C15H16N2O2S,711.908301882843,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.5314953327178955
59,CARL,A2A,1,59,0.45272254943847656,CS(=O)(=O)N1CCC(c2ccnnn2)(c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2F)C1,true,1,true,0,0.5298681900630905,0.0,3.233200000000001,509.4850000000002,35.0,490.33300000000025,6.0,1.0,13.0,5.0,3.0,1.0,4.0,105.15,0.0,0.0,C22H19F4N5O3S,1369.0042096063403,1.0,4.0,0.16666666666666663,0.16666666666666663,0.0714285714285714,0.0,0.16666666666666663,0.16666666666666663,1.0,0.5314953327178955
60,CARL,A2A,1,60,0.45272254943847656,CC(C)n1c(=O)ccn(C2OC3C2C(C)(O)CC2C(O)C(O)C(O)C23CO)c1=O,true,1,true,0,0.3800894594523521,0.0,-2.049599999999997,412.43900000000014,29.0,384.2150000000002,10.0,5.0,10.0,3.0,1.0,3.0,4.0,154.38,0.0,0.0,C19H28N2O8,923.5195982368141,1.0,0.0,0.42592592592592593,0.42592592592592593,0.09523809523809523,0.0,0.42592592592592593,0.42592592592592593,1.0,0.5314953327178955
61,CARL,A2A,1,61,0.45272254943847656,CC(C)(C)Cc1nc(O)c2ncc(-c3cc4ccccc4[nH]3)n2n1,true,1,true,0,0.5913957722268104,0.0,3.5668000000000015,321.384,24.0,302.23199999999997,5.0,2.0,6.0,2.0,4.0,0.0,4.0,79.10000000000001,0.0,0.0,C18H19N5O,1005.6101123075537,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.5314953327178955
62,CARL,A2A,1,62,0.45272254943847656,COC(=O)C=C1N=C2Sc3cc(OC)ccc3N2C1=O,true,1,true,0,0.6105258008959175,0.0,1.5604,290.3,20.0,280.22,6.0,0.0,7.0,2.0,1.0,2.0,3.0,68.2,0.0,0.0,C13H10N2O4S,680.9487711307162,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.5314953327178955
63,CARL,A2A,1,63,0.45272254943847656,CN1CCN(Cc2ccc(-c3noc(CN4CCC(C(N)=O)CC4)n3)cc2)CC1,true,1,true,0,0.7811370907286851,0.0,1.1813000000000005,398.5110000000002,29.0,368.27100000000013,7.0,1.0,8.0,6.0,2.0,2.0,4.0,91.73,0.0,0.0,C21H30N6O2,804.83374092187,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.5314953327178955
64,CARL,A2A,2,0,1.480701208114624,C[N+]1(CCOC(=O)NCCNC(=O)C=Cc2ccc(-c3cccc(Cl)c3)cc2Cl)CCc2ccccc2C1,true,1,true,0,0.20249983272860786,0.0,5.718900000000005,553.5100000000002,38.0,521.2540000000004,3.0,2.0,8.0,9.0,3.0,1.0,4.0,67.43,0.0,1.0,C30H32Cl2N3O3+,1327.6001454836753,3.0,0.0,0.14814814814814814,0.14814814814814814,0.023809523809523836,0.0,0.14814814814814814,0.14814814814814814,1.0,0.6096248626708984
65,CARL,A2A,2,1,1.480701208114624,C=C=CC(C(C)=O)n1cc(C#Cc2cn(C)cn2)c2ccccc21,true,1,true,0,0.5496881721112464,0.0,3.245800000000002,315.37600000000003,24.0,298.24000000000007,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C20H17N3O,1018.0074098454681,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6096248626708984
66,CARL,A2A,2,2,1.480701208114624,CC(NC(=S)NCc1ccccc1)C(=O)Nc1ccccn1,true,1,true,0,0.7374510969664427,0.0,2.0729,314.41400000000004,22.0,296.27000000000004,3.0,3.0,6.0,5.0,2.0,0.0,2.0,66.05,0.0,0.0,C16H18N4OS,618.5576370664223,6.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.6096248626708984
67,CARL,A2A,2,3,1.480701208114624,CC(C)CC(C(=O)NCC(=O)NCc1ccccc1)N(C)C,true,1,true,0,0.7629268908409919,0.0,1.3953,305.422,22.0,278.206,3.0,2.0,5.0,8.0,1.0,0.0,1.0,61.440000000000005,0.0,0.0,C17H27N3O2,472.052211223495,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.6096248626708984
68,CARL,A2A,2,4,1.480701208114624,Brc1cnn(COCCN2CCN(c3ccccc3)CC2)c1,true,1,true,0,0.7367825937487913,0.0,2.4419000000000004,365.27500000000003,22.0,344.10700000000014,5.0,0.0,6.0,6.0,2.0,1.0,3.0,33.53,0.0,0.0,C16H21BrN4O,566.5345998491655,5.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
69,CARL,A2A,2,5,1.480701208114624,NC(=S)NN=C1CCCCC1,true,1,true,0,0.45926157697213377,0.0,1.1396999999999997,171.26899999999995,11.0,158.165,2.0,2.0,4.0,1.0,0.0,1.0,1.0,50.41,0.0,0.0,C7H13N3S,168.52449964393807,2.0,0.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.10256410256410253,0.20370370370370372,0.20370370370370372,1.0,0.6096248626708984
70,CARL,A2A,2,6,1.480701208114624,COC(CN)CCC(=O)OC(C)c1ccccc1,true,1,true,0,0.7532950064166837,0.0,2.0446999999999997,251.32600000000002,18.0,230.15799999999996,4.0,1.0,4.0,7.0,1.0,0.0,1.0,61.55,0.0,0.0,C14H21NO3,349.3165535463893,5.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6096248626708984
71,CARL,A2A,2,7,1.480701208114624,Cc1ccc(C(C)(C)NC(=O)C(C)N)s1,true,1,true,0,0.8247788848553173,0.0,1.75502,226.345,15.0,208.201,3.0,2.0,4.0,3.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C11H18N2OS,355.22482416523246,2.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
72,CARL,A2A,2,8,1.480701208114624,Oc1ccc(-c2cc[n+](Cc3ccc(Cl)cc3)cc2)nn1,true,1,true,0,0.7565312210621711,0.0,2.838400000000001,298.753,21.0,285.649,3.0,1.0,5.0,3.0,3.0,0.0,3.0,49.89,0.0,1.0,C16H13ClN3O+,724.9789267271276,2.0,0.0,0.5128205128205128,0.40740740740740744,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6096248626708984
73,CARL,A2A,2,9,1.480701208114624,NCC1CCC(Cc2cn(CC3CCCO3)nn2)CC1,true,1,true,0,0.8910777321088177,0.0,1.7647,278.40000000000003,20.0,252.19199999999995,5.0,1.0,5.0,5.0,1.0,2.0,3.0,65.96000000000001,0.0,0.0,C15H26N4O,405.7609417766917,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
74,CARL,A2A,2,10,1.480701208114624,Cc1nn(CC(=O)N(CC(C)C)C2CCOCC2)c(C)c1C,true,1,true,0,0.8393729078888972,0.0,2.47196,307.43800000000005,22.0,278.20599999999996,4.0,0.0,5.0,5.0,1.0,1.0,2.0,47.36,0.0,0.0,C17H29N3O2,516.2188810684409,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6096248626708984
75,CARL,A2A,2,11,1.480701208114624,C=C1C(O)C2OC(=O)C3(C)C(=O)C4(C)C(OC(C)=O)CC1C1(CCC23)C(O)C41,true,1,true,0,0.38639162738056926,0.0,0.7628999999999988,390.43200000000013,28.0,364.22400000000016,7.0,2.0,7.0,1.0,0.0,5.0,5.0,110.13000000000001,0.0,0.0,C21H26O7,834.6107338949016,1.0,0.0,0.18518518518518523,0.18518518518518523,0.04761904761904767,0.0,0.18518518518518523,0.18518518518518523,1.0,0.6096248626708984
76,CARL,A2A,2,12,1.480701208114624,CC(=O)OCn1c(=O)[nH]c(NC(=O)C2C(CO)N3C(=O)OCC23)c(Cl)c1=O,true,1,true,0,0.4993011694596144,0.0,-1.5393999999999988,402.74700000000024,27.0,387.6270000000001,9.0,3.0,13.0,5.0,1.0,2.0,3.0,160.02999999999997,0.0,0.0,C14H15ClN4O8,924.6728782809862,2.0,0.0,0.4444444444444444,0.4444444444444444,0.19047619047619047,0.0,0.4444444444444444,0.4444444444444444,1.0,0.6096248626708984
77,CARL,A2A,2,13,1.480701208114624,CC1(C)OC(=O)C2(O1)C1CC(O)C(C)(C2O)C2(C)C1=CC(=O)C1C3(C)C=CC(=O)C(C)(C)C3CCC12C,true,1,true,0,0.47805256063922663,0.0,3.5156000000000027,512.6430000000004,37.0,472.3230000000004,7.0,2.0,7.0,0.0,0.0,7.0,7.0,110.13,0.0,0.0,C30H40O7,1212.1751110717064,0.0,0.0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,0.6096248626708984
78,CARL,A2A,2,14,1.480701208114624,CC(=O)NCc1cc(N2CCN(c3cccc(C(F)(F)F)c3)CC2)ccn1,true,1,true,0,0.8885106052019442,0.0,3.0631000000000013,378.3980000000001,27.0,357.2300000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C19H21F3N4O,801.5369265975158,2.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6096248626708984
79,CARL,A2A,2,15,1.480701208114624,Cc1ccc(S(=O)(=O)N2CC=C(C(=O)O)C2Cc2ccccc2)c(C)c1,true,1,true,0,0.8768795689391927,0.0,2.9300400000000018,371.4580000000001,26.0,350.29000000000013,3.0,1.0,6.0,5.0,2.0,1.0,3.0,74.68,0.0,0.0,C20H21NO4S,964.5606318495331,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
80,CARL,A2A,2,16,1.480701208114624,Cc1csc(NC(=O)NCCC(=O)NCc2nnc(C)o2)n1,true,1,true,0,0.7275664304593182,0.0,0.9709399999999998,324.36600000000004,22.0,308.23800000000006,7.0,3.0,10.0,6.0,2.0,0.0,2.0,122.04,0.0,0.0,C12H16N6O3S,652.8371951879827,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6096248626708984
81,CARL,A2A,2,17,1.480701208114624,Cc1ccc2c(c1)cc(C(=O)N1CCCCCC1)n2Cc1csc(C)n1,true,1,true,0,0.6680922942334792,0.0,4.779140000000004,367.51800000000003,26.0,342.31800000000004,4.0,0.0,5.0,3.0,3.0,1.0,4.0,38.13,0.0,0.0,C21H25N3OS,932.0338554141614,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6096248626708984
82,CARL,A2A,2,18,1.480701208114624,C#CCOS(=O)(=O)NC(=N)N,true,1,true,0,0.2730206741938478,0.0,-1.6359299999999992,177.185,11.0,170.129,4.0,3.0,7.0,3.0,0.0,0.0,0.0,105.27,0.0,0.0,C4H7N3O3S,275.44763353286754,5.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.6096248626708984
83,CARL,A2A,2,19,1.480701208114624,COc1ccc2nc3c(c(CC(=O)NCc4ccccc4Cl)c2c1)CCC3,true,1,true,0,0.7196718267120914,0.0,4.244400000000003,380.87500000000017,27.0,359.70700000000005,3.0,1.0,5.0,5.0,3.0,1.0,4.0,51.22,0.0,0.0,C22H21ClN2O2,1016.6105653409877,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6096248626708984
84,CARL,A2A,2,20,1.480701208114624,Cc1nnc(C(=O)NC(c2ccc(F)cc2)C(C)C)o1,true,1,true,0,0.9324433316652967,0.0,2.6442200000000007,277.29900000000004,20.0,261.17099999999994,4.0,1.0,6.0,4.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H16FN3O2,592.7214137438017,3.0,1.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6096248626708984
85,CARL,A2A,2,21,1.480701208114624,COc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(C(N)=O)cc2)cc([N+](=O)[O-])c1O,true,1,true,0,0.36082245278364034,0.0,3.103500000000001,462.4620000000003,34.0,440.28600000000023,7.0,3.0,10.0,7.0,3.0,1.0,4.0,148.03,0.0,0.0,C24H22N4O6,1274.9548487581653,2.0,0.0,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.02564102564102566,0.20370370370370372,0.20370370370370372,1.0,0.6096248626708984
86,CARL,A2A,2,22,1.480701208114624,CCc1ccccc1S(=O)(=O)N1CCCC1C(=O)NCCc1cccc(OC)c1,true,1,true,0,0.7180131521638201,0.0,2.7696000000000014,416.5430000000001,29.0,388.3190000000002,4.0,1.0,7.0,8.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C22H28N2O4S,958.7895545238234,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.6096248626708984
87,CARL,A2A,2,23,1.480701208114624,O=C(Cn1c(=O)oc2ccccc21)NC(Cc1ccc(OC2CCCC2)cc1)c1ccccc1,true,1,true,0,0.40424110743800595,0.0,5.016100000000004,456.54200000000026,34.0,428.3180000000003,5.0,1.0,6.0,8.0,4.0,1.0,5.0,73.47,0.0,0.0,C28H28N2O4,1301.7560520121986,4.0,0.0,0.38888888888888884,0.38888888888888884,0.11904761904761907,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,0.6096248626708984
88,CARL,A2A,2,24,1.480701208114624,CCC(=O)N1CC2CN3CCc4ccccc4C3OC2C1,true,1,true,0,0.789152486590222,0.0,1.8104999999999998,286.37500000000006,21.0,264.19899999999996,3.0,0.0,4.0,1.0,1.0,3.0,4.0,32.78,0.0,0.0,C17H22N2O2,559.4760191707705,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6096248626708984
89,CARL,A2A,2,25,1.480701208114624,Cc1cccn2c(=O)c(NNC(=O)C3CC3)c(N3CCOCC3)nc12,true,1,true,0,0.7945348298338145,0.0,0.69262,343.3870000000002,25.0,322.21900000000005,7.0,2.0,8.0,4.0,2.0,2.0,4.0,87.97,0.0,0.0,C17H21N5O3,868.4477429267948,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.6096248626708984
90,CARL,A2A,2,26,1.480701208114624,CS(=O)(=O)N=c1ssnc1-c1ccccc1,true,1,true,0,0.782275588997133,0.0,1.7319,272.37600000000003,16.0,264.312,5.0,0.0,7.0,2.0,2.0,0.0,2.0,59.39,0.0,0.0,C9H8N2O2S3,640.6485510169351,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6096248626708984
91,CARL,A2A,2,27,1.480701208114624,COC(=O)c1cc(Sc2cc(O)c3c(O)c(O)ccc3c2)cc(O)c1OC,true,1,true,0,0.39562387024464696,0.0,3.608600000000002,388.3970000000001,27.0,372.2690000000002,8.0,4.0,8.0,4.0,3.0,0.0,3.0,116.45000000000002,0.0,0.0,C19H16O7S,1046.1429923388432,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.6096248626708984
92,CARL,A2A,2,28,1.480701208114624,CCc1c(C)nc(Nc2ccc3c(c2)C(C)(C)CCN3C)nc1-c1cccc(Cl)c1,true,1,true,0,0.520536634517137,0.0,6.528920000000006,420.98800000000006,30.0,391.75600000000014,4.0,1.0,5.0,4.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C25H29ClN4,1090.501889139719,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.6096248626708984
93,CARL,A2A,2,29,1.480701208114624,CS(=O)(=O)NC(CC1CCCC1O)c1c2n(c3sccc13)C(c1ccccc1)=C2,true,1,true,0,0.4833857691578891,0.0,4.204000000000003,428.5790000000001,29.0,404.3870000000002,5.0,2.0,7.0,6.0,3.0,2.0,5.0,71.33000000000001,0.0,0.0,C22H24N2O3S2,1191.6030795394406,5.0,0.0,0.20370370370370372,0.20370370370370372,0.1428571428571429,0.02564102564102566,0.20370370370370372,0.20370370370370372,1.0,0.6096248626708984
94,CARL,A2A,2,30,1.480701208114624,C#CCOc1ccc(CN(CCOC)c2sc(=O)n(C)c(=O)c2C#N)cc1,true,1,true,0,0.6378886223770782,0.0,1.34368,385.4450000000001,27.0,366.2930000000001,8.0,0.0,8.0,8.0,2.0,0.0,2.0,84.56,0.0,0.0,C19H19N3O4S,980.4752976201753,6.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
95,CARL,A2A,2,31,1.480701208114624,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3ccc(C)o3)CC2)cc1,true,1,true,0,0.8698878927904441,0.0,2.6135400000000004,376.4780000000001,26.0,352.2860000000001,4.0,1.0,7.0,5.0,2.0,1.0,3.0,79.62,0.0,0.0,C19H24N2O4S,863.199011612645,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.6096248626708984
96,CARL,A2A,2,32,1.480701208114624,N=c1sc2nc3ccccc3n2c(N)c1[N+](=O)[O-],true,1,true,0,0.5106285687883746,0.0,1.5188699999999997,261.266,18.0,254.20999999999998,7.0,2.0,8.0,1.0,3.0,0.0,3.0,110.31,0.0,0.0,C10H7N5O2S,850.457166672604,1.0,0.0,0.28205128205128205,0.2777777777777778,0.1428571428571429,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6096248626708984
97,CARL,A2A,2,33,1.480701208114624,c1nc(Nc2ccc(N3CCCCC3)cc2)c2cc[nH]c2n1,true,1,true,0,0.7729649877079263,0.0,3.6918000000000024,293.3739999999999,22.0,274.222,4.0,2.0,5.0,3.0,3.0,1.0,4.0,56.84,0.0,0.0,C17H19N5,756.0751623921401,2.0,0.0,0.41025641025641024,0.35185185185185186,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6096248626708984
98,CARL,A2A,2,34,1.480701208114624,CC(=O)c1cccc(N=C2SC(N=Nc3nc(C)cs3)C(=O)N2C(=O)c2ccccc2)c1,true,1,true,0,0.2949634306935353,0.0,5.167420000000004,463.54400000000015,32.0,446.40800000000024,9.0,0.0,10.0,5.0,3.0,1.0,4.0,104.41999999999999,0.0,0.0,C22H17N5O3S2,1253.2169202775176,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,0.6096248626708984
99,CARL,A2A,2,35,1.480701208114624,Cc1cc2c(=O)n(C)c(=O)cc-2oc1-c1cccc(OC2CCCC2)c1,true,1,true,0,0.7210969183812143,0.0,3.7401200000000028,351.4020000000002,26.0,330.2340000000001,5.0,0.0,5.0,3.0,1.0,3.0,4.0,61.44,0.0,0.0,C21H21NO4,1040.6383883566757,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6096248626708984
100,CARL,A2A,2,36,1.480701208114624,CCOc1ccc(C=CC(=O)c2ccc(O)cc2)cc1,true,1,true,0,0.6642267037793999,0.0,3.687000000000002,268.31199999999995,20.0,252.18399999999994,3.0,1.0,3.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C17H16O3,595.1371725464028,2.0,0.0,0.5,0.35185185185185186,0.5,0.46153846153846156,0.5,0.5,1.0,0.6096248626708984
101,CARL,A2A,2,37,1.480701208114624,O=C1C(=Cc2ccc(O)cc2)CCCN1S(=O)(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.7948795814985057,0.0,2.5581000000000005,401.44000000000017,28.0,382.2880000000002,6.0,1.0,8.0,3.0,2.0,2.0,4.0,93.14000000000001,0.0,0.0,C20H19NO6S,1042.8656371580225,2.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.6096248626708984
102,CARL,A2A,2,38,1.480701208114624,COc1cc(C=C(C)c2ccccc2C)ccc1Cl,true,1,true,0,0.6964254771232015,0.0,5.217520000000004,272.775,19.0,255.63899999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C17H17ClO,614.409171816029,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6096248626708984
103,CARL,A2A,2,39,1.480701208114624,O=C(Nc1ccc(Cl)cc1Cl)c1cccnc1Oc1ccccc1,true,1,true,0,0.67551062734326,0.0,5.433000000000003,359.2120000000001,24.0,347.11600000000016,3.0,1.0,6.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H12Cl2N2O2,869.9025447129434,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6096248626708984
104,CARL,A2A,2,40,1.480701208114624,Cc1cc(Cl)ccc1S(=O)(=O)N1CCC(C(=O)OC(C)(C)C)CC1,true,1,true,0,0.7616179747930595,0.0,3.3908200000000024,373.9020000000002,24.0,349.71000000000015,4.0,0.0,7.0,3.0,1.0,1.0,2.0,63.68000000000001,0.0,0.0,C17H24ClNO4S,716.5963570799628,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6096248626708984
105,CARL,A2A,2,41,1.480701208114624,CN1CCc2c(cccc2-c2cc(-c3cccc(N)c3)cnc2N)C1,true,1,true,0,0.7049672006652674,0.0,3.5679,330.43500000000006,25.0,308.259,4.0,2.0,4.0,2.0,3.0,1.0,4.0,68.17,0.0,0.0,C21H22N4,932.9292172216507,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6096248626708984
106,CARL,A2A,2,42,1.480701208114624,Cc1ccc(NS(=O)(=O)c2nccn2C)cc1Nc1ccnc(Nc2ccc(N3CCN(C)CC3)cc2C(F)(F)F)n1,true,1,true,0,0.2666761584695217,0.0,4.577120000000003,601.6590000000003,42.0,571.4190000000004,10.0,3.0,15.0,8.0,4.0,1.0,5.0,120.30999999999999,0.0,0.0,C27H30F3N9O2S,1684.3535742272932,3.0,3.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.6096248626708984
107,CARL,A2A,2,43,1.480701208114624,CC(=O)N1CCc2cc(S(=O)(=O)NCc3ccc4c(c3)OCCO4)sc2C1,true,1,true,0,0.8353338951759319,0.0,1.9024,408.50100000000026,27.0,388.3410000000001,6.0,1.0,9.0,4.0,2.0,2.0,4.0,84.94000000000001,0.0,0.0,C18H20N2O5S2,983.6333542651453,4.0,0.0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,0.6096248626708984
108,CARL,A2A,2,44,1.480701208114624,Cc1c(C(=O)N2CCOCC2)nc2cccc(CN3CCOCC3)c2c1-c1ccc2c(c1)OCO2,true,1,true,0,0.5736277050109595,0.0,3.243520000000002,475.5450000000004,35.0,446.31300000000033,7.0,0.0,8.0,4.0,3.0,3.0,6.0,73.36000000000001,0.0,0.0,C27H29N3O5,1265.396692204512,2.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.6096248626708984
