,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,1,54,0.49019646644592285,CN1CCC(NC(=O)c2cccc(Nc3nc(Nc4ccc(-n5ccnc5)c(F)c4)nc4c3CCN(C(=O)CC3CC(F)(F)C3)C4)c2)CC1,true,1,true,0,0.2152720451704879,0.0,5.432700000000004,673.7439999999999,49.0,635.4400000000002,9.0,3.0,14.0,9.0,4.0,3.0,7.0,120.31,0.0,0.0,C35H38F3N9O2,1836.0040037633485,2.0,3.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6046998500823975
55,CARL,A2A,1,55,0.49019646644592285,CN(C)S(=O)(=O)c1cccc(-n2ccc(C(=O)Nc3cccnc3)n2)c1,true,1,true,0,0.7371424396391419,0.0,1.7699000000000003,371.422,26.0,354.2860000000001,6.0,1.0,9.0,5.0,3.0,0.0,3.0,97.19,0.0,0.0,C17H17N5O3S,1029.3166166257972,2.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6046998500823975
56,CARL,A2A,1,56,0.49019646644592285,N#Cc1cccc(NS(=O)(=O)c2ccc(C(CC(=O)O)c3cncc(-c4ccccc4)c3)cc2)c1,true,1,true,0,0.3627421626938634,0.0,5.027680000000004,483.54900000000015,35.0,462.3810000000003,5.0,2.0,8.0,8.0,4.0,0.0,4.0,120.15,0.0,0.0,C27H21N3O4S,1495.7050462982468,4.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,0.6046998500823975
57,CARL,A2A,1,57,0.49019646644592285,c1c(Sc2ccc(Nc3[nH]c4c(=O)n(Cc5ccccc5)c(=O)n(Cc5occc5)n4)c3nc2)ccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,0.6046998500823975
58,CARL,A2A,1,58,0.49019646644592285,O=C(O)CCC(NC(=O)C1CC2c3ccccc3NC(=O)N2C1)C(=O)O,true,1,true,0,0.5973574352487971,0.0,1.0292999999999994,361.35400000000016,26.0,342.2020000000001,4.0,4.0,9.0,6.0,1.0,2.0,3.0,136.04,0.0,0.0,C17H19N3O6,764.6200369130058,5.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,0.6046998500823975
59,CARL,A2A,1,59,0.49019646644592285,CN1CCN(c2ccc(Oc3ncccc3C(=O)Nc3cccn(Cc4ccccc4Cl)c3=O)cc2)CC1=O,true,1,true,0,0.3738555792563973,0.0,4.268000000000003,544.0110000000002,39.0,517.8030000000003,7.0,1.0,10.0,7.0,4.0,1.0,5.0,96.77000000000001,0.0,0.0,C29H26ClN5O4,1570.7038692458768,2.0,0.0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.0,0.2407407407407407,0.2407407407407407,1.0,0.6046998500823975
60,CARL,A2A,1,60,0.49019646644592285,COc1ccccc1CN=Nc1ccc(Cl)cc1,true,1,true,0,0.7379596262405619,0.0,4.632500000000003,260.724,18.0,247.61999999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,33.95,0.0,0.0,C14H13ClN2O,537.745184574245,2.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6046998500823975
61,CARL,A2A,1,61,0.49019646644592285,Nc1ncc(-c2cc(N3CCC(Oc4ccc(C(=O)O)cc4)CC3)n3c(-c4cccnc4)cnc3c2)cn1,true,1,true,0,0.3472569451394929,0.0,4.181500000000003,507.5540000000002,38.0,482.3540000000003,9.0,2.0,10.0,6.0,5.0,1.0,6.0,131.76,0.0,0.0,C28H25N7O3,1577.4218878517588,2.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,0.6046998500823975
62,CARL,A2A,1,62,0.49019646644592285,CN(C)c1nc(N2CCC(C(=O)Nc3cccnc3)CC2)nc2cc3c(cc12)OCO3,true,1,true,0,0.6887585249664249,0.0,2.6746000000000008,420.4730000000003,31.0,396.2810000000002,8.0,1.0,9.0,4.0,3.0,2.0,5.0,92.71000000000001,0.0,0.0,C22H24N6O3,1113.1793773979164,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.10256410256410253,0.30952380952380953,0.30952380952380953,1.0,0.6046998500823975
63,CARL,A2A,1,63,0.49019646644592285,CCN(CC)CCc1c[nH]c(-c2cscn2)n1,true,1,true,0,0.8560365382157216,0.0,2.4175000000000004,250.371,17.0,232.22699999999998,4.0,1.0,5.0,6.0,2.0,0.0,2.0,44.81,0.0,0.0,C12H18N4S,431.06004624179974,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6046998500823975
64,CARL,A2A,2,0,1.5866444110870361,CC(C)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(C(=O)O)cc3)cc2)cc1,true,1,true,0,0.5004743843800454,0.0,4.561300000000003,438.5050000000001,31.0,416.3290000000003,4.0,3.0,8.0,7.0,3.0,0.0,3.0,112.57000000000001,0.0,0.0,C23H22N2O5S,1184.2240598067972,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.5545518398284912
65,CARL,A2A,2,1,1.5866444110870361,O=C(Nc1cccc2c1C(=O)NC2=O)c1ccncc1,true,1,true,0,0.8005728107331698,0.0,1.2174999999999998,267.24399999999997,20.0,258.17199999999997,4.0,2.0,6.0,2.0,2.0,1.0,3.0,88.16000000000001,0.0,0.0,C14H9N3O3,725.6989169038374,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.5545518398284912
66,CARL,A2A,2,2,1.5866444110870361,CCCC=CCC(CCO)C(=S)NC(C)C,true,1,true,0,0.5074849744722967,0.0,3.056800000000001,243.41600000000003,16.0,218.21599999999998,2.0,2.0,3.0,8.0,0.0,0.0,0.0,32.26,0.0,0.0,C13H25NOS,213.9781336427884,7.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.5545518398284912
67,CARL,A2A,2,3,1.5866444110870361,CCOC(=O)C(=CNc1nc(C)cs1)C(=O)C(F)(F)F,true,1,true,0,0.3915098499475939,0.0,2.4418200000000008,308.28099999999995,20.0,297.1929999999999,6.0,1.0,9.0,5.0,1.0,0.0,1.0,68.28999999999999,0.0,0.0,C11H11F3N2O3S,537.2608117994708,3.0,3.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.5545518398284912
68,CARL,A2A,2,4,1.5866444110870361,C(OCc1cc(F)ccc1)(c1c(=O)n2ccc(C3=CCC(CO)CC3)cc2n1C1CCCCC1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.37037037037037035,0.04761904761904767,0.0,0.37037037037037035,0.37037037037037035,1.0,0.5545518398284912
69,CARL,A2A,2,5,1.5866444110870361,COc1ccc2c(CC(=O)N3CCCC3)c3n(c2c1)COC(C(C)(C)C)C3,true,1,true,0,0.8262458303157726,0.0,3.759700000000003,370.49300000000017,27.0,340.2530000000001,4.0,0.0,5.0,3.0,2.0,2.0,4.0,43.7,0.0,0.0,C22H30N2O3,856.5455389710497,2.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.5545518398284912
70,CARL,A2A,2,6,1.5866444110870361,CCCNC(=O)CCc1nc(-c2ccccc2)no1,true,1,true,0,0.8630859019377976,0.0,2.1954000000000002,259.309,19.0,242.17299999999994,4.0,1.0,5.0,6.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H17N3O2,522.4971636735895,3.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5545518398284912
71,CARL,A2A,2,7,1.5866444110870361,CCOC1CCC(C(=O)N(Cc2ccccc2)Cc2ccco2)C1,true,1,true,0,0.7713738699533079,0.0,4.013600000000004,327.4240000000001,24.0,302.224,3.0,0.0,4.0,7.0,2.0,1.0,3.0,42.68,0.0,0.0,C20H25NO3,623.5982226279373,4.0,0.0,0.5,0.2777777777777778,0.5,0.3589743589743589,0.5,0.5,1.0,0.5545518398284912
72,CARL,A2A,2,8,1.5866444110870361,CC(C)=CCOC1OC=C(C(=O)O)C2C=CCC(ON=CC3OC(C)C(O)C(O)C3O)C12O,true,1,true,0,0.19197357982605523,0.0,-0.15779999999999933,469.48700000000014,33.0,438.23900000000026,10.0,5.0,11.0,7.0,0.0,3.0,3.0,167.5,0.0,0.0,C22H31NO10,835.0331757899809,3.0,0.0,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,0.5545518398284912
73,CARL,A2A,2,9,1.5866444110870361,CC(C)COC(=O)C=Cc1csc(=S)n1CC(C)C,true,1,true,0,0.44909645141217636,0.0,4.147490000000003,299.46100000000007,19.0,278.293,5.0,0.0,5.0,6.0,1.0,0.0,1.0,31.23,0.0,0.0,C14H21NO2S2,497.7893966919611,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.5545518398284912
74,CARL,A2A,2,10,1.5866444110870361,O=C(CC12CC3CC(CC(C3)C1)C2)NCCCN1CCOCC1,true,1,true,0,0.7643834668870468,0.0,2.431400000000001,320.47700000000015,23.0,288.221,3.0,1.0,4.0,6.0,0.0,5.0,5.0,41.57000000000001,0.0,0.0,C19H32N2O2,395.8013373097279,4.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.5545518398284912
75,CARL,A2A,2,11,1.5866444110870361,O=C1CNC(CC23CC4CC(CC(C4)C2)C3)C(=O)N1Cc1ccccc1,true,1,true,0,0.8472521199535852,0.0,3.1201000000000016,352.478,26.0,324.2540000000001,3.0,1.0,4.0,4.0,1.0,5.0,6.0,49.410000000000004,0.0,0.0,C22H28N2O2,678.8280369989541,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.02564102564102566,0.2857142857142857,0.2857142857142857,1.0,0.5545518398284912
76,CARL,A2A,2,12,1.5866444110870361,O=C(NC1CCC1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.7749023565396097,0.0,2.8069000000000015,248.36999999999995,18.0,224.17799999999994,1.0,2.0,3.0,2.0,0.0,5.0,5.0,41.13,0.0,0.0,C15H24N2O,326.2208897628372,1.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.5545518398284912
77,CARL,A2A,2,13,1.5866444110870361,CC1c2c3c(cc4c2C2CC(CCCN(CCCN)C1CO4)C2)OCO3,true,1,true,0,0.899033924833775,0.0,3.2180000000000017,358.4820000000001,26.0,328.2420000000001,5.0,1.0,5.0,3.0,1.0,5.0,6.0,56.95,0.0,0.0,C21H30N2O3,686.3240298556271,3.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.5545518398284912
78,CARL,A2A,2,14,1.5866444110870361,CC(C)N(C(=O)NC(C)(C)O)c1cccc(C#N)c1,true,1,true,0,0.818919979991028,0.0,2.21108,261.325,19.0,242.17299999999997,3.0,2.0,5.0,3.0,1.0,0.0,1.0,76.36000000000001,0.0,0.0,C14H19N3O2,498.1479201848776,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.5545518398284912
79,CARL,A2A,2,15,1.5866444110870361,CCCc1ccc(-c2nc(N3CCCC(N)C3)no2)cc1,true,1,true,0,0.9353778579703943,0.0,2.616600000000001,286.37899999999996,21.0,264.203,5.0,1.0,5.0,4.0,2.0,1.0,3.0,68.18,0.0,0.0,C16H22N4O,578.2178417359628,2.0,0.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5545518398284912
80,CARL,A2A,2,16,1.5866444110870361,COc1ncccc1CN1CCC2(c3ccc(-c4ccccc4)cc3)CC(N(C)C)NCC12,true,1,true,0,0.62111004718894,0.0,4.150500000000003,442.6070000000001,33.0,408.3350000000002,5.0,1.0,5.0,6.0,3.0,2.0,5.0,40.63,0.0,0.0,C28H34N4O,1068.7701941457017,2.0,0.0,0.31481481481481477,0.31481481481481477,0.04761904761904767,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.5545518398284912
81,CARL,A2A,2,17,1.5866444110870361,COc1cccc(C(=Cc2ccc(C(=O)O)cc2)C(=O)c2ccco2)c1,true,1,true,0,0.40554123120449986,0.0,4.409900000000003,348.35400000000004,26.0,332.2260000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C21H16O5,950.3312217983816,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.5545518398284912
82,CARL,A2A,2,18,1.5866444110870361,O=S(=O)(Nc1ccnc(C(F)(F)F)c1)c1cccc2nonc12,true,1,true,0,0.7835473592877734,0.0,2.4374000000000002,344.274,23.0,337.2180000000001,6.0,1.0,11.0,3.0,3.0,0.0,3.0,97.98,0.0,0.0,C12H7F3N4O3S,968.8414055450245,3.0,3.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.5545518398284912
83,CARL,A2A,2,19,1.5866444110870361,CC1CC1C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,true,1,true,0,0.8984081204397428,0.0,3.5299000000000023,282.3870000000001,21.0,260.21099999999996,1.0,1.0,3.0,2.0,2.0,2.0,4.0,36.1,0.0,0.0,C18H22N2O,666.6630925050343,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.5545518398284912
84,CARL,A2A,2,20,1.5866444110870361,Cc1nc(N2CCCCCC2)nc(-c2ncccc2Cc2ccccc2)c1C,true,1,true,0,0.6368225891810474,0.0,5.126640000000005,372.51600000000013,28.0,344.29200000000014,4.0,0.0,4.0,4.0,3.0,1.0,4.0,41.910000000000004,0.0,0.0,C24H28N4,928.5901153918345,2.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5545518398284912
85,CARL,A2A,2,21,1.5866444110870361,COc1ccc(C2CN(Cc3ccccc3)C(=O)N2)cc1OC,true,1,true,0,0.9232274997470798,0.0,2.970300000000001,312.3690000000001,23.0,292.209,3.0,1.0,5.0,5.0,2.0,1.0,3.0,50.8,0.0,0.0,C18H20N2O3,687.9209828705707,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5545518398284912
86,CARL,A2A,2,22,1.5866444110870361,CN(C)c1ccc(C(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)cc1,true,1,true,0,0.47138337974455846,0.0,4.164900000000004,386.4510000000001,29.0,364.27500000000015,4.0,0.0,5.0,6.0,3.0,1.0,4.0,57.690000000000005,0.0,0.0,C24H22N2O3,1065.9288698524879,5.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,0.5545518398284912
87,CARL,A2A,2,23,1.5866444110870361,COc1ccc(CNC(=O)C2CC(C(=O)O)=C(CSc3nnnn3-c3ccccc3)S2)cc1,true,1,true,0,0.4427621187821634,0.0,2.9236000000000004,483.57500000000005,33.0,462.4070000000002,9.0,2.0,11.0,9.0,3.0,1.0,4.0,119.22999999999999,0.0,0.0,C22H21N5O4S2,1165.0439980059443,3.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.0,0.16666666666666663,0.16666666666666663,1.0,0.5545518398284912
88,CARL,A2A,2,24,1.5866444110870361,O=C(Cc1ccc(Cl)cc1)NNS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.8163526497736601,0.0,2.0313,342.77900000000005,22.0,330.6830000000001,3.0,2.0,8.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C14H12ClFN2O3S,761.6798885000713,3.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.5545518398284912
89,CARL,A2A,2,25,1.5866444110870361,O=S1(=O)NC(c2ccccc2)(C(F)(F)F)c2ccc(O)c(F)c21,true,1,true,0,0.7796574450148768,0.0,2.6291000000000015,347.28900000000004,23.0,338.21700000000004,3.0,2.0,9.0,1.0,2.0,1.0,3.0,66.4,0.0,0.0,C14H9F4NO3S,880.8856593198714,1.0,4.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.5545518398284912
90,CARL,A2A,2,26,1.5866444110870361,CNC1CC(Nc2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1O,true,1,true,0,0.6776989274607336,0.0,1.0992,318.35200000000003,23.0,299.2,5.0,4.0,7.0,4.0,2.0,1.0,3.0,90.04,0.0,0.0,C16H19FN4O2,731.6052489042078,2.0,1.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5545518398284912
91,CARL,A2A,2,27,1.5866444110870361,CC(=O)N1N=C(c2ccc(O)cc2)CC1c1ccc(O)c(O)c1,true,1,true,0,0.7427354660219149,0.0,2.5010000000000012,312.325,23.0,296.197,5.0,3.0,6.0,2.0,2.0,1.0,3.0,93.36000000000001,0.0,0.0,C17H16N2O4,783.6804184869128,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.5545518398284912
92,CARL,A2A,2,28,1.5866444110870361,CN(C)CCCCOc1cc(NC(=O)Nc2ccc3[nH]cnc3c2)ccc1Cl,true,1,true,0,0.4822792823720606,0.0,4.580900000000002,401.89800000000014,28.0,377.70600000000013,4.0,3.0,8.0,8.0,3.0,0.0,3.0,82.28,0.0,0.0,C20H24ClN5O2,941.2456753851121,6.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.5545518398284912
93,CARL,A2A,2,29,1.5866444110870361,COc1cc(NS(=O)(=O)c2ccc(Cl)cc2)ccc1Nc1ccnc2ccc(-c3cnn(C)c3)cc12,true,1,true,0,0.28006329065611496,0.0,5.841700000000004,520.0140000000002,36.0,497.83800000000036,7.0,2.0,10.0,7.0,5.0,0.0,5.0,98.13999999999999,0.0,0.0,C26H22ClN5O3S,1667.4040084714095,3.0,0.0,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.05128205128205132,0.18518518518518523,0.18518518518518523,1.0,0.5545518398284912
94,CARL,A2A,2,30,1.5866444110870361,c1(=O)c2c(cccc2)nc(CN(C)C(=O)c2cccnc2Oc2ccccc2)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.5545518398284912
95,CARL,A2A,2,31,1.5866444110870361,c1(C(=O)N2CC(C3CC3)(C)C2)c2cc(-c3cnc(OC)cc3)c(NCCN(C)C)nc2n(C(C)C)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5545518398284912
96,CARL,A2A,2,32,1.5866444110870361,CC(C)CNc1nc(Nc2cccc(C(=O)NCCN(C)C)c2)ncc1[N+](=O)[O-],true,1,true,0,0.40950152570132864,0.0,2.4877000000000002,401.4710000000002,29.0,374.25500000000017,8.0,3.0,10.0,10.0,2.0,0.0,2.0,125.32,0.0,0.0,C19H27N7O3,855.4464510319297,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.5545518398284912
97,CARL,A2A,2,33,1.5866444110870361,O=C(OC(c1ccccc1)c1ccccc1)c1cccc(-n2cnnn2)c1,true,1,true,0,0.511022901548365,0.0,3.6087000000000025,356.38500000000005,27.0,340.257,6.0,0.0,6.0,5.0,4.0,0.0,4.0,69.9,0.0,0.0,C21H16N4O2,979.0178457114159,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.5545518398284912
98,CARL,A2A,2,34,1.5866444110870361,CCSc1ccc(CN(C)CC(=O)Nc2c(C)cccc2C)cc1,true,1,true,0,0.7527515184421775,0.0,4.485940000000004,342.50800000000004,24.0,316.30000000000007,3.0,1.0,4.0,7.0,2.0,0.0,2.0,32.34,0.0,0.0,C20H26N2OS,662.2882460267815,4.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.5545518398284912
99,CARL,A2A,2,35,1.5866444110870361,CCN(CC(=O)NCc1cccc(C)c1)CC(=O)Nc1ccc(Br)cc1C(C)OC,true,1,true,0,0.543264327626601,0.0,4.041720000000002,476.41500000000013,30.0,446.1750000000001,4.0,2.0,7.0,10.0,2.0,0.0,2.0,70.67,0.0,0.0,C23H30BrN3O3,872.5218752309219,5.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.10256410256410253,0.4285714285714286,0.4285714285714286,1.0,0.5545518398284912
100,CARL,A2A,2,36,1.5866444110870361,Cc1ccc(N)c(NC(=O)NN=Cc2ccc(N3CCCCC3)cc2)c1,true,1,true,0,0.445869323692702,0.0,3.7231200000000024,351.45400000000024,26.0,326.25400000000013,4.0,3.0,6.0,4.0,2.0,1.0,3.0,82.74999999999999,0.0,0.0,C20H25N5O,779.2885920983416,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5545518398284912
101,CARL,A2A,2,37,1.5866444110870361,Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1CCCN1CCOCC1,true,1,true,0,0.4047456600833305,0.0,3.466440000000002,466.6070000000004,33.0,436.3670000000003,7.0,1.0,8.0,8.0,3.0,1.0,4.0,76.46000000000001,0.0,0.0,C25H30N4O3S,1167.725847993541,4.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.5545518398284912
102,CARL,A2A,2,38,1.5866444110870361,COC(=O)c1cc(-c2nnn[nH]2)c(OC)cc1OC,true,1,true,0,0.8099067191990009,0.0,0.6704999999999999,264.241,19.0,252.14499999999998,7.0,1.0,8.0,4.0,2.0,0.0,2.0,99.22,0.0,0.0,C11H12N4O4,582.6311633058632,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5545518398284912
103,CARL,A2A,2,39,1.5866444110870361,CCCn1c2ccccc2c2oc3ccc(C#N)cc3c21,true,1,true,0,0.5254363701604906,0.0,4.822380000000003,274.323,21.0,260.21099999999996,3.0,0.0,3.0,2.0,4.0,0.0,4.0,41.86,0.0,0.0,C18H14N2O,1014.40568130342,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.5545518398284912
104,CARL,A2A,2,40,1.5866444110870361,Cc1ccc(CN2NOC3(C(=O)O)CC2C(=O)N(Cc2cccc(F)c2)C3=O)cc1,true,1,true,0,0.566650946081402,0.0,1.5370199999999996,413.40500000000014,30.0,393.2450000000002,6.0,2.0,9.0,5.0,2.0,2.0,4.0,99.18,0.0,0.0,C21H20FN3O5,1011.956356852126,2.0,1.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.5545518398284912
105,CARL,A2A,2,41,1.5866444110870361,CN1CCN(c2cccc3c(-c4ccc(N)cc4)n[nH]c23)CC1,true,1,true,0,0.7144020050244485,0.0,2.5639000000000003,307.40100000000007,23.0,286.233,4.0,2.0,5.0,2.0,3.0,1.0,4.0,61.18,0.0,0.0,C18H21N5,813.0491570249844,1.0,0.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5545518398284912
106,CARL,A2A,2,42,1.5866444110870361,O=c1c2cccc(OCc3cn(-c4ccc(OC(F)(F)F)cc4)nn3)c2c2ccccc2n1-c1ccc(F)cc1,true,1,true,0,0.18013583891847576,0.0,6.341300000000005,546.4800000000001,40.0,528.3360000000002,7.0,0.0,11.0,6.0,6.0,0.0,6.0,71.17000000000002,0.0,0.0,C29H18F4N4O3,1896.8747078119038,3.0,4.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.5545518398284912
107,CARL,A2A,2,43,1.5866444110870361,COc1ccc(Oc2cc3c(ccc2=O)CC(n2ccnc2)CO3)cc1Cl,true,1,true,0,0.6828249935370482,0.0,3.873800000000003,384.8190000000001,27.0,367.6830000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,62.58,0.0,0.0,C20H17ClN2O4,1020.9854518202791,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.5545518398284912
108,CARL,A2A,2,44,1.5866444110870361,NS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(Cl)c3ccccc23)c1,true,1,true,0,0.7013876976734497,0.0,4.046300000000001,395.26700000000005,25.0,383.1710000000001,3.0,2.0,8.0,3.0,3.0,0.0,3.0,89.26,0.0,0.0,C17H12Cl2N2O3S,1098.2433124731917,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.5545518398284912
