,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,2,22,1.1542255878448486,CCOC(=O)C(=O)Nc1nnc(Sc2cccc(S(N)(=O)=O)c2)s1,true,1,true,0,0.43585294297835847,0.0,0.8383,388.4520000000001,24.0,376.35600000000005,9.0,2.0,12.0,5.0,2.0,0.0,2.0,141.34,0.0,0.0,C12H12N4O5S3,865.0832163855401,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.26328444480895996
55,CARL,A2A,2,23,1.1542255878448486,COc1ccc(-c2cc3nc(-c4ccccc4)cc(O)n3n2)cc1,true,1,true,0,0.624552183684973,0.0,3.7775000000000025,317.348,24.0,302.228,5.0,1.0,5.0,3.0,4.0,0.0,4.0,59.650000000000006,0.0,0.0,C19H15N3O2,992.4886596278224,1.0,0.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.26328444480895996
56,CARL,A2A,2,24,1.1542255878448486,COc1ccc2c(c1)c(-c1nc3ccccc3c(=O)n1CC=CC(=O)NO)nn2-c1cccc(Br)n1,true,1,true,0,0.14405570033004003,0.0,3.6301000000000014,547.369,36.0,528.2170000000002,9.0,2.0,11.0,6.0,5.0,0.0,5.0,124.16000000000001,0.0,0.0,C25H19BrN6O4,1708.7685866078511,2.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.26328444480895996
57,CARL,A2A,2,25,1.1542255878448486,COc1ccccc1CNC(=O)c1ccc(NC(=O)N2CCOCC2)cc1N1CCN(C(C)C)CC1,true,1,true,0,0.6143008339573417,0.0,3.019700000000001,495.6240000000005,36.0,458.3280000000003,6.0,2.0,9.0,7.0,2.0,2.0,4.0,86.38,0.0,0.0,C27H37N5O4,1046.2095700592342,2.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.26328444480895996
58,CARL,A2A,2,26,1.1542255878448486,N#Cc1ccc(C(F)(F)F)cc1N,true,1,true,0,0.6308740440980478,0.0,2.1592799999999994,186.136,13.0,181.09599999999998,2.0,1.0,5.0,0.0,1.0,0.0,1.0,49.81,0.0,0.0,C8H5F3N2,362.6323805179054,1.0,3.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.26328444480895996
59,CARL,A2A,2,27,1.1542255878448486,CCCn1c(=O)n(CC(CF)c2ccccc2)c(=O)c2ccccc21,true,1,true,0,0.6907936165851618,0.0,3.326500000000002,340.3980000000001,25.0,319.2300000000001,4.0,0.0,5.0,6.0,3.0,0.0,3.0,44.0,0.0,0.0,C20H21FN2O2,976.3929793971824,4.0,1.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.26328444480895996
60,CARL,A2A,2,28,1.1542255878448486,Cc1cccc(OCC(=O)Nc2ccccc2C)n1,true,1,true,0,0.9146596113908088,0.0,2.7159400000000007,256.305,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,581.8631868754017,3.0,0.0,0.4871794871794872,0.40740740740740744,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.26328444480895996
61,CARL,A2A,2,29,1.1542255878448486,Cn1cnc2c(=O)n3c(nc21)CC1CC2CC(C1)C3C2,true,1,true,0,0.7313491723223576,0.0,1.6633999999999995,270.33599999999996,20.0,252.19199999999995,5.0,0.0,5.0,0.0,2.0,3.0,5.0,52.71,0.0,0.0,C15H18N4O,774.0068735382259,0.0,0.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.26328444480895996
62,CARL,A2A,2,30,1.1542255878448486,CS(=O)(=O)c1cncc2c(Oc3ccc(F)cc3)c3c(F)cc(F)cc3nc12,true,1,true,0,0.47373392201205294,0.0,4.396100000000002,404.3690000000001,28.0,393.2810000000001,5.0,0.0,9.0,3.0,4.0,0.0,4.0,69.15,0.0,0.0,C19H11F3N2O3S,1340.6458863785383,2.0,3.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.26328444480895996
63,CARL,A2A,2,31,1.1542255878448486,CCCCn1ccnc1-c1cccs1,true,1,true,0,0.7492269842357785,0.0,3.4117000000000024,206.314,14.0,192.202,3.0,0.0,3.0,4.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H14N2S,375.65780665313724,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.26328444480895996
64,CARL,A2A,3,0,1.9888370037078857,COc1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nn2C(C)C(=O)N(C)C)cc1,true,1,true,0,0.46867507634586675,0.0,3.783100000000003,394.43100000000015,29.0,372.25500000000017,6.0,0.0,8.0,6.0,3.0,0.0,3.0,90.49999999999999,0.0,0.0,C21H22N4O4,1023.839588208004,2.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.02564102564102566,0.38888888888888884,0.38888888888888884,1.0,0.2383105754852295
65,CARL,A2A,3,1,1.9888370037078857,CCOc1ccc2[nH]c(C(=CC(=O)O)c3ccccn3)nc2c1,true,1,true,0,0.7075014680775834,0.0,2.8729000000000005,309.32500000000005,23.0,294.205,4.0,2.0,6.0,5.0,3.0,0.0,3.0,88.10000000000001,0.0,0.0,C17H15N3O3,869.1807941380099,2.0,0.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.2564102564102564,0.4814814814814815,0.4814814814814815,1.0,0.2383105754852295
66,CARL,A2A,3,2,1.9888370037078857,CCC(COc1ccc2c(c1)C(=O)N(C(C)c1ccc(C(F)(F)F)cc1)C2=O)OC(C(=O)NC)c1ccc(Cl)cc1Cl,true,1,true,0,0.24537435462272242,0.0,7.030700000000005,623.455,42.0,596.2390000000001,5.0,1.0,12.0,10.0,3.0,1.0,4.0,84.94,0.0,0.0,C30H27Cl2F3N2O5,1497.2500834513237,8.0,3.0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,0.2383105754852295
67,CARL,A2A,3,3,1.9888370037078857,CC(C)NN=Cc1ccc2[nH]c(-c3ccc4c(c3)OCO4)nc2c1,true,1,true,0,0.5709860832318591,0.0,3.2905000000000015,322.36800000000005,24.0,304.224,5.0,2.0,6.0,4.0,3.0,1.0,4.0,71.53,0.0,0.0,C18H18N4O2,914.5228021606953,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.2383105754852295
68,CARL,A2A,3,4,1.9888370037078857,CC(C)c1ccc(C=Cn2sc3c(c2=O)C(O)(C(F)(F)F)CC(=O)N3)cc1,true,1,true,0,0.8272581446765174,0.0,3.7532000000000023,398.406,27.0,381.27000000000004,5.0,2.0,9.0,3.0,2.0,1.0,3.0,71.33,0.0,0.0,C18H17F3N2O3S,957.7119606659792,1.0,3.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.2383105754852295
69,CARL,A2A,3,5,1.9888370037078857,CCS(=O)(=O)N1CC2C(O)C(O)C3(O)CCCCC3C2C1,true,1,true,0,0.63976114239687,0.0,-0.4592000000000005,319.4230000000001,21.0,294.223,5.0,3.0,7.0,2.0,0.0,3.0,3.0,98.07000000000001,0.0,0.0,C14H25NO5S,509.49375645235585,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.2383105754852295
70,CARL,A2A,3,6,1.9888370037078857,CC(C)OCc1nonc1C(=O)NC1CCCN(CC2CCOCC2)C1,true,1,true,0,0.7839984965328405,0.0,1.6153999999999993,366.4620000000003,26.0,336.22200000000015,7.0,1.0,8.0,7.0,1.0,2.0,3.0,89.72,0.0,0.0,C18H30N4O4,571.2922539384075,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.2383105754852295
71,CARL,A2A,3,7,1.9888370037078857,CC(C(=O)O)c1ccc(N2CCc3c(n(C)c(=O)n3Cc3ccccc3)C2=O)cc1,true,1,true,0,0.707257708035651,0.0,2.626100000000001,405.45400000000006,30.0,382.2700000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,84.53999999999999,0.0,0.0,C23H23N3O4,1159.654052968945,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.2383105754852295
72,CARL,A2A,3,8,1.9888370037078857,COc1ccc(CC(=O)Nc2ccc(OC)c(O)c2)cc1,true,1,true,0,0.8866504731923618,0.0,2.5906000000000002,287.315,21.0,270.179,4.0,2.0,5.0,5.0,2.0,0.0,2.0,67.79,0.0,0.0,C16H17NO4,622.6741448282653,2.0,0.0,0.5,0.33333333333333337,0.5,0.41025641025641024,0.5,0.5,1.0,0.2383105754852295
73,CARL,A2A,3,9,1.9888370037078857,O=C(O)CCc1ccn2nc(-c3cc(F)cc(F)c3)cc2n1,true,1,true,0,0.8043977944744491,0.0,2.691700000000001,303.268,22.0,292.17999999999995,4.0,1.0,7.0,4.0,3.0,0.0,3.0,67.49,0.0,0.0,C15H11F2N3O2,840.8648868248873,3.0,2.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2383105754852295
74,CARL,A2A,3,10,1.9888370037078857,O=C(Cn1nnc(-c2cccc(F)c2)n1)NC(CCCN1CCCCCC1)C(=O)NCC(O)c1cccs1,true,1,true,0,0.3206006899959934,0.0,2.531500000000001,543.6690000000004,38.0,509.39700000000033,9.0,3.0,12.0,12.0,3.0,1.0,4.0,125.27,0.0,0.0,C26H34FN7O3S,1165.3205528317162,6.0,1.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,0.2383105754852295
75,CARL,A2A,3,11,1.9888370037078857,COC(=O)c1cccc(Oc2ccccc2C2=NC(NC(=O)N3CCCC3)CCC2)c1,true,1,true,0,0.7272456555172981,0.0,4.370000000000004,421.49700000000036,31.0,394.2810000000002,5.0,1.0,7.0,5.0,2.0,2.0,4.0,80.23,0.0,0.0,C24H27N3O4,982.2946316918927,2.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,0.2383105754852295
76,CARL,A2A,3,12,1.9888370037078857,CCOC(=O)c1nc2c3ccccc3ncn2c1Sc1c[nH]nc1-c1ccccc1,true,1,true,0,0.42237636145496293,0.0,4.600500000000004,415.4780000000001,30.0,398.3420000000002,7.0,1.0,8.0,5.0,5.0,0.0,5.0,85.17,0.0,0.0,C22H17N5O2S,1360.2618397219724,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.2383105754852295
77,CARL,A2A,3,13,1.9888370037078857,CCOC(C(=O)O)C(C)C,true,1,true,0,0.6463481449220418,0.0,1.1320999999999999,146.18599999999998,10.0,132.07399999999998,2.0,1.0,3.0,4.0,0.0,0.0,0.0,46.53,0.0,0.0,C7H14O3,109.41884680991983,4.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.2383105754852295
78,CARL,A2A,3,14,1.9888370037078857,O=C(O)c1ccccc1S(=O)(=O)NCc1cccs1,true,1,true,0,0.8829284066410228,0.0,1.9248,297.35699999999997,19.0,286.26899999999995,4.0,2.0,7.0,5.0,2.0,0.0,2.0,83.47,0.0,0.0,C12H11NO4S2,677.5147630226369,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.2383105754852295
79,CARL,A2A,3,15,1.9888370037078857,Oc1[nH]nc2cc3[n+](cc12)CCCC3,true,1,true,0,0.6061082461741154,0.0,0.8922999999999999,190.22599999999994,14.0,178.12999999999997,2.0,2.0,4.0,0.0,2.0,1.0,3.0,52.79,0.0,1.0,C10H12N3O+,489.3179222386322,0.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.2383105754852295
80,CARL,A2A,3,16,1.9888370037078857,O=C(NN=Cc1ccccc1)c1ccccn1,true,1,true,0,0.6398015227007373,0.0,1.8455,225.251,17.0,214.16299999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C13H11N3O,508.70248855462495,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.2383105754852295
81,CARL,A2A,3,17,1.9888370037078857,Cc1coc(=O)c2cc([N+](=O)[O-])ccc12,true,1,true,0,0.5268133289185201,0.0,2.00962,205.16899999999998,15.0,198.11299999999997,4.0,0.0,5.0,1.0,2.0,0.0,2.0,73.35,0.0,0.0,C10H7NO4,599.884144658633,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.2383105754852295
82,CARL,A2A,3,18,1.9888370037078857,CCc1c(CN2CCCC2C(=O)N2CCCC2)ccc2ncc(=O)[nH]c12,true,1,true,0,0.9125771146732369,0.0,2.0723000000000003,354.45400000000006,26.0,328.24600000000004,4.0,1.0,6.0,4.0,2.0,2.0,4.0,69.30000000000001,0.0,0.0,C20H26N4O2,869.7304927363673,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.2383105754852295
83,CARL,A2A,3,19,1.9888370037078857,Cc1cc(C)n(Cc2ccc(F)cc2OCc2ccccc2Cl)c(=O)n1,true,1,true,0,0.6710645843869251,0.0,4.279940000000003,372.8270000000001,26.0,354.683,4.0,0.0,6.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C20H18ClFN2O2,1001.3416213503256,3.0,1.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.2383105754852295
84,CARL,A2A,3,20,1.9888370037078857,O=C(NC1(C(F)(F)F)CC1F)c1cc(S(=O)(=O)Nc2ccc(C(F)(F)C(F)(F)F)cc2)ccc1F,true,1,true,0,0.5058678930707474,0.0,5.053300000000002,538.3630000000002,35.0,526.2670000000003,3.0,2.0,16.0,6.0,2.0,1.0,3.0,75.27,0.0,0.0,C19H12F10N2O3S,1243.005231756124,3.0,10.0,0.05555555555555558,0.05555555555555558,0.04761904761904767,0.0,0.05555555555555558,0.05555555555555558,1.0,0.2383105754852295
85,CARL,A2A,3,21,1.9888370037078857,Cn1c(Nc2nc(Nc3ccc(C#N)cc3)ncc2Cl)cc(=O)n(C)c1=O,true,1,true,0,0.7057438241045652,0.0,1.8862799999999995,383.79900000000015,27.0,369.6870000000001,9.0,2.0,10.0,4.0,3.0,0.0,3.0,117.63,0.0,0.0,C17H14ClN7O2,1159.8701598117866,2.0,0.0,0.4814814814814815,0.4814814814814815,0.1428571428571429,0.33333333333333337,0.4814814814814815,0.4814814814814815,1.0,0.2383105754852295
86,CARL,A2A,3,22,1.9888370037078857,Cc1ccccc1S(=O)(=O)Nc1ccc2nc[nH]c2c1,true,1,true,0,0.777360846668721,0.0,2.6721200000000005,287.344,20.0,274.24,3.0,2.0,6.0,3.0,3.0,0.0,3.0,74.85,0.0,0.0,C14H13N3O2S,868.7662179410586,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.2383105754852295
87,CARL,A2A,3,23,1.9888370037078857,C=CCN1CCC(O)(c2cncc3occ(-c4ccc(O)cc4Cl)c23)CC1,true,1,true,0,0.6552729746417314,0.0,4.323200000000003,384.8630000000001,27.0,363.6950000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,69.73,0.0,0.0,C21H21ClN2O3,990.2554451341616,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.2383105754852295
88,CARL,A2A,3,24,1.9888370037078857,NC(=O)c1n[nH]c2c1CN(c1ccc3c(c1)CCC3)C2,true,1,true,0,0.8667238968882504,0.0,1.5174999999999996,268.32,20.0,252.19199999999995,3.0,2.0,5.0,2.0,2.0,2.0,4.0,75.01,0.0,0.0,C15H16N4O,703.8942307329921,1.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.2383105754852295
89,CARL,A2A,3,25,1.9888370037078857,COc1cc(F)ccc1-c1nnc(NC2CC2)s1,true,1,true,0,0.9229586375534162,0.0,2.927100000000001,265.313,18.0,253.21699999999998,5.0,1.0,6.0,4.0,2.0,1.0,3.0,47.040000000000006,0.0,0.0,C12H12FN3OS,568.2002080522457,2.0,1.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2383105754852295
90,CARL,A2A,3,26,1.9888370037078857,CCC(=O)NN=C(CC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.5051085158813151,0.0,3.1899000000000024,294.35400000000004,22.0,276.21,3.0,1.0,4.0,6.0,2.0,0.0,2.0,58.53,0.0,0.0,C18H18N2O2,664.0012159977703,4.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.2383105754852295
91,CARL,A2A,3,27,1.9888370037078857,CC(C)(C)n1cc(Cc2ccccc2)c2c(N)nc(N)nc21,true,1,true,0,0.7611448611371898,0.0,2.9414999999999996,295.39000000000004,22.0,274.222,5.0,2.0,5.0,2.0,3.0,0.0,3.0,82.75,0.0,0.0,C17H21N5,812.4218468639092,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.2383105754852295
92,CARL,A2A,3,28,1.9888370037078857,CC(=O)c1cc(-c2ccccc2)cs1,true,1,true,0,0.6796696131231982,0.0,3.617700000000002,202.278,14.0,192.19799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C12H10OS,442.35510587421544,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.2383105754852295
93,CARL,A2A,3,29,1.9888370037078857,Cc1c(-c2ccccc2)nnc2nnc(O)n12,true,1,true,0,0.6755655288925084,0.0,1.2003199999999992,227.22699999999998,17.0,218.15499999999997,6.0,1.0,6.0,1.0,3.0,0.0,3.0,76.2,0.0,0.0,C11H9N5O,676.8945803852714,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.2383105754852295
94,CARL,A2A,3,30,1.9888370037078857,n1cc(C(F)(F)F)c(Nc2cnc3cc(-c4c[nH]c5nccnc55)ccc4nc3)c2)c2c3ncnn3c(OC)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,0.2383105754852295
95,CARL,A2A,3,31,1.9888370037078857,Cc1c(F)cccc1Nc1nccc(NC(=O)Cn2oc(C(C)(C)C)cc2=O)n1,true,1,true,0,0.6821134779929319,0.0,3.358620000000001,399.42600000000016,29.0,377.25000000000017,7.0,2.0,9.0,5.0,3.0,0.0,3.0,102.05,0.0,0.0,C20H22FN5O3,1097.9815078236497,2.0,1.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.2383105754852295
96,CARL,A2A,4,0,2.740567684173584,COc1cccc(C2(NCC3=CCCCC3)CCc3ccccc32)c1,true,1,true,0,0.7796674519168971,0.0,4.975000000000005,333.47499999999997,25.0,306.25900000000007,2.0,1.0,2.0,5.0,2.0,2.0,4.0,21.259999999999998,0.0,0.0,C23H27NO,779.1671873758735,3.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.2827425003051758
97,CARL,A2A,4,1,2.740567684173584,CCCC1CCCCN1C1CCC1N,true,1,true,0,0.7490099331799408,0.0,2.1307,196.338,14.0,172.146,2.0,1.0,2.0,3.0,0.0,2.0,2.0,29.259999999999998,0.0,0.0,C12H24N2,179.1605426956471,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,0.2827425003051758
98,CARL,A2A,4,2,2.740567684173584,COc1ccc(C(=O)N2CCN(C(=O)Oc3ccc4ccccc4c3)CC2)cc1,true,1,true,0,0.682493501238837,0.0,3.805200000000003,390.43900000000014,29.0,368.2630000000002,4.0,0.0,6.0,3.0,3.0,1.0,4.0,59.08,0.0,0.0,C23H22N2O4,1024.4870983704666,1.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.2827425003051758
99,CARL,A2A,4,3,2.740567684173584,CN(C)S(=O)(=O)c1ccc(-c2cccc(C(=O)OCC(=O)NC3CCSC3)c2)s1,true,1,true,0,0.6462754379609227,0.0,2.443900000000001,454.59500000000025,29.0,432.41900000000015,7.0,1.0,10.0,7.0,2.0,1.0,3.0,92.78,0.0,0.0,C19H22N2O5S3,994.7784766641336,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.0,0.37037037037037035,0.37037037037037035,1.0,0.2827425003051758
100,CARL,A2A,4,4,2.740567684173584,CCOC(=O)c1cc(Cl)c(C)c(O)c1N1CCCC1,true,1,true,0,0.8660686524434061,0.0,3.1309200000000015,283.75500000000005,19.0,265.611,4.0,1.0,5.0,3.0,1.0,1.0,2.0,49.77,0.0,0.0,C14H18ClNO3,495.95471089053694,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.2827425003051758
101,CARL,A2A,4,5,2.740567684173584,CN(C)CCNc1nc(-c2cccnc2)cc(=O)n1C,true,1,true,0,0.873419607764876,0.0,0.8157999999999999,273.34000000000003,20.0,254.18799999999996,6.0,1.0,6.0,5.0,2.0,0.0,2.0,63.05,0.0,0.0,C14H19N5O,621.2065439622518,4.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.2827425003051758
102,CARL,A2A,4,6,2.740567684173584,COc1cccc2c1N(C)C1=NC3CCC(=O)NC3C3C1C(O)CC(O)C23C,true,1,true,0,0.6654596556695677,0.0,0.8198999999999996,385.4640000000001,28.0,358.24800000000016,6.0,3.0,7.0,1.0,1.0,4.0,5.0,94.39,0.0,0.0,C21H27N3O4,871.2067101452227,1.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.2827425003051758
103,CARL,A2A,4,7,2.740567684173584,CC1(C(F)(F)F)C(Cl)=C(Cl)Nc2ncc(Br)cc21,true,1,true,0,0.6751064748777528,0.0,4.736300000000001,361.97600000000006,18.0,355.92800000000005,2.0,1.0,8.0,0.0,1.0,1.0,2.0,24.92,0.0,0.0,C10H6BrCl2F3N2,544.4145965086003,1.0,3.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.2827425003051758
104,CARL,A2A,4,8,2.740567684173584,COC(=O)C(NC(=O)C(O)C(O)CC(C)NCC1(CO)CCC2C3(C)CCC4(C)C(O)C(O)CC4C3CCC21C)C(C)C,true,1,true,0,0.17239576117343886,0.0,1.7433000000000018,610.8330000000002,43.0,552.3690000000004,9.0,7.0,10.0,11.0,0.0,4.0,4.0,168.57999999999998,0.0,0.0,C33H58N2O8,1026.861736725344,8.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2827425003051758
105,CARL,A2A,4,9,2.740567684173584,COc1cc(O)cc(CN2CCN(c3ccc(C(=O)O)c(C(F)(F)F)c3)C2=O)c1,true,1,true,0,0.7868181963397362,0.0,3.5600000000000023,410.34800000000007,29.0,393.21200000000005,4.0,2.0,10.0,5.0,2.0,1.0,3.0,90.31,0.0,0.0,C19H17F3N2O5,961.3461746346825,2.0,3.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.2827425003051758
106,CARL,A2A,4,10,2.740567684173584,NC(=S)NN=C1C(=O)Nc2ccccc21,true,1,true,0,0.46557990173545094,0.0,0.17599999999999977,220.25700000000003,15.0,212.19299999999996,3.0,3.0,6.0,1.0,1.0,1.0,2.0,79.50999999999999,0.0,0.0,C9H8N4OS,468.935078056055,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.2827425003051758
107,CARL,A2A,4,11,2.740567684173584,Cc1ccc(Cl)cc1OCCn1nnc(-c2ccco2)n1,true,1,true,0,0.724725520467323,0.0,2.9739200000000006,304.737,21.0,291.63300000000004,6.0,0.0,7.0,5.0,3.0,0.0,3.0,65.97,0.0,0.0,C14H13ClN4O2,724.416567261306,4.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.2827425003051758
108,CARL,A2A,4,12,2.740567684173584,Cc1cc(C(=O)c2ccccc2)c(C2CCCCC2)[nH]c1=O,true,1,true,0,0.8712473915556613,0.0,3.9620200000000025,295.38199999999995,22.0,274.214,2.0,1.0,3.0,3.0,2.0,1.0,3.0,49.93,0.0,0.0,C19H21NO2,724.8455574990237,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.2827425003051758
109,CARL,A2A,4,13,2.740567684173584,Cc1c(C#N)c(-c2ccc(Cl)c(F)c2)nn1CC(=O)O,true,1,true,0,0.9431546545080639,0.0,2.6072999999999995,293.685,20.0,284.613,4.0,1.0,7.0,3.0,2.0,0.0,2.0,78.91,0.0,0.0,C13H9ClFN3O2,733.9479911071512,2.0,1.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.2827425003051758
