,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
58,SCREEN,BACE1,1,58,3.3074684143066406,COc1ccc(OCC(=O)N2CCN(C(=O)c3cccc(OC)c3)CC2)cc1,true,1,true,0,0.7627340805824459,0.0,2.0672,384.43200000000013,28,360.2400000000002,5,0,7,6,2,1,3,68.31,0.0,0,C21H24N2O5,813.8005842725478,3,0,0.3728813559322034,0.25,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9991874694824219
59,SCREEN,BACE1,1,59,3.3074684143066406,COc1ccc(NC2CCc3nnc(C)n3-c3ccc(-c4ccc(N)nc4)cc32)cc1,true,1,true,0,0.5184995907606583,0.0,4.327920000000002,412.4970000000001,31,388.3050000000002,7,2,7,4,4,1,5,90.88,0.0,0,C24H24N6O,1214.0605513278742,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9991874694824219
60,SCREEN,BACE1,1,60,3.3074684143066406,CC1CCCN(C(=O)c2cc(Br)ccc2N)C1,true,1,true,0,0.8101572686483983,0.0,2.9034000000000004,297.1960000000001,17,280.06,2,1,4,1,1,1,2,46.33,0.0,0,C13H17BrN2O,433.4276808826702,1,0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,0.9991874694824219
61,SCREEN,BACE1,1,61,3.3074684143066406,CC1CCC(Nc2ccc(S(=O)(=O)NCC3CC3)c(C(F)(F)F)c2)CC1,true,1,true,0,0.7576784711721523,0.0,4.384300000000003,390.4710000000001,26,365.271,3,2,8,6,1,2,3,58.2,0.0,0,C18H25F3N2O2S,737.2933676861367,4,3,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9991874694824219
62,SCREEN,BACE1,1,62,3.3074684143066406,CCOC(=O)C(c1ccccc1)N1CCN(c2ccc(OC)cc2)CC1,true,1,true,0,0.7458145589548035,0.0,3.1216000000000017,354.45000000000016,26,328.2420000000001,5,0,5,6,2,1,3,42.010000000000005,0.0,0,C21H26N2O3,694.955946075234,3,0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9991874694824219
63,SCREEN,BACE1,1,63,3.3074684143066406,CCCCC(C)C(=O)NC(C)c1nnnn1C,true,1,true,0,0.8095918732940042,0.0,1.2135999999999998,239.323,17,218.155,5,1,6,6,1,0,1,72.70000000000002,0.0,0,C11H21N5O,362.4986930579235,4,0,0.27118644067796616,0.1607142857142857,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9991874694824219
64,SCREEN,BACE1,1,64,3.3074684143066406,CCCCC#Cc1nc(N)c2ncn(C3OC(CNC(C)=O)C(O)C3O)c2n1,true,1,true,0,0.40312644149864024,0.0,-0.2944999999999985,388.42800000000005,28,364.23600000000016,9,4,10,5,2,1,3,148.41000000000003,0.0,0,C18H24N6O4,917.9170756788332,3,0,0.423728813559322,0.2857142857142857,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9991874694824219
65,SCREEN,BACE1,1,65,3.3074684143066406,O=C(NC(=S)Nc1ccc(Br)cc1)C1CCCCC1,true,1,true,0,0.8032902573579075,0.0,3.842400000000003,341.2740000000002,19,324.1380000000001,2,2,5,2,1,1,2,41.13,0.0,0,C14H17BrN2OS,455.0186979815296,3,0,0.4666666666666667,0.25,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.9991874694824219
66,SCREEN,BACE1,1,66,3.3074684143066406,COc1ncccc1CN1Cc2nccn2CC(Cn2cccn2)C1,true,1,true,0,0.710037050465716,0.0,1.8154,338.415,25,316.23900000000003,7,0,7,5,3,1,4,61.0,0.0,0,C18H22N6O,812.6028421823995,2,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9991874694824219
67,SCREEN,BACE1,1,67,3.3074684143066406,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,true,1,true,0,0.3847588816017672,0.0,3.6911000000000023,421.4970000000001,31,394.2810000000002,7,1,7,5,3,1,4,75.01,0.0,0,C24H27N3O4,1128.9270757197842,2,0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9991874694824219
68,SCREEN,BACE1,1,68,3.3074684143066406,COc1cc(F)ccc1C1CN(c2nc(-c3ccncn3)cc(=O)n2C)CCN1,true,1,true,0,0.7159440492054882,0.0,1.5358999999999994,396.42600000000016,29,375.25800000000015,8,1,9,4,3,1,4,85.17000000000002,0.0,0,C20H21FN6O2,1072.311730161177,1,1,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9991874694824219
69,SCREEN,BACE1,1,69,3.3074684143066406,COc1ccc(C2C(C#N)=C(N=CN3CCOCC3)OC3=C2C(=O)CC(C)(C)C3)cc1OC,true,1,true,0,0.499116440290022,0.0,3.5564800000000023,451.5230000000003,33,422.2910000000003,7,0,8,5,1,3,4,93.38000000000001,0.0,0,C25H29N3O5,1074.0035899595866,1,0,0.38983050847457623,0.1071428571428571,0.0,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9991874694824219
70,SCREEN,BACE1,1,70,3.3074684143066406,Cc1cn(C2OC(CO)C(O)C2F)c(=O)nc1N,true,1,true,0,0.6099986870808071,0.0,-1.2773799999999997,259.23699999999997,18,245.12499999999997,7,3,8,2,1,1,2,110.6,0.0,0,C10H14FN3O4,506.3864261210033,1,1,0.3220338983050848,0.2321428571428571,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9991874694824219
71,SCREEN,BACE1,1,71,3.3074684143066406,CCCn1c(=O)c(C#N)cn(C2CC2)c1=O,true,1,true,0,0.7482167048835462,0.0,0.6265799999999998,219.24399999999997,16,206.14,5,0,5,3,1,1,2,67.78999999999999,0.0,0,C11H13N3O2,558.0631241284415,2,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9991874694824219
72,SCREEN,BACE1,1,72,3.3074684143066406,CN(CCCO)C1CCN(C(=O)Nc2ccsc2)CC1,true,1,true,0,0.8744584582940145,0.0,2.0585999999999998,297.4240000000001,20,274.24,4,2,6,5,1,1,2,55.81,0.0,0,C14H23N3O2S,402.5613318020131,4,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.9991874694824219
73,SCREEN,BACE1,1,73,3.3074684143066406,CC1=NC2C(O)CC(CO)OC2S1,true,1,true,0,0.628893798806166,0.0,-0.011600000000000055,203.263,13,190.15899999999996,5,2,5,1,0,2,2,62.05000000000001,0.0,0,C8H13NO3S,233.42902886828625,1,0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9991874694824219
74,SCREEN,BACE1,1,74,3.3074684143066406,CCS(=O)(=O)N(C)C1CCN(C(=O)c2ccc(C)c(C)c2)CC1,true,1,true,0,0.8454525467275934,0.0,2.18954,338.4730000000001,23,312.26500000000004,3,0,6,4,1,1,2,57.690000000000005,0.0,0,C17H26N2O3S,677.0789370870071,3,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9991874694824219
75,SCREEN,BACE1,1,75,3.3074684143066406,N#Cc1ccccc1CN1CCc2sccc2C1,true,1,true,0,0.8227189162986865,0.0,3.1780800000000022,254.35799999999995,18,240.24599999999995,3,0,3,2,2,1,3,27.03,0.0,0,C15H14N2S,594.5362243445313,2,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.9991874694824219
76,SCREEN,BACE1,1,76,3.3074684143066406,COc1cccc(C2NC(c3nccs3)Cc3ccsc32)c1OC,true,1,true,0,0.7590796646202798,0.0,4.1982000000000035,358.4880000000001,24,340.3440000000001,6,1,6,4,3,1,4,43.379999999999995,0.0,0,C18H18N2O2S2,829.4236722944108,1,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9991874694824219
77,SCREEN,BACE1,1,77,3.3074684143066406,Cc1cnn(C)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl,true,1,true,0,0.6570753712706796,0.0,3.5493200000000016,406.914,27,386.754,5,2,8,6,3,0,3,72.94,0.0,0,C19H20ClFN4OS,949.0279108719385,4,1,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9991874694824219
78,SCREEN,BACE1,1,78,3.3074684143066406,N#CCCN1C(=O)C(O)N=C(c2ccccc2F)c2cc(Cl)ccc21,true,1,true,0,0.9171302539996773,0.0,2.8951800000000008,357.772,25,344.66800000000006,4,1,7,3,2,1,3,76.69,0.0,0,C18H13ClFN3O2,907.4344579577729,3,1,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9991874694824219
79,SCREEN,BACE1,1,79,3.3074684143066406,CC(=O)NCCC1C(=O)Nc2ccc(NC(C)=O)cc21,true,1,true,0,0.7714258779616843,0.0,1.2068999999999992,275.308,20,258.17199999999997,3,3,6,4,1,1,2,87.30000000000001,0.0,0,C14H17N3O3,568.782597926325,3,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9991874694824219
80,SCREEN,BACE1,1,80,3.3074684143066406,NC1CCc2ccccc2C(SCc2ccccc2)C1=O,true,1,true,0,0.8817464157682405,0.0,3.503700000000002,297.423,21,278.27099999999996,3,1,3,3,2,1,3,43.09,0.0,0,C18H19NOS,626.1252698066306,3,0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9991874694824219
81,SCREEN,BACE1,1,81,3.3074684143066406,Cc1nn(CCCC(=O)NC(C)c2ccccc2)c(=O)c2nn(-c3ccccc3)c(C)c12,true,1,true,0,0.4837069141880458,0.0,3.856640000000003,429.5240000000002,32,402.30800000000016,6,1,7,7,4,0,4,81.81,0.0,0,C25H27N5O2,1292.9140532004244,4,0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.9991874694824219
82,SCREEN,BACE1,1,82,3.3074684143066406,COc1ccc(OC)c(Nc2ncnc3sccc23)c1,true,1,true,0,0.7961388100085385,0.0,3.4521000000000015,287.34400000000005,20,274.24,6,1,6,4,3,0,3,56.27,0.0,0,C14H13N3O2S,742.117149861642,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9991874694824219
83,SCREEN,BACE1,1,83,3.3074684143066406,O=C(CCCCc1nccn1Cc1cccc(-c2ccccc2)c1)NO,true,1,true,0,0.36903568575353835,0.0,3.816600000000001,349.434,26,326.25000000000006,4,2,5,8,3,0,3,67.15,0.0,0,C21H23N3O2,843.2272323774944,5,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9991874694824219
84,SCREEN,BACE1,1,84,3.3074684143066406,COc1cc2c(cc1OC)C(=O)C(Cc1cccc(CN(C)C)c1)C2,true,1,true,0,0.8088405123304958,0.0,3.363100000000002,339.4350000000001,25,314.235,4,0,4,6,2,1,3,38.77,0.0,0,C21H25NO3,782.7057839803405,2,0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9991874694824219
85,SCREEN,BACE1,1,85,3.3074684143066406,O=C(NN=Cc1c(-c2ccccc2)no[n+]1[O-])c1ccncc1,true,1,true,0,0.44146194292015833,0.0,1.1339,309.285,23,298.197,6,1,8,4,3,0,3,107.32000000000001,0.0,0,C15H11N5O3,830.8333911649266,1,0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,0.9991874694824219
86,SCREEN,BACE1,1,86,3.3074684143066406,FC(F)(F)c1ccc(-c2nc(-c3ccccc3)c[nH]2)cc1,true,1,true,0,0.7231082003880819,0.0,4.762500000000003,288.272,21,277.184,1,1,5,2,3,0,3,28.68,0.0,0,C16H11F3N2,728.2185852614252,1,3,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,0.9991874694824219
87,SCREEN,BACE1,1,87,3.3074684143066406,COc1ccc(N2CC(=O)N(Cc3cc4cnc(C(=O)NC(C#N)CCCCN)nc4n3C)C2=O)cc1,true,1,true,0,0.3116193403724427,0.0,1.6966799999999995,504.55100000000033,37,476.3270000000003,9,2,12,10,3,1,4,159.47,0.0,0,C25H28N8O4,1361.5090363127872,6,0,0.27118644067796616,0.1964285714285714,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9991874694824219
88,SCREEN,BACE1,1,88,3.3074684143066406,O=C1NC(=S)SC1=Cc1ccc2c(c1)N(Cc1ccccc1)C(=O)CO2,true,1,true,0,0.6530070743364804,0.0,3.101000000000001,382.4660000000002,26,368.35400000000016,5,1,7,3,2,2,4,58.64,0.0,0,C19H14N2O3S2,941.0553489307422,2,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9991874694824219
89,SCREEN,BACE1,1,89,3.3074684143066406,CCc1c(C)nc(O)c(N(C)C)c1C(=O)c1ccc(C#N)cc1,true,1,true,0,0.8787539101795553,0.0,2.8267000000000015,309.369,23,290.217,5,1,5,4,2,0,2,77.22,0.0,0,C18H19N3O2,787.3944890151195,2,0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.9991874694824219
90,SCREEN,BACE1,1,90,3.3074684143066406,C[N+](C)(C)CCCCCCC(N)C(=O)O,true,1,true,0,0.4717545640652565,0.0,1.0550000000000008,217.33299999999997,15,192.13299999999995,2,2,4,8,0,0,0,63.32000000000001,0.0,1,C11H25N2O2+,187.51716788149852,8,0,0.2542372881355932,0.1607142857142857,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9991874694824219
91,SCREEN,BACE1,1,91,3.3074684143066406,CN=CN(C)c1c2ccccc2nc2ccccc12,true,1,true,0,0.3949779630096487,0.0,3.482300000000002,249.317,19,234.19699999999995,2,0,3,2,3,0,3,28.490000000000002,0.0,0,C16H15N3,708.132349097038,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9991874694824219
92,SCREEN,BACE1,1,92,3.3074684143066406,CSc1ccc(Oc2nc(C)ccc2C(=NO)NCC(C)(C)C)cc1,true,1,true,0,0.26679470342915046,0.0,4.675720000000004,359.4950000000001,25,334.29500000000013,5,2,6,5,2,0,2,66.74000000000001,0.0,0,C19H25N3O2S,737.3246916290443,4,0,0.4576271186440678,0.3392857142857143,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9991874694824219
93,SCREEN,BACE1,1,93,3.3074684143066406,CNC(=O)N1CCC(Nc2ncc(C(=O)NO)cn2)(c2ccccc2)CC1,true,1,true,0,0.47623862778658393,0.0,1.3382000000000003,370.4130000000002,27,348.23700000000014,6,4,9,4,2,1,3,119.48000000000002,0.0,0,C18H22N6O3,788.5040765928758,2,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9991874694824219
94,SCREEN,BACE1,1,94,3.3074684143066406,C=C(C)C(O)Cc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,true,1,true,0,0.5088772067010912,0.0,4.4981000000000035,424.49300000000017,31,396.26900000000023,6,4,6,6,2,1,3,107.22000000000001,0.0,0,C25H28O6,1062.1672796092914,3,0,0.3220338983050848,0.25,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9991874694824219
95,SCREEN,BACE1,1,95,3.3074684143066406,CC1CCN(c2cc(N3CCN(CCO)CC3)ccc2NC(=O)c2ccc(C#N)o2)CC1,true,1,true,0,0.7173352795992952,0.0,2.7541800000000007,437.54400000000015,32,406.2960000000002,7,2,8,6,2,2,4,95.98,0.0,0,C24H31N5O3,966.2545701482728,2,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9991874694824219
96,SCREEN,BACE1,1,96,3.3074684143066406,COc1ccccc1-c1cc(=O)c2cccc(O)c2o1,true,1,true,0,0.7751029818957303,0.0,3.174200000000002,268.268,20,256.17199999999997,4,1,4,2,3,0,3,59.67,0.0,0,C16H12O4,833.2447509008106,1,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9991874694824219
97,SCREEN,BACE1,1,97,3.3074684143066406,CC1CC2CC(C)(C)CC3=CCC4(N=C=O)C(C)CCC1C4C32,true,1,true,0,0.3739945278521238,0.0,5.145600000000005,313.48500000000007,23,282.237,2,0,2,1,0,4,4,29.43,0.0,0,C21H31NO,584.6489897976311,1,0,0.35593220338983056,0.1785714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9991874694824219
98,SCREEN,BACE1,1,98,3.3074684143066406,Cc1noc(C)c1-c1cc(O)cc(C(O)c2ccc(Cl)cn2)c1,true,1,true,0,0.7633360766822656,0.0,3.7941400000000023,330.771,23,315.651,5,2,6,3,3,0,3,79.38000000000001,0.0,0,C17H15ClN2O3,824.0448597657452,2,0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.9991874694824219
99,SCREEN,BACE1,1,99,3.3074684143066406,COc1cc(C(=O)c2cccc(-c3cccnc3)n2)cc(OC)c1OC,true,1,true,0,0.6347081484572183,0.0,3.400400000000001,350.37400000000014,26,332.2300000000001,6,0,6,6,3,0,3,70.54,0.0,0,C20H18N2O4,901.0992366317212,2,0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9991874694824219
100,SCREEN,BACE1,2,0,4.370026111602783,CCC(=O)N1CCc2ccccc2C1C#N,true,1,true,0,0.7177140365892388,0.0,2.04598,214.268,16,200.15599999999998,2,0,3,1,1,1,2,44.1,0.0,0,C13H14N2O,447.49097053216235,1,0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9669103622436523
101,SCREEN,BACE1,2,1,4.370026111602783,O=C1C=C(c2ccc(F)cc2)OC12CCN(CCc1ccccc1)CC2,true,1,true,0,0.8381048319061831,0.0,3.843200000000002,351.42100000000005,26,329.2450000000001,3,0,4,4,2,2,4,29.54,0.0,0,C22H22FNO2,805.7957089511997,3,1,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9669103622436523
102,SCREEN,BACE1,2,2,4.370026111602783,Cc1cccc(Cn2cc(N3C(=O)C4CCCCC4C3=O)cn2)c1,true,1,true,0,0.8161865572355914,0.0,2.9194200000000015,323.396,24,302.228,4,0,5,3,2,2,4,55.2,0.0,0,C19H21N3O2,771.4145177722285,2,0,0.4067796610169492,0.3035714285714286,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9669103622436523
103,SCREEN,BACE1,2,3,4.370026111602783,COc1ccc(C(=O)NNC(=O)Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.8503707838986293,0.0,2.3522999999999996,318.76,22,303.64000000000004,3,2,6,4,2,0,2,67.43,0.0,0,C16H15ClN2O3,654.0960656406609,2,0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.9669103622436523
104,SCREEN,BACE1,2,4,4.370026111602783,Cc1ccc(C2=C(C(=O)Nc3nn[nH]n3)C(=O)NC(c3ccc(OCCCCCC(F)(F)F)cc3)(C(F)(F)F)C2)cc1,true,1,true,0,0.1642311207235599,0.0,5.379620000000004,596.5320000000004,42,570.3240000000003,6,3,15,10,3,1,4,121.89,0.0,0,C27H26F6N6O3,1420.531119284248,7,6,0.1071428571428571,0.1071428571428571,0.0,0.05084745762711862,0.1071428571428571,0.1071428571428571,1.0,0.9669103622436523
105,SCREEN,BACE1,2,5,4.370026111602783,CC(NC(=O)c1cc2n(n1)CCCN(Cc1ccc(F)cc1)C2=O)C(=O)N1CCOCC1,true,1,true,0,0.745169714688145,0.0,1.0453999999999999,443.47900000000027,32,417.27100000000024,6,1,10,5,2,2,4,96.77000000000001,0.0,0,C22H26FN5O4,1000.2501549508415,2,1,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9669103622436523
106,SCREEN,BACE1,2,6,4.370026111602783,Cc1nc(N)cc(OC(F)F)c1CNC(=O)c1cnn(Cc2ccccc2)c1,true,1,true,0,0.6500372613063523,0.0,2.748420000000001,387.39000000000004,28,368.2380000000001,6,2,9,7,3,0,3,95.06,0.0,0,C19H19F2N5O2,960.2127683571061,2,2,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9669103622436523
107,SCREEN,BACE1,2,7,4.370026111602783,O=C(OCC(=O)N1CCc2ccccc21)C1=COCCO1,true,1,true,0,0.7769328619225503,0.0,1.0070999999999997,289.2870000000001,21,274.167,5,0,6,3,1,2,3,65.07000000000001,0.0,0,C15H15NO5,595.4817027279768,2,0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9669103622436523
108,SCREEN,BACE1,2,8,4.370026111602783,Cc1ccc(Cl)cc1N1CCN(C(S)=NCc2ccco2)CC1,true,1,true,0,0.5186539274439327,0.0,3.849420000000002,349.8870000000001,23,329.7270000000001,3,1,6,3,2,1,3,31.98,0.0,0,C17H20ClN3OS,679.1518561029739,2,0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9669103622436523
109,SCREEN,BACE1,2,9,4.370026111602783,Cc1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(NC3CC4CCC(C3)N4C)n2)on1,true,1,true,0,0.4072224239227342,0.0,3.766320000000002,449.5630000000003,33,418.3150000000002,9,4,10,8,3,3,6,119.82,0.0,0,C23H31N9O,1106.842433245307,3,0,0.3220338983050848,0.1964285714285714,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9669103622436523
110,SCREEN,BACE1,2,10,4.370026111602783,C=CCCC(=O)NCc1csc(NC(=O)CCC=C)n1,true,1,true,0,0.6875294514884098,0.0,2.630200000000001,293.392,20,274.23999999999995,4,2,6,9,1,0,1,71.09,0.0,0,C14H19N3O2S,482.5184954685539,3,0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9669103622436523
111,SCREEN,BACE1,2,11,4.370026111602783,Oc1ccc2cc(C3=NCCN3)oc2c1,true,1,true,0,0.7361182684011108,0.0,1.4882,202.213,15,192.13299999999998,4,2,4,1,2,1,3,57.760000000000005,0.0,0,C11H10N2O2,542.5115394323709,1,0,0.30508474576271183,0.2321428571428571,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9669103622436523
112,SCREEN,BACE1,2,12,4.370026111602783,CCN1C(N(C)C)=NCC1Cc1ccccc1,true,1,true,0,0.7903719825269069,0.0,1.8507999999999998,231.34300000000002,17,210.17499999999995,3,0,3,3,1,1,2,18.84,0.0,0,C14H21N3,383.7136126507819,2,0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9669103622436523
113,SCREEN,BACE1,2,13,4.370026111602783,CN(CCc1cnn(-c2nccc3c(=O)[nH]cnc23)c1)Cc1ccc(C#N)cc1,true,1,true,0,0.5447828406516664,0.0,2.0499799999999992,385.43100000000015,29,366.27900000000017,7,1,8,6,4,0,4,103.49000000000001,0.0,0,C21H19N7O,1234.357297477298,5,0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.9669103622436523
114,SCREEN,BACE1,2,14,4.370026111602783,Cc1cccc(N2CCN(C(=O)c3noc4c3COc3ccc(C)cc3-4)CC2C)c1,true,1,true,0,0.6417994124309737,0.0,4.201740000000004,403.4820000000002,30,378.2820000000002,5,0,6,2,3,2,5,58.81,0.0,0,C24H25N3O3,1120.6339876877514,1,0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9669103622436523
115,SCREEN,BACE1,2,15,4.370026111602783,COC(=O)C(NC(=O)OCc1ccccc1)c1cccc(NC(=O)Cn2nnnc2SC)c1,true,1,true,0,0.3558878792198182,0.0,2.1742,470.5110000000002,33,448.33500000000015,10,2,12,9,3,0,3,137.32999999999998,0.0,0,C21H22N6O5S,1107.2893984339896,3,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9669103622436523
116,SCREEN,BACE1,2,16,4.370026111602783,CCNC(=O)CC1CCCCN1C(=O)CN1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7752011963211207,0.0,1.7115000000000007,386.5400000000001,28,352.26800000000014,4,1,6,7,1,2,3,55.89000000000001,0.0,0,C22H34N4O2,628.6837404004492,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9669103622436523
117,SCREEN,BACE1,2,17,4.370026111602783,NC(=O)C(Cc1ccc(N)cc1)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,true,1,true,0,0.3442908887807212,0.0,2.3191000000000006,460.53400000000016,34,432.31000000000023,5,4,8,10,3,0,3,136.54,0.0,0,C26H28N4O4,1088.8030716131022,4,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9669103622436523
118,SCREEN,BACE1,2,18,4.370026111602783,O=S(=O)(c1cccc2ccccc12)c1cccc2oc(N3CCNCC3)nc12,true,1,true,0,0.5760160183979437,0.0,3.2234000000000016,393.46800000000025,28,374.3160000000001,6,1,7,3,4,1,5,75.44,0.0,0,C21H19N3O3S,1269.298361714291,2,0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9669103622436523
