,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
55,SCREEN,EGFR,1,55,3.353473663330078,Cc1ccc(C)c(S(=O)(=O)NCCCOC2CCCCC2)c1,true,1,true,0,0.7824805476799565,0.0,3.3211400000000024,325.47400000000016,22,298.25800000000004,3,1,5,7,1,1,2,55.400000000000006,0.0,0,C17H27NO3S,577.5668885626252,7,0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.0608837604522705
56,SCREEN,EGFR,1,56,3.353473663330078,Cc1cccc2cc(C(C)Nc3ncnc4[nH]cc(C#N)c34)n(C3CC3)c(=O)c12,true,1,true,0,0.5547108809848987,0.0,3.9609000000000005,384.4430000000002,29,364.28300000000013,6,2,7,4,4,1,5,99.38999999999999,0.0,0,C22H20N6O,1355.733758153648,3,0,0.3220338983050848,0.25,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0608837604522705
57,SCREEN,EGFR,1,57,3.353473663330078,O=C(NCc1ccco1)c1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.6423836389345523,0.0,2.781600000000001,414.43900000000025,29,396.2950000000002,6,2,9,6,3,1,4,106.87,0.0,0,C20H18N2O6S,1125.6330094599198,3,0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0608837604522705
58,SCREEN,EGFR,1,58,3.353473663330078,CCOC(=O)C1=C(CC)NC(=S)NC1CN1C(=O)c2cccc3cccc(c23)C1=O,true,1,true,0,0.43403952072724117,0.0,2.5093000000000005,423.4940000000002,30,402.32600000000025,5,2,8,5,2,2,4,87.74000000000001,0.0,0,C22H21N3O4S,1073.8129639965407,2,0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.27118644067796616,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0608837604522705
59,SCREEN,EGFR,1,59,3.353473663330078,CN1CCCC1c1ccc(Nc2ncc3cc(Br)c(=O)n(C4CCCC4)c3n2)nc1,true,1,true,0,0.6033790656004457,0.0,4.574400000000003,469.3870000000002,30,444.1870000000002,7,1,8,4,3,2,5,75.94,0.0,0,C22H25BrN6O,1122.9161932606773,2,0,0.4,0.25,0.4,0.35593220338983056,0.37681159420289856,0.4,0.4,1.0,1.0608837604522705
60,SCREEN,EGFR,1,60,3.353473663330078,COc1ccc(OC)c(N2C(=O)C3CC2CN3C(=O)c2ccc3ccccc3n2)c1,true,1,true,0,0.6699150648125101,0.0,2.8819000000000017,403.4380000000001,30,382.27000000000015,5,0,7,4,3,2,5,71.97,0.0,0,C23H21N3O4,1162.1483125214334,1,0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0608837604522705
61,SCREEN,EGFR,1,61,3.353473663330078,O=C(NN=Cc1cc(Br)c(O)c(Br)c1O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.32889113294616557,0.0,5.179000000000004,506.15000000000015,28,492.0380000000003,5,3,8,5,3,0,3,91.15,0.0,0,C20H14Br2N2O4,1022.6257220934195,2,0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0608837604522705
62,SCREEN,EGFR,1,62,3.353473663330078,CSc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1F,true,1,true,0,0.4521304613656553,0.0,5.4623000000000035,361.4450000000001,26,345.31700000000006,4,0,5,4,4,0,4,30.71,0.0,0,C21H16FN3S,1026.8277658160166,1,1,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.27118644067796616,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0608837604522705
63,SCREEN,EGFR,1,63,3.353473663330078,COc1ccc(C=CC(=O)OC2Cc3cc4ccc(=O)oc4cc3OC2(C)C)cc1OC,true,1,true,0,0.33747505300248265,0.0,4.148900000000003,436.4600000000002,32,412.26800000000026,7,0,7,5,3,1,4,84.20000000000002,0.0,0,C25H24O7,1252.870387947681,1,0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0608837604522705
64,SCREEN,EGFR,1,64,3.353473663330078,N=C(N)c1cccc(CC(=O)C(=O)O)c1,true,1,true,0,0.37065312084000324,0.0,0.16687000000000002,206.20099999999996,15,196.12099999999995,3,3,5,4,1,0,1,104.24,0.0,0,C10H10N2O3,426.43060690250275,3,0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0608837604522705
65,SCREEN,EGFR,1,65,3.353473663330078,COc1cc(C(C(=O)NC2CCCCC2)N(C(=O)c2snc(C(N)=O)c2N)c2ccc(C)cc2)ccc1O,true,1,true,0,0.3407046178398483,0.0,3.683820000000002,537.6420000000003,38,506.39400000000035,8,4,11,8,3,1,4,160.87,0.0,0,C27H31N5O5S,1334.1263187563895,4,0,0.3389830508474576,0.11538461538461542,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0608837604522705
66,SCREEN,EGFR,1,66,3.353473663330078,CCC(C)Sc1nc(O)c(C)c(Cc2ccccc2Cl)n1,true,1,true,0,0.6438944138495443,0.0,4.625420000000003,322.86100000000005,21,303.70899999999995,4,1,5,5,2,0,2,46.010000000000005,0.0,0,C16H19ClN2OS,633.669195738047,3,0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0608837604522705
67,SCREEN,EGFR,1,67,3.353473663330078,COc1cc(C)c(Oc2cc(C)cc(O)c2)c(O)c1,true,1,true,0,0.8861195516774658,0.0,3.5155400000000023,260.289,19,244.16099999999994,4,2,4,3,2,0,2,58.92,0.0,0,C15H16O4,561.8348364146534,2,0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.0608837604522705
68,SCREEN,EGFR,1,68,3.353473663330078,Cc1cc(C(=O)C(C)C)c(O)c(Br)c1OC(=O)c1ccc(F)cc1,true,1,true,0,0.46477788804783954,0.0,4.660120000000004,395.2240000000001,24,379.0960000000002,4,1,6,4,2,0,2,63.6,0.0,0,C18H16BrFO4,797.6563265496064,2,1,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0608837604522705
69,SCREEN,EGFR,1,69,3.353473663330078,COc1cc(-c2snnc2-c2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,true,1,true,0,0.4786453923246574,0.0,3.8061000000000025,373.39000000000016,26,358.27000000000015,8,0,9,6,3,0,3,96.61000000000001,0.0,0,C17H15N3O5S,914.8214475179687,1,0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0608837604522705
70,SCREEN,EGFR,1,70,3.353473663330078,Cc1cc(C(=O)N2CC(n3ccnn3)C2)no1,true,1,true,0,0.7437320171841502,0.0,0.27161999999999975,233.231,17,222.14299999999997,6,0,7,2,2,1,3,77.05000000000001,0.0,0,C10H11N5O2,526.6484666777516,1,0,0.35593220338983056,0.2692307692307693,0.24285714285714288,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0608837604522705
71,SCREEN,EGFR,1,71,3.353473663330078,Cc1cc(S(=O)(=O)N2CCOCC2)c(C(C)C)cc1O,true,1,true,0,0.9246386592386887,0.0,1.8449199999999997,299.39199999999994,20,278.224,4,1,6,3,1,1,2,66.84,0.0,0,C14H21NO4S,589.43662116506,2,0,0.44067796610169496,0.28846153846153844,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.0608837604522705
72,SCREEN,EGFR,1,72,3.353473663330078,CCOC(=O)C1CN(C(=O)OC)CC1c1ccc(OC)c(OC2CCCC2)c1,true,1,true,0,0.6924945391417325,0.0,3.361500000000002,391.4640000000002,28,362.23200000000014,6,0,7,6,1,2,3,74.30000000000001,0.0,0,C21H29NO6,700.1362648360472,2,0,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0608837604522705
73,SCREEN,EGFR,1,73,3.353473663330078,Cn1nc(-c2ccc(F)cc2Cl)cc1Nc1cc(O)cc(O)c1C(=O)N1Cc2ccccc2C1,true,1,true,0,0.3752818550231403,0.0,5.190400000000005,478.9110000000003,34,458.7510000000003,6,3,9,4,4,1,5,90.61999999999999,0.0,0,C25H20ClFN4O3,1410.9306376499915,2,1,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.0608837604522705
74,SCREEN,EGFR,1,74,3.353473663330078,CC(=O)N1N=C(c2ccc([N+](=O)[O-])cc2)OC1c1ccc(Cl)cc1,true,1,true,0,0.6291791107188819,0.0,3.487300000000002,345.74199999999996,24,333.6460000000001,5,0,8,3,2,1,3,85.04,0.0,0,C16H12ClN3O4,818.2210969025326,1,0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.30508474576271183,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0608837604522705
75,SCREEN,EGFR,1,75,3.353473663330078,COc1ccc(S(=O)(=O)N2CCN(c3ccnc4cc(Cl)ccc34)CC2)cc1,true,1,true,0,0.6505694212637235,0.0,3.407700000000002,417.9180000000002,28,397.7580000000002,5,0,8,4,3,1,4,62.74000000000001,0.0,0,C20H20ClN3O3S,1095.3839383101367,2,0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0608837604522705
76,SCREEN,EGFR,1,76,3.353473663330078,O=C(NCc1cccnc1)C1C2CN(CC=Cc3ccco3)CC21,true,1,true,0,0.8851240389838535,0.0,2.1820000000000004,323.3960000000001,24,302.228,4,1,5,6,2,2,4,58.370000000000005,0.0,0,C19H21N3O2,699.4778353222622,2,0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.0608837604522705
77,SCREEN,EGFR,1,77,3.353473663330078,O=C(C[n+]1ccc(C=NO)cc1)NCc1ccccc1,true,1,true,0,0.36965111482153923,0.0,1.0985999999999994,270.312,20,254.18399999999997,3,2,5,5,2,0,2,65.57000000000001,0.0,1,C15H16N3O2+,579.827438063463,2,0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.0608837604522705
78,SCREEN,EGFR,1,78,3.353473663330078,Cn1ccc2c(c1=O)C(=O)OC2(C)c1ccccc1,true,1,true,0,0.7302017319525075,0.0,1.8192,255.273,19,242.16899999999993,4,0,4,1,2,1,3,48.3,0.0,0,C15H13NO3,717.9157002340335,1,0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0608837604522705
79,SCREEN,EGFR,1,79,3.353473663330078,Cc1ccc2nc(-c3ccc(NS(=O)(=O)c4c(C)n(C)c(=O)n(C)c4=O)cc3)sc2c1,true,1,true,0,0.5086623617793594,0.0,2.778340000000001,456.5490000000002,31,436.38900000000024,8,1,10,4,4,0,4,103.06,0.0,0,C21H20N4O4S2,1545.5306977444857,3,0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0608837604522705
80,SCREEN,EGFR,1,80,3.353473663330078,COc1ccc(OC)c(C(=O)C=Cc2cccc3ccccc23)c1,true,1,true,0,0.5027288297794673,0.0,4.753100000000003,318.372,24,300.228,3,0,3,5,3,0,3,35.53,0.0,0,C21H18O3,904.6058496609456,2,0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0608837604522705
81,SCREEN,EGFR,1,81,3.353473663330078,CC(NC(=O)C1CC1)c1ccc(OC2CN(c3ncc(C4CC4)cn3)C2)cc1,true,1,true,0,0.8013199136337747,0.0,3.208800000000002,378.47600000000017,28,352.2680000000001,5,1,6,7,2,3,5,67.35,0.0,0,C22H26N4O2,837.8454039589162,2,0,0.4067796610169492,0.25,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.0608837604522705
82,SCREEN,EGFR,1,82,3.353473663330078,CC(=O)OCC12CCC(C)=CC1OC1C(=O)C(OC(C)=O)C2(C)C12CO2,true,1,true,0,0.42377328122603874,0.0,1.3330999999999997,364.39400000000023,26,340.2020000000001,7,0,7,3,0,4,4,91.43,0.0,0,C19H24O7,721.3992806445091,2,0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.0608837604522705
83,SCREEN,EGFR,1,83,3.353473663330078,Cc1noc(C)c1-c1n[nH]c2c1CN(c1nc3ccccc3o1)CC2,true,1,true,0,0.6043688636137228,0.0,3.385440000000002,335.36700000000013,25,318.23100000000005,6,1,7,2,4,1,5,83.98,0.0,0,C18H17N5O2,1021.9661293110811,1,0,0.30434782608695654,0.25,0.2142857142857143,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0608837604522705
84,SCREEN,EGFR,1,84,3.353473663330078,COc1cc(N=Nc2cc(OC)c(OC)c(OC)c2)cc(CO)c1O,true,1,true,0,0.7441820452034457,0.0,3.3343000000000025,348.3550000000001,25,328.1950000000001,8,2,8,7,2,0,2,102.10000000000002,0.0,0,C17H20N2O6,725.718768330696,1,0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.0608837604522705
85,SCREEN,EGFR,1,85,3.353473663330078,CCS(=O)(=O)CCC(=O)NCC(=O)N1Cc2ccccc2Oc2ccc(Cl)cc21,true,1,true,0,0.7510722497377232,0.0,2.919900000000002,436.9170000000001,29,415.74900000000025,5,1,9,6,2,1,3,92.78,0.0,0,C20H21ClN2O5S,1038.917119526677,4,0,0.33333333333333337,0.17307692307692313,0.3142857142857143,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0608837604522705
86,SCREEN,EGFR,1,86,3.353473663330078,CCCC(C#N)NC(=O)C(O)C1CCN(C(=O)OC(C)(C)C)CC1,true,1,true,0,0.7949066863372549,0.0,1.8028799999999996,339.43600000000015,24,310.20400000000006,5,2,7,5,0,1,1,102.66000000000001,0.0,0,C17H29N3O4,473.2077766453168,4,0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0608837604522705
87,SCREEN,EGFR,1,87,3.353473663330078,CCc1cccc(NC(=O)c2cccc(C=C3CC(=O)N(Cc4ccccc4)C3=O)c2)c1,true,1,true,0,0.45466486045309573,0.0,4.843800000000003,424.5000000000001,32,400.3080000000002,3,1,5,6,3,1,4,66.48,0.0,0,C27H24N2O3,1198.2880422078015,2,0,0.423728813559322,0.25,0.3857142857142857,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.0608837604522705
88,SCREEN,EGFR,1,88,3.353473663330078,O=c1c2ccccc2[nH]n1CCc1ccccc1,true,1,true,0,0.7478604025362227,0.0,2.5723000000000003,238.28999999999996,18,224.17799999999994,2,1,3,3,3,0,3,37.79,0.0,0,C15H14N2O,709.9417354666987,3,0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.0608837604522705
89,SCREEN,EGFR,1,89,3.353473663330078,O=C(NC(CCS)C(=O)NC(Cc1ccccc1)C(=O)O)c1cc[nH]c1,true,1,true,0,0.42473947108025767,0.0,1.2450999999999992,375.4500000000001,26,354.2820000000001,4,5,8,9,2,0,2,111.29000000000002,0.0,0,C18H21N3O4S,734.1591847278256,4,0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0608837604522705
90,SCREEN,EGFR,1,90,3.353473663330078,Cn1c(=O)oc2ccc(CC#N)cc21,true,1,true,0,0.6750881524104552,0.0,1.1975799999999999,188.18599999999998,14,180.12199999999999,4,0,4,1,2,0,2,58.93,0.0,0,C10H8N2O2,571.800015460759,2,0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0608837604522705
91,SCREEN,EGFR,1,91,3.353473663330078,CC1(C)CC(Cc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,true,1,true,0,0.6158455550922424,0.0,4.338600000000002,391.5190000000001,29,362.2870000000001,5,3,6,4,3,1,4,86.72,0.0,0,C23H29N5O,961.0126125221594,2,0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0608837604522705
92,SCREEN,EGFR,1,92,3.353473663330078,CC(Nc1nccc(-n2cnc3ccccc32)n1)C1CN(C(=O)Nc2cccc3ccccc23)CCN1C,true,1,true,0,0.36161672525018157,0.0,4.617200000000003,506.6140000000003,38,476.3740000000003,7,2,9,5,5,1,6,91.21,0.0,0,C29H30N8O,1592.9520353145017,3,0,0.3389830508474576,0.21153846153846156,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.0608837604522705
93,SCREEN,EGFR,1,93,3.353473663330078,Cc1nn(C)c(C(=O)NCCCn2ccnc2)c1Cl,true,1,true,0,0.8427233388929695,0.0,1.398519999999999,281.74699999999996,19,265.61899999999997,5,1,7,5,2,0,2,64.74000000000001,0.0,0,C12H16ClN5O,560.936783050672,4,0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.0608837604522705
94,SCREEN,EGFR,1,94,3.353473663330078,Cc1nc(NC(=O)C(Cc2ccco2)NC(=O)CCl)sc1C,true,1,true,0,0.7892207061180925,0.0,2.25774,341.82000000000005,22,325.692,5,2,8,6,2,0,2,84.22999999999999,0.0,0,C14H16ClN3O3S,634.8471135151769,4,0,0.4067796610169492,0.40384615384615385,0.27142857142857146,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0608837604522705
95,SCREEN,EGFR,1,95,3.353473663330078,COc1ccc(CCc2cc(=O)c3c(o2)C(O)C2Oc4c(c(O)cc5c(=O)cc(CCc6ccc(OC)cc6)oc45)C3C2O)cc1,true,1,true,0,0.2276811369226868,0.0,4.340200000000004,624.6420000000005,46,592.3860000000003,10,3,10,8,5,2,7,148.8,0.0,0,C36H32O10,2042.2247936852252,3,0,0.23188405797101452,0.0,0.17142857142857137,0.13559322033898302,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.0608837604522705
96,SCREEN,EGFR,1,96,3.353473663330078,O=C(Nc1ccncc1)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6010489310616728,0.0,4.549100000000002,325.37100000000004,25,310.25100000000003,3,1,4,3,4,0,4,54.88,0.0,0,C21H15N3O,1030.6324269504155,1,0,0.4057971014492754,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0608837604522705
97,SCREEN,EGFR,1,97,3.353473663330078,CN1CCN(Cc2cn(S(=O)(=O)c3ccc(F)cc3)c3ccc(O)cc23)CC1,true,1,true,0,0.7250715780563739,0.0,2.4704000000000006,403.47900000000016,28,381.3030000000002,6,1,8,4,3,1,4,65.78,0.0,0,C20H22FN3O3S,1101.6763806599736,2,1,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0608837604522705
98,SCREEN,EGFR,1,98,3.353473663330078,COc1ccc2cc(C(=O)NCc3cncnc3)cnc2c1,true,1,true,0,0.7956691349109773,0.0,1.9633999999999998,294.314,22,280.202,5,1,6,4,3,0,3,77.0,0.0,0,C16H14N4O2,805.6097967182272,2,0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0608837604522705
99,SCREEN,EGFR,1,99,3.353473663330078,O=C(CSc1nc(O)nc2c1CCCC2)Nc1ccc(F)cc1F,true,1,true,0,0.6540298959668492,0.0,3.070000000000001,351.378,24,336.25800000000004,5,2,8,4,2,1,3,75.11,0.0,0,C16H15F2N3O2S,786.1581069092183,3,2,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0608837604522705
100,SCREEN,EGFR,2,0,4.484383583068848,COc1ccc(NC(=O)c2ccccc2F)cc1Cl,true,1,true,0,0.9293404363786544,0.0,3.740000000000002,279.698,19,268.60999999999996,2,1,5,3,2,0,2,38.33,0.0,0,C14H11ClFNO2,616.1450014443018,1,1,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.972759485244751
101,SCREEN,EGFR,2,1,4.484383583068848,Cn1ccc(C(=O)OCC(=O)Nc2ccccc2)n1,true,1,true,0,0.8376466949294572,0.0,1.2155999999999998,259.26500000000004,19,246.16099999999994,5,1,6,4,2,0,2,73.22,0.0,0,C13H13N3O3,577.8291947750392,2,0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,0.972759485244751
102,SCREEN,EGFR,2,2,4.484383583068848,CC12CCCC(=O)C1(C)CCC2=O,true,1,true,0,0.5718599803227691,0.0,2.1149,180.24699999999996,13,164.11899999999997,2,0,2,0,0,2,2,34.14,0.0,0,C11H16O2,279.8148662482231,0,0,0.30508474576271183,0.2692307692307693,0.24285714285714288,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,0.972759485244751
103,SCREEN,EGFR,2,3,4.484383583068848,c1ccc2c(c1)OCC(c1nnc3sc(-c4ccc5c(c4)OCO5)nn13)O2,true,1,true,0,0.528570430790466,0.0,3.094000000000001,380.38500000000016,27,368.2890000000001,9,0,9,2,4,2,6,80.00000000000001,0.0,0,C18H12N4O4S,1171.3506510454786,1,0,0.33333333333333337,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.972759485244751
104,SCREEN,EGFR,2,4,4.484383583068848,O=C(c1cccs1)N1CCN(Cc2ccncc2)CC1,true,1,true,0,0.8672160026171246,0.0,2.1010999999999997,287.38800000000003,20,270.252,4,0,5,3,2,1,3,36.440000000000005,0.0,0,C15H17N3OS,547.7623072027643,2,0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.972759485244751
105,SCREEN,EGFR,2,5,4.484383583068848,O=C1Nc2ccccc2C1(O)Cc1ccncc1,true,1,true,0,0.8350618290726946,0.0,1.4639999999999997,240.26199999999997,18,228.16599999999994,3,2,4,2,2,1,3,62.22,0.0,0,C14H12N2O2,597.7528037191621,2,0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.972759485244751
106,SCREEN,EGFR,2,6,4.484383583068848,CC1CN(c2cccc3ccccc23)CCN1CCCCN1CC(=O)N2CCCC2C1=O,true,1,true,0,0.6561725547897272,0.0,2.963700000000001,434.5840000000003,32,400.3120000000002,4,0,6,6,2,3,5,47.1,0.0,0,C26H34N4O2,987.455639754576,5,0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,0.972759485244751
107,SCREEN,EGFR,2,7,4.484383583068848,CCCCN(CCCC)c1cc(CCO)nc(SC)n1,true,1,true,0,0.5309146185942518,0.0,3.1399000000000017,297.46799999999996,20,270.252,5,1,5,10,1,0,1,49.25,0.0,0,C15H27N3OS,379.3814171543446,7,0,0.3142857142857143,0.25,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,0.972759485244751
108,SCREEN,EGFR,2,8,4.484383583068848,COc1ccc(CCn2c(=O)c3cccnc3n(CC(=O)Nc3cccc(C)c3)c2=O)cc1OC,true,1,true,0,0.4211729229512415,0.0,2.765220000000001,474.5170000000003,35,448.3090000000003,8,1,9,8,4,0,4,104.45,0.0,0,C26H26N4O5,1506.132172928974,3,0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.972759485244751
109,SCREEN,EGFR,2,9,4.484383583068848,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)oc3ccccc3c2=O)c1,true,1,true,0,0.5514107744516683,0.0,2.5226000000000006,351.314,26,338.2100000000001,6,2,7,4,3,0,3,113.68,0.0,0,C19H13NO6,1112.4575973021845,2,0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.972759485244751
110,SCREEN,EGFR,2,10,4.484383583068848,CN1C(=O)CC(CC(=O)N(C)C2CCOC2)(c2ccc(-c3ccccc3)cc2)C1=O,true,1,true,0,0.7162467357044535,0.0,2.6175000000000006,406.4820000000001,30,380.27400000000017,4,0,6,5,2,2,4,66.92000000000002,0.0,0,C24H26N2O4,950.931038942482,2,0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,0.972759485244751
111,SCREEN,EGFR,2,11,4.484383583068848,O=C1Nc2ccc(F)cc2C(C#Cc2ccoc2)(C(F)(F)F)O1,true,1,true,0,0.5921448090387058,0.0,3.7901000000000007,325.217,23,318.16099999999994,3,1,8,0,2,1,3,51.47,0.0,0,C15H7F4NO3,817.4780270122129,2,4,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.972759485244751
