,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
53,REINVENT,BACE1,1,53,0.48699402809143066,O=C(Nc1ccc2[nH]c(SCc3nnc(-c4ccccc4)o3)nc2c1)c1ccco1,true,1,true,0,0.38363521880758406,0.0,4.750500000000002,417.4500000000001,30.0,402.3300000000002,7.0,2.0,9.0,6.0,5.0,0.0,5.0,109.84,0.0,0.0,C21H15N5O3S,1294.957978036363,3.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
54,REINVENT,BACE1,1,54,0.48699402809143066,O=C(NCCc1ccc(Cl)c(Cl)c1)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.7586609582134982,0.0,4.055800000000002,353.2050000000001,23.0,339.09300000000013,2.0,3.0,7.0,5.0,2.0,0.0,2.0,78.43,0.0,0.0,C16H14Cl2N2O3,717.7653292669038,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2194015979766846
55,REINVENT,BACE1,1,55,0.48699402809143066,O=C1CCCC2(CNc3ccccn3)COC(=O)C12,true,1,true,0,0.6570165918931219,0.0,1.4059,260.293,19.0,244.16499999999996,5.0,1.0,5.0,3.0,1.0,2.0,3.0,68.28999999999999,0.0,0.0,C14H16N2O3,502.67235769569487,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.2194015979766846
56,REINVENT,BACE1,1,56,0.48699402809143066,O=C(Nc1nc2ccccc2n1C1=NS(=O)(=O)c2ccccc2N1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.3506354972568153,0.0,3.215300000000002,462.4470000000002,33.0,448.3350000000003,8.0,2.0,12.0,3.0,4.0,1.0,5.0,148.59,0.0,0.0,C21H14N6O5S,1591.7505447140497,1.0,0.0,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.15254237288135597,0.2142857142857143,0.2142857142857143,1.0,1.2194015979766846
57,REINVENT,BACE1,1,57,0.48699402809143066,O=c1[nH]c(=O)c2cc(-c3ncco3)ccc2[nH]1,true,1,true,0,0.6472167429538019,0.0,0.8714,229.195,17.0,222.13899999999995,4.0,2.0,6.0,1.0,3.0,0.0,3.0,91.75,0.0,0.0,C11H7N3O3,783.572025319605,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.2194015979766846
58,REINVENT,BACE1,1,58,0.48699402809143066,COc1cccc2cc3c(=O)n(Cc4ccccc4F)c(=N)n(Cc4nnn[nH]4)c3nc12,true,1,true,0,0.40615881365305706,0.0,1.5880699999999996,432.4190000000001,32.0,415.28300000000013,9.0,2.0,11.0,5.0,5.0,0.0,5.0,127.36,0.0,0.0,C21H17FN8O2,1573.394247771011,2.0,1.0,0.3389830508474576,0.2321428571428571,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2194015979766846
59,REINVENT,BACE1,1,59,0.48699402809143066,COc1ccccc1NC(=O)c1sc(-c2ccco2)nc1OC,true,1,true,0,0.7724093772439595,0.0,3.672600000000002,330.36500000000007,23.0,316.25300000000004,6.0,1.0,7.0,5.0,3.0,0.0,3.0,73.59,0.0,0.0,C16H14N2O4S,811.3618999554676,1.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.2194015979766846
60,REINVENT,BACE1,1,60,0.48699402809143066,c1(=O)c(CN)c(Nc2c(C)c(C)c(O)c(C)n2)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2194015979766846
61,REINVENT,BACE1,1,61,0.48699402809143066,O=C(NCc1ccc(Cl)cc1Cl)c1ccc(N2CCCC2)nc1,true,1,true,0,0.9091657716016386,0.0,3.9186000000000023,350.2490000000002,23.0,333.11300000000006,3.0,1.0,6.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H17Cl2N3O,697.4847095396137,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.2194015979766846
62,REINVENT,BACE1,1,62,0.48699402809143066,O=C(NNC(=O)c1cncc(Br)c1)c1ccccc1,true,1,true,0,0.830661753342998,0.0,1.9188999999999998,320.146,19.0,310.0660000000001,3.0,2.0,6.0,2.0,2.0,0.0,2.0,71.09,0.0,0.0,C13H10BrN3O2,601.8471415194375,1.0,0.0,0.4,0.3571428571428571,0.4,0.18644067796610164,0.4,0.4,1.0,1.2194015979766846
63,REINVENT,BACE1,1,63,0.48699402809143066,CC(CO)n1cc(C(=O)N(C)c2cccc(Br)c2)c(=O)c2ccc(C(F)(F)F)nc21,true,1,true,0,0.607747571445419,0.0,4.0077000000000025,484.2720000000001,30.0,467.13600000000014,5.0,1.0,10.0,4.0,3.0,0.0,3.0,75.43,0.0,0.0,C20H17BrF3N3O3,1177.3960398160468,2.0,3.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
64,REINVENT,BACE1,1,64,0.48699402809143066,O=C(c1ccc(Br)cc1F)N1CCN2CCC1CC2,true,1,true,0,0.7912978061007503,0.0,2.508400000000001,327.1970000000001,19.0,311.0690000000001,2.0,0.0,5.0,1.0,1.0,3.0,4.0,23.550000000000004,0.0,0.0,C14H16BrFN2O,500.2193733970273,1.0,1.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2194015979766846
65,REINVENT,BACE1,1,65,0.48699402809143066,Cc1ccccc1CSc1onc2ccc(C(=O)N3CCN(C(=O)c4ccc(F)cc4)CC3)c(C)c12,true,1,true,0,0.3378430087152951,0.0,5.474240000000005,503.5990000000004,36.0,477.3910000000003,5.0,0.0,8.0,5.0,4.0,1.0,5.0,66.65,0.0,0.0,C28H26FN3O3S,1426.0115188054167,3.0,1.0,0.30508474576271183,0.2321428571428571,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2194015979766846
66,REINVENT,BACE1,1,66,0.48699402809143066,Cc1cccc(C(=O)Nc2cnc3ccc(-c4cnccn4)cc3c2O)n1,true,1,true,0,0.5830083637605062,0.0,3.353120000000002,357.3730000000001,27.0,342.2530000000001,6.0,2.0,7.0,3.0,4.0,0.0,4.0,100.89000000000001,0.0,0.0,C20H15N5O2,1145.64573009592,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
67,REINVENT,BACE1,1,67,0.48699402809143066,COc1ccc(CCNC(=O)N2CCC(NC(=O)c3cnn(Cc4ccccc4)c3)CC2)cc1OC,true,1,true,0,0.4794850491699869,0.0,3.0951000000000004,491.59200000000027,36.0,458.3280000000003,6.0,2.0,9.0,9.0,3.0,1.0,4.0,97.72000000000001,0.0,0.0,C27H33N5O4,1155.9805201343472,3.0,0.0,0.288135593220339,0.1785714285714286,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2194015979766846
68,REINVENT,BACE1,1,68,0.48699402809143066,CCC=CCN(C)Cc1c2c(n[nH]c1=O)CCCC2,true,1,true,0,0.8252515928994103,0.0,2.0467000000000004,261.369,19.0,238.18499999999997,3.0,1.0,4.0,5.0,1.0,1.0,2.0,48.99,0.0,0.0,C15H23N3O,504.60241766171976,4.0,0.0,0.3555555555555555,0.1964285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.2194015979766846
69,REINVENT,BACE1,1,69,0.48699402809143066,COc1cccc(-c2nc(COc3cc(OC(C)(C)C)c4ccccc4c3)no2)c1,true,1,true,0,0.4133653952720082,0.0,5.654700000000005,404.46600000000007,30.0,380.27400000000017,6.0,0.0,6.0,6.0,4.0,0.0,4.0,66.61,0.0,0.0,C24H24N2O4,1161.2998660670783,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.2194015979766846
70,REINVENT,BACE1,1,70,0.48699402809143066,COc1cc(Cl)c(Cl)cc1C(=O)NC(C)(C)C,true,1,true,0,0.8969083736103962,0.0,3.530300000000002,276.16300000000007,17.0,261.04299999999995,2.0,1.0,5.0,2.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H15Cl2NO2,438.86714855511053,1.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2194015979766846
71,REINVENT,BACE1,1,71,0.48699402809143066,CCS(=O)(=O)N(C)c1cc2cnn(-c3cccc(Cl)c3)n2n1,true,1,true,0,0.728051829589433,0.0,1.9593,339.8080000000001,22.0,325.69599999999997,6.0,0.0,9.0,4.0,3.0,0.0,3.0,72.5,0.0,0.0,C13H14ClN5O2S,930.9630024249233,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
72,REINVENT,BACE1,1,72,0.48699402809143066,Nc1cc(N2CCN(c3ccc(NC(=O)CO)cc3)CC2)nc2c(C(=O)Nc3ccccc3)cnn12,true,1,true,0,0.3234712625138189,0.0,1.821199999999999,486.5360000000003,36.0,460.32800000000026,9.0,4.0,11.0,6.0,4.0,1.0,5.0,141.11999999999998,0.0,0.0,C25H26N8O3,1379.9639234920653,1.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
73,REINVENT,BACE1,1,73,0.48699402809143066,C=CCOc1ccc(CC2Nc3c(ccc(OC)c3OC)NC2=O)cc1,true,1,true,0,0.7472796867003815,0.0,3.243900000000002,354.40600000000006,26.0,332.2300000000001,5.0,2.0,6.0,7.0,2.0,1.0,3.0,68.82,0.0,0.0,C20H22N2O4,802.2036348343448,3.0,0.0,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2194015979766846
74,REINVENT,BACE1,1,74,0.48699402809143066,COc1ccc(C(=O)C2=C(O)c3ccc(Cl)cc3CCC2=O)cc1,true,1,true,0,0.675694966778413,0.0,4.015900000000002,342.77800000000013,24.0,327.6580000000001,4.0,1.0,5.0,3.0,2.0,1.0,3.0,63.6,0.0,0.0,C19H15ClO4,850.1705515110402,2.0,0.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2194015979766846
75,REINVENT,BACE1,1,75,0.48699402809143066,c1(OC)cccc(COc2ccc(C(=O)Nc3cc(C(F)(F)F)ccc3)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2194015979766846
76,REINVENT,BACE1,1,76,0.48699402809143066,N#Cc1c(Sc2ccc(Cl)cc2)sc2c1CCCC2,true,1,true,0,0.7511070905259127,0.0,5.303180000000002,305.85500000000013,19.0,293.75900000000007,3.0,0.0,4.0,2.0,2.0,1.0,3.0,23.79,0.0,0.0,C15H12ClNS2,637.4005650651928,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.2194015979766846
77,REINVENT,BACE1,1,77,0.48699402809143066,COc1ccc(Nc2n[nH]c3ccc(S(=O)(=O)Nc4c(C)n(C)n(-c5ccccc5)c4=O)cc23)cc1,true,1,true,0,0.308823178523878,0.0,3.9137200000000023,504.57200000000023,36.0,480.38000000000034,8.0,3.0,11.0,7.0,5.0,0.0,5.0,123.03999999999999,0.0,0.0,C25H24N6O4S,1718.5330712196007,3.0,0.0,0.22033898305084743,0.2142857142857143,0.0444444444444444,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.2194015979766846
78,REINVENT,BACE1,1,78,0.48699402809143066,CCCCc1nc(CCN2CCN(c3ccccc3)CC2)c2c(c1C#N)c(=O)n(C)c(=O)n2C,true,1,true,0,0.5373432429125953,0.0,2.2111799999999997,460.58200000000033,34.0,428.32600000000025,8.0,0.0,8.0,7.0,3.0,1.0,4.0,87.16,0.0,0.0,C26H32N6O2,1328.1188787552485,3.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2194015979766846
79,REINVENT,BACE1,1,79,0.48699402809143066,c12c(c(OC)c(OC)c(OC)c1)CC(C)n1c(=O)c3c4c(c(C)c3cc1-2)OCO4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2194015979766846
80,REINVENT,BACE1,1,80,0.48699402809143066,CCCC(=O)N1CCN(C(=O)C(N)Cc2ccc3c(Nc4ccc(NC(=O)NCC(C)C)cc4)n[nH]c3c2)CC1,true,1,true,0,0.26216238339304165,0.0,3.4247000000000014,548.6920000000001,40.0,508.37200000000036,6.0,5.0,11.0,10.0,3.0,1.0,4.0,148.48,0.0,0.0,C29H40N8O3,1312.565262908173,3.0,0.0,0.18644067796610164,0.1428571428571429,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.2194015979766846
81,REINVENT,BACE1,1,81,0.48699402809143066,O=[N+]([O-])c1ccc2nc(-c3ccc(F)cc3)ccc2c1,true,1,true,0,0.5220039633572567,0.0,3.9491000000000014,268.247,20.0,259.17499999999995,3.0,0.0,5.0,2.0,3.0,0.0,3.0,56.03,0.0,0.0,C15H9FN2O2,800.5826165696628,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
82,REINVENT,BACE1,1,82,0.48699402809143066,Cc1[nH]c(-c2cnn(C(C)C)c2)nc1-c1ccc2scnc2c1,true,1,true,0,0.6061533805305276,0.0,4.439220000000003,323.425,23.0,306.28900000000004,5.0,1.0,6.0,3.0,4.0,0.0,4.0,59.39,0.0,0.0,C17H17N5S,975.8771863037186,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2194015979766846
83,REINVENT,BACE1,1,83,0.48699402809143066,COc1ccc(-c2ccc(-c3cc(=O)c(C(=O)O)no3)o2)cc1,true,1,true,0,0.7893583138193068,0.0,2.6686000000000005,313.265,23.0,302.177,6.0,1.0,7.0,4.0,3.0,0.0,3.0,102.77000000000001,0.0,0.0,C16H11NO6,906.8199378810232,1.0,0.0,0.423728813559322,0.3928571428571429,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2194015979766846
84,REINVENT,BACE1,1,84,0.48699402809143066,COC(=O)C1=C(C(C)=C(C#N)c2ccc(OC(F)(F)F)cc2)NC2OCCC12,true,1,true,0,0.6237082946838217,0.0,3.2751800000000015,394.3490000000001,28.0,377.21300000000014,6.0,1.0,9.0,4.0,1.0,2.0,3.0,80.58000000000001,0.0,0.0,C19H17F3N2O4,881.9251931777044,2.0,3.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.2194015979766846
85,REINVENT,BACE1,1,85,0.48699402809143066,CCC(C)NC(=O)c1ccc(-c2cnc(N)nc2)cc1,true,1,true,0,0.8925093822085766,0.0,2.2541,270.336,20.0,252.19199999999998,4.0,2.0,5.0,4.0,2.0,0.0,2.0,80.9,0.0,0.0,C15H18N4O,577.827438063463,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.2194015979766846
86,REINVENT,BACE1,1,86,0.48699402809143066,Cc1nnc(N2CC(Oc3ccc(C(F)(F)F)cc3)C2)s1,true,1,true,0,0.8720605937268848,0.0,3.132920000000002,315.32,21.0,303.224,5.0,0.0,8.0,3.0,2.0,1.0,3.0,38.25,0.0,0.0,C13H12F3N3OS,620.3368770412757,2.0,3.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.2194015979766846
87,REINVENT,BACE1,1,87,0.48699402809143066,Cc1cnc(-c2cccc(F)c2)o1,true,1,true,0,0.6689516284911258,0.0,2.7891200000000005,177.17799999999997,13.0,169.11399999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H8FNO,422.36802426160295,1.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.2194015979766846
88,REINVENT,BACE1,1,88,0.48699402809143066,COc1cccc(C=NNC(=O)c2ccnc3ccccc23)c1,true,1,true,0,0.5950855111055471,0.0,3.0073000000000008,305.33700000000005,23.0,290.217,4.0,1.0,5.0,4.0,3.0,0.0,3.0,63.58,0.0,0.0,C18H15N3O2,869.5295136615947,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2194015979766846
89,REINVENT,BACE1,1,89,0.48699402809143066,CC(=O)c1cccc(Cc2ccc3nccc(C(=O)O)c3c2)n1,true,1,true,0,0.7490294715817863,0.0,3.1214000000000013,306.321,23.0,292.209,4.0,1.0,5.0,4.0,3.0,0.0,3.0,80.15,0.0,0.0,C18H14N2O3,919.0386904853417,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.2194015979766846
90,REINVENT,BACE1,1,90,0.48699402809143066,CC(=O)NC(C)c1ccc(OC2CCN(c3ccc(F)cc3F)C2)cc1,true,1,true,0,0.8813743462729985,0.0,3.819600000000003,360.40400000000005,26.0,338.22800000000007,3.0,1.0,6.0,5.0,2.0,1.0,3.0,41.57,0.0,0.0,C20H22F2N2O2,779.8806908925742,2.0,2.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.2194015979766846
91,REINVENT,BACE1,1,91,0.48699402809143066,COc1ccc(-c2c(CN3CCN(c4cc(C)ccn4)C(C)C3)[nH]c3ccccc3c2=O)cc1,true,1,true,0,0.47692173074943434,0.0,4.617820000000004,454.5740000000001,34.0,424.3340000000003,5.0,1.0,6.0,5.0,4.0,1.0,5.0,61.46,0.0,0.0,C28H30N4O2,1363.2047874336283,2.0,0.0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
92,REINVENT,BACE1,1,92,0.48699402809143066,CC(C)(CO)NC(=O)c1cc(Nc2cncnc2C(=O)NCc2ccccn2)ccc1F,true,1,true,0,0.42422209320175996,0.0,2.1849999999999996,438.46300000000014,32.0,415.2790000000002,7.0,4.0,10.0,8.0,3.0,0.0,3.0,129.13,0.0,0.0,C22H23FN6O3,1107.83010931459,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2194015979766846
93,REINVENT,BACE1,1,93,0.48699402809143066,COC1=c2c3c(O)cc(C)c(c2=O)=c2cc(O)c(O)cc2=C(O)C(=C1)C3=O,true,1,true,0,0.5357689011897382,0.0,0.31609999999999994,366.3250000000001,27.0,352.21300000000014,7.0,4.0,7.0,1.0,2.0,3.0,5.0,124.29000000000002,0.0,0.0,C20H14O7,1381.7519099364417,1.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2194015979766846
94,REINVENT,BACE1,1,94,0.48699402809143066,CC1CCC(NC(=O)C(C)(C)Oc2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.9182935349709792,0.0,3.310100000000002,333.42800000000017,24.0,306.21200000000005,4.0,1.0,5.0,4.0,1.0,2.0,3.0,56.790000000000006,0.0,0.0,C19H27NO4,591.0296260179034,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.2194015979766846
95,REINVENT,BACE1,1,95,0.48699402809143066,[O-][S+]1c2ccccc2C=Cc2ccc(Cl)cc21,true,1,true,0,0.6570459322714445,0.0,3.9905000000000017,260.745,17.0,251.67299999999994,1.0,0.0,3.0,0.0,2.0,1.0,3.0,23.06,0.0,0.0,C14H9ClOS,606.9212469901295,0.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
96,REINVENT,BACE1,1,96,0.48699402809143066,O=C(Cc1ccco1)N1CCc2c([nH]c3ccc(F)cc3c2=O)C1,true,1,true,0,0.7861848395591167,0.0,2.387600000000001,326.3270000000001,24.0,311.20700000000005,3.0,1.0,6.0,2.0,3.0,1.0,4.0,66.31,0.0,0.0,C18H15FN2O3,975.8377109432846,2.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
97,REINVENT,BACE1,1,97,0.48699402809143066,COc1ccc(-c2nc3c4ccccc4ccc3n2CC(=O)Nc2ccc(C)c(C)c2)cc1,true,1,true,0,0.3617608361332289,0.0,6.120640000000005,435.5270000000002,33.0,410.3270000000002,4.0,1.0,5.0,5.0,5.0,0.0,5.0,56.150000000000006,0.0,0.0,C28H25N3O2,1483.1376811399734,2.0,0.0,0.44067796610169496,0.3928571428571429,0.1777777777777778,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2194015979766846
98,REINVENT,BACE1,1,98,0.48699402809143066,O=C(NCc1cccc(-c2ccccc2)n1)C1CCOC1,true,1,true,0,0.936541928360601,0.0,2.4013,282.343,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,51.22,0.0,0.0,C17H18N2O2,607.1969899432818,2.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.2194015979766846
99,REINVENT,BACE1,1,99,0.48699402809143066,OCC1CCN(Cc2ccc3[nH]nc(-c4cccc(N5CCC(F)(F)CC5)c4F)c3c2)CC1,true,1,true,0,0.5763548218078963,0.0,4.808800000000004,458.52800000000036,33.0,429.29600000000016,4.0,2.0,8.0,5.0,3.0,2.0,5.0,55.39,0.0,0.0,C25H29F3N4O,1114.037557920082,2.0,3.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
100,REINVENT,BACE1,1,100,0.48699402809143066,O=C(c1cccc(CCCN2CCN(c3ccccc3)CC2)c1)N1CCC(O)C1,true,1,true,0,0.8197284816202401,0.0,2.648200000000001,393.53100000000023,29.0,362.28300000000013,4.0,1.0,5.0,6.0,2.0,2.0,4.0,47.02000000000001,0.0,0.0,C24H31N3O2,802.7828879061427,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2194015979766846
101,REINVENT,BACE1,1,101,0.48699402809143066,CS(=O)(=O)Nc1ccc(NC(=O)NN=CC=Cc2ccccc2)cc1,true,1,true,0,0.5466839855140883,0.0,2.878800000000001,358.4230000000001,25.0,340.27900000000017,4.0,3.0,8.0,6.0,2.0,0.0,2.0,99.66000000000001,0.0,0.0,C17H18N4O3S,860.5257896911329,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
102,REINVENT,BACE1,1,102,0.48699402809143066,COc1ccccc1NC(=O)COc1ccc(C=NNC(=O)c2ccc(Cl)cc2)cc1C,true,1,true,0,0.3911836312108729,0.0,4.4384200000000025,451.9100000000001,32.0,429.7340000000002,5.0,2.0,8.0,8.0,3.0,0.0,3.0,89.02000000000001,0.0,0.0,C24H22ClN3O4,1130.3431728802375,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2194015979766846
103,REINVENT,BACE1,1,103,0.48699402809143066,COc1ccc(CC2CN3CC3Cc3ccccc32)cc1,true,1,true,0,0.7995081168566227,0.0,3.261800000000002,279.383,21.0,258.215,2.0,0.0,2.0,3.0,2.0,2.0,4.0,12.24,0.0,0.0,C19H21NO,634.2695426806873,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.2194015979766846
104,REINVENT,BACE1,1,104,0.48699402809143066,COCCCn1c2ccccc2c2c(Nc3cccc(C(F)(F)F)c3)ncnc21,true,1,true,0,0.4414706683508034,0.0,5.3834000000000035,400.40400000000005,29.0,381.252,5.0,1.0,8.0,6.0,4.0,0.0,4.0,51.97,0.0,0.0,C21H19F3N4O,1153.7919623099228,4.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.2194015979766846
105,REINVENT,BACE1,1,105,0.48699402809143066,O=C(CSc1nc2ccccc2s1)Nc1cccnc1,true,1,true,0,0.7502001324274151,0.0,3.4221000000000013,301.396,20.0,290.308,5.0,1.0,6.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C14H11N3OS2,694.376924865969,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2194015979766846
106,REINVENT,BACE1,1,106,0.48699402809143066,O=C(CCc1nc2ccccc2s1)Nc1nc(NCCN2CCOCC2)c2ccccc2n1,true,1,true,0,0.41364361521515636,0.0,3.5549000000000026,462.57900000000035,33.0,436.3710000000003,8.0,2.0,9.0,8.0,4.0,1.0,5.0,92.27,0.0,0.0,C24H26N6O2S,1221.164093502126,4.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2194015979766846
107,REINVENT,BACE1,1,107,0.48699402809143066,Cc1oc2ccc(CNCCc3ccccc3)nc2c1C,true,1,true,0,0.7228052051454201,0.0,3.7769400000000024,280.37100000000004,21.0,260.21099999999996,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.06,0.0,0.0,C18H20N2O,731.5630702831614,5.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.2194015979766846
