,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,2,22,1.3617773056030273,COc1ccccc1CNC(=O)c1ccnn1-c1cc(F)cc(C23CC4CC(CC(C4)C2)C3)c1,true,1,true,0,0.5357108079123795,0.0,5.417800000000005,459.56500000000034,34.0,429.3250000000003,4.0,1.0,6.0,6.0,3.0,4.0,7.0,56.15,0.0,0.0,C28H30FN3O2,1198.6098920673587,2.0,1.0,0.3728813559322034,0.2142857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.3210010528564453
55,CARL,BACE1,2,23,1.3617773056030273,CC1C(=O)NCCN1c1cccc(Cl)c1,true,1,true,0,0.7871968385748137,0.0,1.6646999999999996,224.69100000000003,15.0,211.587,2.0,1.0,4.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C11H13ClN2O,380.6056003241696,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,0.3210010528564453
56,CARL,BACE1,2,24,1.3617773056030273,CC1(C)Oc2cc(N)c(C(=O)c3c(Cl)cccc3C(=O)O)cc2SC1O,true,1,true,0,0.5408072393366877,0.0,3.4329000000000014,393.8480000000001,26.0,377.72000000000014,6.0,3.0,8.0,3.0,2.0,1.0,3.0,109.85000000000001,0.0,0.0,C18H16ClNO5S,928.0377390020249,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.3210010528564453
57,CARL,BACE1,2,25,1.3617773056030273,COCCN1CC(C)C(=O)N(Cc2ccccc2)C1=O,true,1,true,0,0.8227068376344931,0.0,1.7332999999999996,276.336,20.0,256.176,3.0,0.0,5.0,5.0,1.0,1.0,2.0,49.85,0.0,0.0,C15H20N2O3,475.26678687834965,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.3210010528564453
58,CARL,BACE1,2,26,1.3617773056030273,CC(=O)OC1CC2Oc3ccccc3C2C(NC(=S)Nc2ccccn2)CC1OC(=O)C(C)(C)C,true,1,true,0,0.4802270588664247,0.0,3.964800000000003,497.6170000000003,35.0,466.3690000000003,7.0,2.0,9.0,4.0,2.0,2.0,4.0,98.78,0.0,0.0,C26H31N3O5S,1087.8948845229536,4.0,0.0,0.3220338983050848,0.2321428571428571,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.3210010528564453
59,CARL,BACE1,2,27,1.3617773056030273,CC(NC(=O)c1ccc(Cl)cc1F)C(=O)Nc1ncccc1Cl,true,1,true,0,0.8832947837926712,0.0,3.2845000000000013,356.18399999999997,23.0,344.0880000000001,3.0,2.0,8.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H12Cl2FN3O2,755.2518899700801,2.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.3210010528564453
60,CARL,BACE1,2,28,1.3617773056030273,O=C(Nc1ccncc1)c1cc2ccc(COCc3ccccc3)cc2o1,true,1,true,0,0.5377856331868115,0.0,4.7969000000000035,358.397,27.0,340.2530000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C22H18N2O3,1043.0564908566496,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.3210010528564453
61,CARL,BACE1,2,29,1.3617773056030273,COc1cc(C(N)=O)ccc1Nc1ccnc(Nc2ccc3c(cnn3-c3ccccc3O)c2)n1,true,1,true,0,0.2802397606075649,0.0,4.115800000000001,467.4890000000002,35.0,446.3210000000003,9.0,4.0,10.0,7.0,5.0,0.0,5.0,140.21,0.0,0.0,C25H21N7O3,1547.686471908423,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.3210010528564453
62,CARL,BACE1,2,30,1.3617773056030273,Cn1c(=O)c2c(cnn2-c2cccc(F)c2-c2nccs2)n(C)c1=O,true,1,true,0,0.547095566359254,0.0,1.6854999999999998,357.37000000000006,25.0,345.27400000000006,8.0,0.0,9.0,2.0,4.0,0.0,4.0,74.71000000000001,0.0,0.0,C16H12FN5O2S,1220.0231438813787,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.3210010528564453
63,CARL,BACE1,2,31,1.3617773056030273,CC(CN1CCc2nc(N(C)C)nc(N)c2CC1)c1cc(N)no1,true,1,true,0,0.849991481523564,0.0,0.8993000000000011,331.42400000000004,24.0,306.22400000000005,8.0,2.0,8.0,4.0,2.0,1.0,3.0,110.33,0.0,0.0,C16H25N7O,712.4466433322772,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.3210010528564453
64,CARL,BACE1,3,0,2.4742980003356934,COc1ccc(C(=O)C=CC(C(=O)O)c2ccccc2)c(O)c1,true,1,true,0,0.6325436767695467,0.0,3.0081000000000007,312.321,23.0,296.19300000000004,4.0,2.0,5.0,6.0,2.0,0.0,2.0,83.83000000000001,0.0,0.0,C18H16O5,734.3320941376711,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.3026440143585205
65,CARL,BACE1,3,1,2.4742980003356934,COCC(=O)N(c1ccc2nc(Nc3ccc4c(c3)OCCO4)[nH]c2c1)C(C)(C)C,true,1,true,0,0.6641205010867384,0.0,3.8556000000000026,410.4740000000002,30.0,384.2660000000002,6.0,2.0,8.0,5.0,3.0,1.0,4.0,88.71000000000001,0.0,0.0,C22H26N4O4,1070.675048325742,2.0,0.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.3026440143585205
66,CARL,BACE1,3,2,2.4742980003356934,COc1cc([N+](=O)[O-])c(C=C2Cc3cc(OCCO)ccc3C2=O)cc1O,true,1,true,0,0.45472957718994816,0.0,2.502500000000001,371.3450000000001,27.0,354.2090000000001,7.0,2.0,8.0,6.0,2.0,1.0,3.0,119.13000000000001,0.0,0.0,C19H17NO7,949.314619358757,3.0,0.0,0.27118644067796616,0.25,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.3026440143585205
67,CARL,BACE1,3,3,2.4742980003356934,CC1CC(C)Sc2nc(-c3ccccc3)nn2C1,true,1,true,0,0.7854221790378737,0.0,3.4655000000000014,259.37800000000004,18.0,242.24199999999996,4.0,0.0,4.0,1.0,2.0,1.0,3.0,30.71,0.0,0.0,C14H17N3S,507.72706189334474,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.3026440143585205
68,CARL,BACE1,3,4,2.4742980003356934,COC1(O)CCCCC12C(=O)C(=O)c1ccccc12,true,1,true,0,0.6150610708812402,0.0,1.5988,260.28900000000004,19.0,244.16099999999994,4.0,1.0,4.0,1.0,1.0,2.0,3.0,63.6,0.0,0.0,C15H16O4,565.018931265175,1.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.3026440143585205
69,CARL,BACE1,3,5,2.4742980003356934,O=C(CCCCC(=O)c1ccco1)OCC1OC(COCc2ccccc2)OC1OC1CC(O)C(O)C(CO)O1,true,1,true,0,0.16321806544295392,0.0,1.6960000000000002,564.5840000000003,40.0,528.2960000000004,12.0,3.0,12.0,15.0,2.0,2.0,4.0,163.35,0.0,0.0,C28H36O12,1029.1756305773904,6.0,0.0,0.30508474576271183,0.1428571428571429,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.3026440143585205
70,CARL,BACE1,3,6,2.4742980003356934,Cc1cn(C2CC(NCC3CCC3)C(C)O2)c(=O)[nH]c1=O,true,1,true,0,0.8649759182872347,0.0,0.9107199999999993,293.36699999999996,21.0,270.183,5.0,2.0,6.0,4.0,1.0,2.0,3.0,76.12,0.0,0.0,C15H23N3O3,617.3252368071533,3.0,0.0,0.3220338983050848,0.2142857142857143,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.3026440143585205
71,CARL,BACE1,3,7,2.4742980003356934,COC(=O)c1ccccc1CNc1nc(N2CCOCC2)c2ncn(CC3CC(=O)N(C)C3)c2n1,true,1,true,0,0.504016199323971,0.0,1.5398999999999998,479.54100000000034,35.0,450.30900000000025,10.0,1.0,11.0,7.0,3.0,2.0,5.0,114.70999999999998,0.0,0.0,C24H29N7O4,1237.8357262331888,3.0,0.0,0.38983050847457623,0.3035714285714286,0.06666666666666665,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.3026440143585205
72,CARL,BACE1,3,8,2.4742980003356934,CCOC(=O)N1CCN(Cc2c(Cl)ccc(Cl)c2OC)CC1,true,1,true,0,0.8383953019251665,0.0,3.2761000000000022,347.2420000000002,22.0,327.0820000000001,4.0,0.0,7.0,4.0,1.0,1.0,2.0,42.010000000000005,0.0,0.0,C15H20Cl2N2O3,531.7639990963955,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.3026440143585205
73,CARL,BACE1,3,9,2.4742980003356934,CCc1cccc(-c2ccc3oc(-c4ccc(Cl)cc4)nc3c2)c1,true,1,true,0,0.43460810123572546,0.0,6.377600000000004,333.818,24.0,317.69000000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C21H16ClNO,1001.96550400706,1.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.3026440143585205
74,CARL,BACE1,3,10,2.4742980003356934,Cc1nc(NCc2scnc2C)c(=O)n(-c2ccc(Cl)cc2)n1,true,1,true,0,0.7851014955724931,0.0,2.9663400000000006,347.8310000000001,23.0,333.719,7.0,1.0,8.0,4.0,3.0,0.0,3.0,72.7,0.0,0.0,C15H14ClN5OS,887.6280486627818,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.3026440143585205
75,CARL,BACE1,3,11,2.4742980003356934,CN(C)CC(=O)Nc1ccc(O)c(O)c1,true,1,true,0,0.5042609423176981,0.0,0.5978999999999994,210.233,15.0,196.12099999999995,4.0,3.0,5.0,3.0,1.0,0.0,1.0,72.80000000000001,0.0,0.0,C10H14N2O3,363.6851754101613,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.3026440143585205
76,CARL,BACE1,3,12,2.4742980003356934,O=C(Nc1nccs1)NC1CC1,true,1,true,0,0.7282967279449639,0.0,1.427,183.236,12.0,174.164,3.0,2.0,5.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C7H9N3OS,268.18867252095737,1.0,0.0,0.2666666666666667,0.1785714285714286,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,0.3026440143585205
77,CARL,BACE1,3,13,2.4742980003356934,CCC(OC(C)=O)C(C)c1ccc([N+](=O)[O-])s1,true,1,true,0,0.46143484875222807,0.0,3.1015000000000015,257.311,17.0,242.19099999999997,5.0,0.0,6.0,5.0,1.0,0.0,1.0,69.44,0.0,0.0,C11H15NO4S,415.3588593093178,4.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.3026440143585205
78,CARL,BACE1,3,14,2.4742980003356934,Cc1cnn(CC2CCCN(C(=O)c3cccnc3)C2)c1,true,1,true,0,0.8673896839901903,0.0,2.1389199999999997,284.36300000000006,21.0,264.203,4.0,0.0,5.0,3.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H20N4O,607.7493542371972,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.3026440143585205
79,CARL,BACE1,3,15,2.4742980003356934,c1(-c2cc(N)c(OCC(CN3CCn4c5c(cccc5=O)CC3C4)cc2)cc(F)cc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.3026440143585205
80,CARL,BACE1,3,16,2.4742980003356934,O=C(Nc1cccc(-c2nc(-c3cnc(C(F)(F)F)o3)no2)n1)C(F)(F)F,true,1,true,0,0.68060481793415,0.0,3.3061999999999996,393.203,27.0,388.163,7.0,1.0,14.0,3.0,3.0,0.0,3.0,106.94000000000001,0.0,0.0,C13H5F6N5O3,977.2233513757496,1.0,6.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.3026440143585205
81,CARL,BACE1,3,17,2.4742980003356934,Clc1ccc(NC(=NCc2cccs2)NCc2ccccc2)cc1,true,1,true,0,0.489611373226792,0.0,5.159400000000003,355.89400000000006,24.0,337.7500000000001,2.0,2.0,5.0,5.0,3.0,0.0,3.0,36.42,0.0,0.0,C19H18ClN3S,768.1411785322599,5.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,0.3026440143585205
82,CARL,BACE1,3,18,2.4742980003356934,Cc1nc(Nc2nc3c(O)cccc3cc2OCc2ccccc2)sc1C(N)=O,true,1,true,0,0.44408112464373634,0.0,4.126820000000002,406.4670000000001,29.0,388.3230000000001,7.0,3.0,8.0,6.0,4.0,0.0,4.0,110.36000000000001,0.0,0.0,C21H18N4O3S,1191.4832791787408,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.3026440143585205
83,CARL,BACE1,3,19,2.4742980003356934,COc1ccc(-n2nc(C(=O)SCCCc3ccccc3)c3c4ccccc4ccc32)cc1,true,1,true,0,0.25798894015375123,0.0,6.6935000000000064,452.5790000000001,33.0,428.38700000000034,5.0,0.0,5.0,7.0,5.0,0.0,5.0,44.120000000000005,0.0,0.0,C28H24N2O2S,1409.1139742369044,6.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.3026440143585205
84,CARL,BACE1,3,20,2.4742980003356934,CCCCCCOc1ccc(-c2cnn(C(C)C)c2)c(-c2ccsc2)c1,true,1,true,0,0.3874899479592649,0.0,6.818600000000006,368.54600000000005,26.0,340.32200000000006,4.0,0.0,4.0,9.0,3.0,0.0,3.0,27.05,0.0,0.0,C22H28N2OS,805.4239120278042,6.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.3026440143585205
85,CARL,BACE1,3,21,2.4742980003356934,c1c(C)cc2c(c1)CC1N(C)CCC23C(=C1)CCC1C3CCC2C3CCn4c(cc(=O)nc4)CC3(CC)C3(C4(C)C(CC(C)(CNC(OC(C)(C)C)=O),false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3026440143585205
86,CARL,BACE1,3,22,2.4742980003356934,CC1(C)CC(=O)c2c(n(Cc3ccc(F)cc3)c(=O)c3ccccc23)C1,true,1,true,0,0.6901157321958294,0.0,4.344000000000004,349.4050000000001,26.0,329.2450000000001,3.0,0.0,4.0,2.0,3.0,1.0,4.0,39.07,0.0,0.0,C22H20FNO2,1077.7328255895636,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.3026440143585205
87,CARL,BACE1,3,23,2.4742980003356934,COc1cc(Nc2nc3ccccc3[nH]2)ccc1Nc1ncc(C(F)(F)F)c(NCc2ccccc2)n1,true,1,true,0,0.19154913272309607,0.0,6.479600000000003,505.5040000000002,37.0,483.3280000000002,7.0,4.0,11.0,8.0,5.0,0.0,5.0,99.78,0.0,0.0,C26H22F3N7O,1487.196307539191,3.0,3.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.3026440143585205
88,CARL,BACE1,3,24,2.4742980003356934,CC1C(C(=O)NCc2ccco2)CC2CCC1C1C(=O)N(Cc3ccccc3)C=CC21,true,1,true,0,0.7844558387351339,0.0,4.366500000000004,418.53700000000015,31.0,388.2970000000002,3.0,1.0,5.0,5.0,2.0,4.0,6.0,62.550000000000004,0.0,0.0,C26H30N2O3,952.2964011011596,2.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.3026440143585205
89,CARL,BACE1,3,25,2.4742980003356934,COc1ccc(CNCc2ccncc2)cc1,true,1,true,0,0.8527959942242068,0.0,2.380000000000001,228.29500000000004,17.0,212.16699999999997,3.0,1.0,3.0,5.0,2.0,0.0,2.0,34.15,0.0,0.0,C14H16N2O,439.5392059497807,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.3026440143585205
90,CARL,BACE1,3,26,2.4742980003356934,Cc1nnoc1C(=O)Nc1cccc(S(=O)(=O)N2CCC2)c1,true,1,true,0,0.900830922124217,0.0,1.0247199999999999,322.3460000000001,22.0,308.23400000000004,6.0,1.0,9.0,4.0,2.0,1.0,3.0,105.39999999999999,0.0,0.0,C13H14N4O4S,810.9525122200375,2.0,0.0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.3026440143585205
91,CARL,BACE1,3,27,2.4742980003356934,CCCN(CC(=O)NCc1ccncc1)C(=O)c1ccccc1C#N,true,1,true,0,0.8389605812808726,0.0,2.121879999999999,336.39500000000004,25.0,316.23500000000007,4.0,1.0,6.0,7.0,2.0,0.0,2.0,86.09,0.0,0.0,C19H20N4O2,768.4936021075935,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.3026440143585205
92,CARL,BACE1,3,28,2.4742980003356934,CC(O)C(NC(=O)Cn1cncn1)c1ccc(Oc2ccc(F)cc2F)cc1,true,1,true,0,0.649485224294694,0.0,2.5869,388.3740000000001,28.0,370.23000000000013,6.0,2.0,9.0,7.0,3.0,0.0,3.0,89.27000000000001,0.0,0.0,C19H18F2N4O3,930.8616136885045,3.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.3026440143585205
93,CARL,BACE1,3,29,2.4742980003356934,COc1cc(-c2cnc3[nH]cc(C(=O)NCCS(N)(=O)=O)c3c2)ccc1F,true,1,true,0,0.5842372086033566,0.0,1.3959000000000001,392.4120000000001,27.0,375.2760000000001,5.0,3.0,10.0,6.0,3.0,0.0,3.0,127.16999999999999,0.0,0.0,C17H17FN4O4S,1111.3189384849425,3.0,1.0,0.3728813559322034,0.3214285714285714,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.3026440143585205
94,CARL,BACE1,3,30,2.4742980003356934,COC(=O)c1c(-c2ccc(C(C)C)cc2)csc1C(=O)c1ccncn1,true,1,true,0,0.4960010013091156,0.0,4.346100000000004,366.4420000000001,26.0,348.2980000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,69.15,0.0,0.0,C20H18N2O3S,931.4499645432793,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.3026440143585205
95,CARL,BACE1,3,31,2.4742980003356934,CSc1scnc1C(=O)OC(C)C(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.6303283982648157,0.0,2.8202000000000016,380.44700000000023,25.0,364.3190000000002,8.0,1.0,9.0,5.0,2.0,1.0,3.0,86.75,0.0,0.0,C16H16N2O5S2,792.5823058861451,2.0,0.0,0.30508474576271183,0.2321428571428571,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.3026440143585205
96,CARL,BACE1,4,0,3.406235933303833,C(C)(N1CCN(c2ccc(Nc3ncc4c(n3)N(CC(C)C)c3c(cc(F)cc3)C3=O)cnc4NC(=O)C3C2)CC1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.1607142857142857,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,0.3692607879638672
97,CARL,BACE1,4,1,3.406235933303833,CN(C)CCCNc1nnc2cc(C(=O)Nc3ccc(C(C)(C)C)cc3)ccn12,true,1,true,0,0.5986009009529351,0.0,3.6427000000000023,394.52300000000014,29.0,364.28300000000013,6.0,2.0,7.0,7.0,3.0,0.0,3.0,74.55999999999999,0.0,0.0,C22H30N6O,969.1263266984542,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.3692607879638672
98,CARL,BACE1,4,2,3.406235933303833,CCOc1nccn2c(Cl)c(C(=O)NC(=Cc3ccccc3)C(=O)NCC(=O)N3CCCC3C#N)nc12,true,1,true,0,0.4325153705406629,0.0,2.1830799999999995,521.9650000000003,37.0,497.7730000000003,8.0,2.0,12.0,8.0,3.0,1.0,4.0,141.72000000000003,0.0,0.0,C25H24ClN7O4,1397.2811889295074,2.0,0.0,0.288135593220339,0.1428571428571429,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.3692607879638672
99,CARL,BACE1,4,3,3.406235933303833,CCOc1cccc(C(=O)NC(CCCc2ccccc2)C(=O)O)c1,true,1,true,0,0.7337224928534395,0.0,3.2912000000000017,341.40700000000004,25.0,318.22300000000007,3.0,2.0,5.0,9.0,2.0,0.0,2.0,75.63,0.0,0.0,C20H23NO4,699.8521582046693,6.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.3692607879638672
100,CARL,BACE1,4,4,3.406235933303833,Cn1c(=O)n(C(=O)N2CC(=O)c3ccccc32)c2c3ccccc3ncc21,true,1,true,0,0.4840002283282562,0.0,2.5591999999999997,358.3570000000001,27.0,344.2450000000001,6.0,0.0,7.0,0.0,4.0,1.0,5.0,77.2,0.0,0.0,C20H14N4O3,1332.3157280272164,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,0.3692607879638672
101,CARL,BACE1,4,5,3.406235933303833,COc1ccc2nc(C(=O)Nc3ccc(N4CCCC4)cc3)n(C)c2c1,true,1,true,0,0.7830534054228471,0.0,3.434400000000002,350.4220000000001,26.0,328.2460000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,59.39,0.0,0.0,C20H22N4O2,940.3496273431145,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.3692607879638672
102,CARL,BACE1,4,6,3.406235933303833,C#CC1(n2cnc3c(NC)ncnc32)CCC2C3c4ccccc4CC3C(O)C2C1C#N,true,1,true,0,0.6138623564480369,0.0,2.693080000000001,424.5080000000001,32.0,400.3160000000002,7.0,2.0,7.0,2.0,3.0,3.0,6.0,99.65,0.0,0.0,C25H24N6O,1301.7398111663965,1.0,0.0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.3692607879638672
103,CARL,BACE1,4,7,3.406235933303833,CC(NC(=O)CCn1cnc2c(c1=O)CN(C(=O)c1ccno1)C2)c1ccc(Cl)cc1,true,1,true,0,0.6280739972611736,0.0,2.3081999999999994,441.8750000000001,31.0,421.71500000000015,7.0,1.0,10.0,6.0,3.0,1.0,4.0,110.33000000000001,0.0,0.0,C21H20ClN5O4,1157.5132449142845,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.3692607879638672
104,CARL,BACE1,4,8,3.406235933303833,Cc1cc(F)ccc1Nc1nccc(-c2nnc3n2CCN3C(=O)OC(C)(C)C)n1,true,1,true,0,0.7018940819814955,0.0,3.681320000000002,411.44100000000026,30.0,389.2650000000002,8.0,1.0,10.0,3.0,3.0,1.0,4.0,98.06,0.0,0.0,C20H22FN7O2,1106.7747078575662,2.0,1.0,0.38983050847457623,0.3035714285714286,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.3692607879638672
105,CARL,BACE1,4,9,3.406235933303833,C=C1C(CC(OC(C)=O)C(OC)C(C)C)C(=O)C=C2CC3(O)CC(O)=C3C12O,true,1,true,0,0.46603000270759126,0.0,1.7423999999999995,392.4480000000002,28.0,364.22400000000016,7.0,3.0,7.0,6.0,0.0,3.0,3.0,113.29,0.0,0.0,C21H28O7,792.5758112401713,6.0,0.0,0.35593220338983056,0.125,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.3692607879638672
106,CARL,BACE1,4,10,3.406235933303833,Cn1c(-c2ccc(S(N)(=O)=O)cc2)nc2cc(Cl)ccc21,true,1,true,0,0.7874958272297428,0.0,2.541100000000001,321.78900000000004,21.0,309.69300000000004,4.0,1.0,7.0,2.0,3.0,0.0,3.0,77.98,0.0,0.0,C14H12ClN3O2S,930.7575660365774,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.3692607879638672
107,CARL,BACE1,4,11,3.406235933303833,CCOC(=O)c1sc(Cc2cnn(-c3ccccc3)c2N)c(C)c1-c1ccc(OCC(=O)O)cc1,true,1,true,0,0.3253692101983085,0.0,4.7223200000000025,491.5690000000003,35.0,466.3690000000003,8.0,2.0,9.0,9.0,4.0,0.0,4.0,116.67,0.0,0.0,C26H25N3O5S,1343.5767895808408,3.0,0.0,0.35593220338983056,0.3035714285714286,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.3692607879638672
