,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
54,CARL,A2A,1,54,0.4890422821044922,Fc1ccc(F)c(-c2nnc(-c3ccccc3N3CCNCC3)o2)c1,true,1,true,0,0.7926709873853741,0.0,3.091400000000002,342.34900000000016,25.0,326.22100000000006,5.0,1.0,7.0,3.0,3.0,1.0,4.0,54.190000000000005,0.0,0.0,C18H16F2N4O,890.2875080150317,1.0,2.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.593040943145752
55,CARL,A2A,1,55,0.4890422821044922,Cn1c(=O)n(C)c2cc(OCCCn3cnc([N+](=O)[O-])c3)ccc21,true,1,true,0,0.38676089676776515,0.0,1.4507999999999992,331.33200000000005,24.0,314.1960000000001,8.0,0.0,9.0,6.0,3.0,0.0,3.0,97.12,0.0,0.0,C15H17N5O4,952.5745707732299,5.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.593040943145752
56,CARL,A2A,1,56,0.4890422821044922,CC(=O)Nc1cccc(NC(=O)COC(=O)C2CC(=O)N(c3ccccc3)C2)c1,true,1,true,0,0.7297300286467888,0.0,2.1797999999999993,395.4150000000001,29.0,374.2470000000001,5.0,2.0,8.0,6.0,2.0,1.0,3.0,104.80999999999999,0.0,0.0,C21H21N3O5,928.9236261370431,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,0.593040943145752
57,CARL,A2A,1,57,0.4890422821044922,OC1(c2nc3ccccc3s2)CN2CCC1CC2c1ccsc1,true,1,true,0,0.7642511053087171,0.0,4.012300000000003,342.489,23.0,324.345,5.0,1.0,5.0,2.0,3.0,3.0,6.0,36.36000000000001,0.0,0.0,C18H18N2OS2,810.7136421521639,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.593040943145752
58,CARL,A2A,1,58,0.4890422821044922,N#CC(=Cn1cnc2cccnc21)c1ccccc1,true,1,true,0,0.6530716419634603,0.0,2.952980000000001,246.27300000000002,19.0,236.19299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,54.5,0.0,0.0,C15H10N4,778.5157186533137,2.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.593040943145752
59,CARL,A2A,1,59,0.4890422821044922,CCOC(=O)C1C(=O)C(C2=NS(=O)(=O)c3ccccc3N2Cc2cccnc2)CC(C)(C)C1c1ccccc1,true,1,true,0,0.32454636505519097,0.0,4.767300000000005,545.6610000000003,39.0,514.4130000000005,7.0,0.0,9.0,6.0,3.0,2.0,5.0,106.0,0.0,0.0,C30H31N3O5S,1520.4121368877657,2.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.593040943145752
60,CARL,A2A,1,60,0.4890422821044922,COc1ccccc1N1CCN(CCCn2c(O)c(C(C)=O)ncc2=O)CC1,true,1,true,0,0.7192676433932421,0.0,1.3723999999999998,386.45200000000017,28.0,360.24400000000014,8.0,1.0,8.0,7.0,2.0,1.0,3.0,87.9,0.0,0.0,C20H26N4O4,888.0146918034796,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.593040943145752
61,CARL,A2A,1,61,0.4890422821044922,COc1cccc(CNC(=O)C2(C)CCN(Cc3nc(-c4ccco4)no3)C2)c1,true,1,true,0,0.6561949173539059,0.0,2.866600000000001,396.4470000000001,29.0,372.25500000000017,7.0,1.0,8.0,7.0,3.0,1.0,4.0,93.63,0.0,0.0,C21H24N4O4,968.7386286252604,2.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.17948717948717952,0.2222222222222222,0.2222222222222222,1.0,0.593040943145752
62,CARL,A2A,1,62,0.4890422821044922,Nc1ccc2c(ccn2Cc2cnc(C=CC(=O)O)cn2)c1,true,1,true,0,0.5677715932590496,0.0,2.1596,294.314,22.0,280.20199999999994,5.0,2.0,6.0,4.0,3.0,0.0,3.0,94.03,0.0,0.0,C16H14N4O2,850.2132391785362,2.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.593040943145752
63,CARL,A2A,1,63,0.4890422821044922,CC(C)(C)n1ccnc2nc(Nc3ccc4nc[nH]c4c3)nc1-2,true,1,true,0,0.5940400889955221,0.0,3.152800000000001,307.36100000000005,23.0,290.225,6.0,2.0,7.0,2.0,2.0,2.0,4.0,84.31,0.0,0.0,C16H17N7,944.4671561624994,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.593040943145752
64,CARL,A2A,2,0,1.544701099395752,CCC(C)CN(CC(=O)O)C(=O)CC#N,true,1,true,0,0.7075345300606346,0.0,0.8593800000000003,212.249,15.0,196.12099999999998,3.0,1.0,5.0,6.0,0.0,0.0,0.0,81.4,0.0,0.0,C10H16N2O3,270.33129111398955,5.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.5112605094909668
65,CARL,A2A,2,1,1.544701099395752,CC1(C)CC(C)(C)S2(Cl)CC(=O)Nc3cc(ccc3C2)OCCC(=O)N1,true,1,true,0,0.694977045603777,0.0,3.943100000000002,398.95600000000024,26.0,371.7400000000001,3.0,2.0,7.0,0.0,1.0,3.0,4.0,67.42999999999999,0.0,0.0,C19H27ClN2O3S,750.2998227823145,0.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.5112605094909668
66,CARL,A2A,2,2,1.544701099395752,COC1CN(c2nc(C#N)nc3nc(S)n(CC(C)C)c23)C1,true,1,true,0,0.86020305940708,0.0,1.4776799999999999,318.4060000000001,22.0,300.26200000000006,8.0,1.0,8.0,4.0,2.0,1.0,3.0,79.86000000000001,0.0,0.0,C14H18N6OS,743.8515110140141,2.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5112605094909668
67,CARL,A2A,2,3,1.544701099395752,CC(=O)NC(C(C)(C)C)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.9253055485740219,0.0,2.277020000000001,283.393,19.0,262.22499999999997,3.0,1.0,5.0,3.0,1.0,0.0,1.0,63.24,0.0,0.0,C14H21NO3S,553.3490275983186,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.5112605094909668
68,CARL,A2A,2,4,1.544701099395752,CC1=C(C)CC2C(CCC3(C)CCC(CO)CC23)C1,true,1,true,0,0.6869302492361922,0.0,4.557700000000004,262.43699999999995,19.0,232.19699999999995,1.0,1.0,1.0,1.0,0.0,3.0,3.0,20.23,0.0,0.0,C18H30O,383.15152178600886,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.5112605094909668
69,CARL,A2A,2,5,1.544701099395752,CCOC(=O)CC1OCCc2ccccc21,true,1,true,0,0.732823474343265,0.0,2.2536000000000005,220.26799999999997,16.0,204.13999999999996,3.0,0.0,3.0,3.0,1.0,1.0,2.0,35.53,0.0,0.0,C13H16O3,373.1953853570544,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.5112605094909668
70,CARL,A2A,2,6,1.544701099395752,Cc1cc(C)c(C)c(S(=O)(=O)N2CCCC(c3ccccc3)C2)c1C,true,1,true,0,0.8115621700179874,0.0,4.488580000000004,357.51900000000006,25.0,330.3030000000001,2.0,0.0,4.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C21H27NO2S,846.2642171097077,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.5112605094909668
71,CARL,A2A,2,7,1.544701099395752,N=C(N)c1cccc(OC2CCNCC2)c1,true,1,true,0,0.5263747930366997,0.0,1.10147,219.28799999999995,16.0,202.15199999999996,3.0,3.0,4.0,3.0,1.0,1.0,2.0,71.13000000000001,0.0,0.0,C12H17N3O,372.28155168423467,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.5112605094909668
72,CARL,A2A,2,8,1.544701099395752,O=C(CCN1CCC2(CC1)CNC2=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.6645305967749375,0.0,1.2425999999999997,330.3840000000001,24.0,308.208,5.0,1.0,6.0,4.0,1.0,3.0,4.0,67.87,0.0,0.0,C18H22N2O4,664.9826486223164,4.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.1282051282051282,0.26190476190476186,0.26190476190476186,1.0,0.5112605094909668
73,CARL,A2A,2,9,1.544701099395752,CC(C)NC(=O)N1CCC(CC2CCC2)C1,true,1,true,0,0.7849572431651616,0.0,2.616500000000001,224.34799999999993,16.0,200.15599999999998,1.0,1.0,3.0,3.0,0.0,2.0,2.0,32.34,0.0,0.0,C13H24N2O,248.31714900750268,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.5112605094909668
74,CARL,A2A,2,10,1.544701099395752,CNC(=O)c1ccc(-c2cc(Oc3ncnc(NC(C)C)n3)c3ncccc3c2)c(F)c1,true,1,true,0,0.4707866280188528,0.0,4.198100000000003,432.4590000000001,32.0,411.2910000000002,7.0,2.0,9.0,6.0,4.0,0.0,4.0,101.92,0.0,0.0,C23H21FN6O2,1294.7212744279664,2.0,1.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.5112605094909668
75,CARL,A2A,2,11,1.544701099395752,CC(c1ccccc1)C1COC(c2ccccc2)C1C,true,1,true,0,0.7740312396626476,0.0,4.813900000000004,266.384,20.0,244.20799999999994,1.0,0.0,1.0,3.0,2.0,1.0,3.0,9.23,0.0,0.0,C19H22O,534.207412145676,2.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5112605094909668
76,CARL,A2A,2,12,1.544701099395752,COc1nc2cc(C)ccn2c(=O)c1C(O)CN(C)C,true,1,true,0,0.8864843269228849,0.0,0.60652,277.324,20.0,258.17199999999997,6.0,1.0,6.0,4.0,2.0,0.0,2.0,67.07,0.0,0.0,C14H19N3O3,679.1538432415462,3.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5112605094909668
77,CARL,A2A,2,13,1.544701099395752,COc1ccc(OCC2(C)NC(=O)OCC2OCc2ccccc2OC)cc1F,true,1,true,0,0.7264047890259392,0.0,3.305600000000002,405.4220000000001,29.0,381.23000000000013,6.0,1.0,8.0,8.0,2.0,1.0,3.0,75.25000000000001,0.0,0.0,C21H24FNO6,860.8150048612439,3.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.5112605094909668
78,CARL,A2A,2,14,1.544701099395752,Cc1ccc(-c2n[nH]c3cc(C(=O)N4CCOCC4)cc(C)c23)s1,true,1,true,0,0.7772529559770381,0.0,3.3806400000000023,341.43600000000004,24.0,322.28400000000005,4.0,1.0,6.0,2.0,3.0,1.0,4.0,58.22,0.0,0.0,C18H19N3O2S,906.2697307552505,1.0,0.0,0.4444444444444444,0.4444444444444444,0.19047619047619047,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.5112605094909668
79,CARL,A2A,2,15,1.544701099395752,Cc1cnc(SCC(=O)c2c(Cl)cccc2Cl)nc1,true,1,true,0,0.484730023013503,0.0,4.0668200000000025,313.209,19.0,303.129,4.0,0.0,6.0,4.0,2.0,0.0,2.0,42.85,0.0,0.0,C13H10Cl2N2OS,581.842254017274,4.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5112605094909668
80,CARL,A2A,2,16,1.544701099395752,CCOC(=O)C=Cc1c(O)cc(O)n(C)c1=O,true,1,true,0,0.587399282674334,0.0,0.3727999999999999,239.22699999999998,17.0,226.12299999999996,6.0,2.0,6.0,3.0,1.0,0.0,1.0,88.75999999999999,0.0,0.0,C11H13NO5,515.328454940148,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.5112605094909668
81,CARL,A2A,2,17,1.544701099395752,O=C(NCC1CCCN(C(=O)C2CCCCC2)C1)c1ccc2c(c1)OCO2,true,1,true,0,0.8823227231380151,0.0,2.9640000000000013,372.4650000000001,27.0,344.2410000000001,4.0,1.0,6.0,4.0,1.0,3.0,4.0,67.87,0.0,0.0,C21H28N2O4,699.4220645811749,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,0.5112605094909668
82,CARL,A2A,2,18,1.544701099395752,Nc1cc(S(=O)(=O)O)ccc1NCc1cccc(F)c1,true,1,true,0,0.5942984323696666,0.0,2.2667,296.32300000000004,20.0,283.219,4.0,3.0,7.0,4.0,2.0,0.0,2.0,92.42,0.0,0.0,C13H13FN2O3S,732.1461694768096,3.0,1.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5112605094909668
83,CARL,A2A,2,19,1.544701099395752,CC(=O)Nc1ccc(S(=O)(=O)NC(=O)c2ccc(C3CCNCC3)cc2)cc1,true,1,true,0,0.7127076094689261,0.0,2.2306999999999997,401.48800000000017,28.0,378.3040000000002,5.0,3.0,8.0,5.0,2.0,1.0,3.0,104.37,0.0,0.0,C20H23N3O4S,947.9502494933141,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.5112605094909668
84,CARL,A2A,2,20,1.544701099395752,CC1CC(C)CN(C(=O)C(C#N)=C(O)c2ccccc2)C1,true,1,true,0,0.5156219439063794,0.0,2.983780000000001,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,64.33,0.0,0.0,C17H20N2O2,576.5577132553809,2.0,0.0,0.5,0.2777777777777778,0.5,0.3076923076923077,0.5,0.5,1.0,0.5112605094909668
85,CARL,A2A,2,21,1.544701099395752,O=S(=O)(Cc1nc(N2CCOCC2)c2cnn(-c3ccccc3)c2n1)c1ccccc1Cl,true,1,true,0,0.44268031651139855,0.0,3.2794000000000008,469.95400000000006,32.0,449.7940000000003,8.0,0.0,10.0,5.0,4.0,1.0,5.0,90.21,0.0,0.0,C22H20ClN5O3S,1369.1075785464222,3.0,0.0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.05128205128205132,0.18518518518518523,0.18518518518518523,1.0,0.5112605094909668
86,CARL,A2A,2,22,1.544701099395752,c1ccc(CNCc2c(N3CCOCC3)ccc3ccccc23)cc1,true,1,true,0,0.7650981774780716,0.0,3.9662000000000033,332.447,25.0,308.25500000000005,3.0,1.0,3.0,5.0,3.0,1.0,4.0,24.5,0.0,0.0,C22H24N2O,825.8097606439013,4.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5112605094909668
87,CARL,A2A,2,23,1.544701099395752,O=C(CSc1n2c(nn1)c1c(c3c(cc1)COC5=O)n3)cccc2)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.5112605094909668
88,CARL,A2A,2,24,1.544701099395752,Cc1nnc(CN(C)C(=O)Cc2c(C)noc2C)o1,true,1,true,0,0.823997488227173,0.0,1.1839600000000001,264.28499999999997,19.0,248.15699999999995,6.0,0.0,7.0,4.0,2.0,0.0,2.0,85.26,0.0,0.0,C12H16N4O3,568.0638551260895,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5112605094909668
89,CARL,A2A,2,25,1.544701099395752,CC1CN(C(=O)C#Cc2ccc(N)cc2)CCN1c1ccc(C#N)c(C(F)(F)F)n1,true,1,true,0,0.5738878215584972,0.0,2.643080000000001,413.403,30.0,395.25900000000007,5.0,1.0,9.0,1.0,2.0,1.0,3.0,86.25,0.0,0.0,C21H18F3N5O,1047.5273477406408,1.0,3.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.5112605094909668
90,CARL,A2A,2,26,1.544701099395752,CC(CC(=O)NCc1ccc(O)cc1)=NNC(=S)NC(=O)c1ccc(C)cc1,true,1,true,0,0.3399145598435052,0.0,2.3873200000000008,398.48800000000017,28.0,376.3120000000002,5.0,4.0,8.0,6.0,2.0,0.0,2.0,102.82,0.0,0.0,C20H22N4O3S,877.3287416657228,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.5112605094909668
91,CARL,A2A,2,27,1.544701099395752,O=C1C(=Cc2sc3nc4c(c(N5CCCCC5)n3n2)CCCC4)NC(=O)N1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.35185185185185186,0.0714285714285714,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,0.5112605094909668
92,CARL,A2A,2,28,1.544701099395752,NS(=O)(=O)c1cc(C(=O)O)cc(N2C(=O)c3ccccc3S(=O)(=O)c3ccccc32)c1,true,1,true,0,0.6098772058173793,0.0,2.1569000000000003,458.4730000000001,31.0,444.3610000000003,6.0,2.0,11.0,3.0,3.0,1.0,4.0,151.91,0.0,0.0,C20H14N2O7S2,1478.868047186889,1.0,0.0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5112605094909668
93,CARL,A2A,2,29,1.544701099395752,Cn1c(=O)c2c(n(C)c1=O)n(C)c(=O)n2C,true,1,true,0,0.5338448720711153,0.0,-1.725599999999999,224.22,16.0,212.124,7.0,0.0,7.0,0.0,2.0,0.0,2.0,70.93,0.0,0.0,C9H12N4O3,756.1130205486448,0.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.5112605094909668
94,CARL,A2A,2,30,1.544701099395752,CC(=O)OC1C2C(O)CCC2C2C(C)(C)CC(=O)OC12C,true,1,true,0,0.7451224099559297,0.0,1.6668,296.363,21.0,272.171,5.0,1.0,5.0,1.0,0.0,3.0,3.0,72.83,0.0,0.0,C16H24O5,485.05900784399944,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,0.5112605094909668
95,CARL,A2A,2,31,1.544701099395752,CC(=O)Nc1ccc(NC(=O)N2CCN(CCO)CC2)cc1,true,1,true,0,0.7675217090120258,0.0,0.7867999999999993,306.36600000000004,22.0,284.19000000000005,4.0,3.0,7.0,4.0,1.0,1.0,2.0,84.91000000000001,0.0,0.0,C15H22N4O3,510.02377410072245,2.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.5112605094909668
96,CARL,A2A,2,32,1.544701099395752,Oc1ccc(C=Cc2cccnc2)cc1,true,1,true,0,0.8024403644689168,0.0,2.957600000000001,197.23700000000002,15.0,186.14899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C13H11NO,445.7219860576968,1.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5112605094909668
97,CARL,A2A,2,33,1.544701099395752,CSc1ccc(N2C(=O)C(=C(C)NCc3cc[nH]n3)C(C#N)=C2N)cc1,true,1,true,0,0.552735714404072,0.0,2.23588,366.45000000000005,26.0,348.3060000000001,6.0,3.0,8.0,5.0,2.0,1.0,3.0,110.83,0.0,0.0,C18H18N6OS,921.5909670128787,3.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,0.5112605094909668
98,CARL,A2A,2,34,1.544701099395752,COc1c(Cl)cc(-c2n[nH]c3ncnc(N)c23)cc1Cl,true,1,true,0,0.75932681185819,0.0,2.9174999999999995,310.144,20.0,301.072,5.0,2.0,8.0,2.0,3.0,0.0,3.0,89.71,0.0,0.0,C12H9Cl2N5O,778.6371726891393,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5112605094909668
99,CARL,A2A,2,35,1.544701099395752,O=S(=O)(Nc1ccc(-n2ccnc2)cc1)c1ccc2c(c1)NCCN2Cc1ccccc1Cl,true,1,true,0,0.41660938454998975,0.0,4.758600000000004,479.9930000000003,33.0,457.81700000000023,6.0,2.0,9.0,6.0,4.0,1.0,5.0,79.25999999999999,0.0,0.0,C24H22ClN5O2S,1372.5021955009017,3.0,0.0,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,0.5112605094909668
100,CARL,A2A,2,36,1.544701099395752,Cc1c(C(=O)O)sc2cccc(C(=O)C3CCN(C)CC3CO)c12,true,1,true,0,0.8315883869568389,0.0,2.650820000000001,347.4360000000001,24.0,326.2680000000001,5.0,2.0,6.0,4.0,2.0,1.0,3.0,77.84,0.0,0.0,C18H21NO4S,797.6578233363055,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.5112605094909668
101,CARL,A2A,2,37,1.544701099395752,Oc1nnc(-c2cc(F)cc(F)c2)o1,true,1,true,0,0.757341251264517,0.0,1.7204,198.128,14.0,194.09599999999998,4.0,1.0,6.0,1.0,2.0,0.0,2.0,59.150000000000006,0.0,0.0,C8H4F2N2O2,449.8648808785424,1.0,2.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5112605094909668
102,CARL,A2A,2,38,1.544701099395752,O=C(Cn1c(=O)n(C2CCN(C(=O)c3ccccn3)CC2)c(=O)c2cccn21)Nc1ccc(F)cc1,true,1,true,0,0.4596239655881349,0.0,1.9127999999999985,490.49500000000023,36.0,467.3110000000003,8.0,1.0,11.0,5.0,4.0,1.0,5.0,110.71000000000001,0.0,0.0,C25H23FN6O4,1533.0643932644514,2.0,1.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5112605094909668
103,CARL,A2A,2,39,1.544701099395752,Cc1cccc(Nc2nnc(C(C)(C)O)s2)c1C,true,1,true,0,0.8929363582145117,0.0,3.125940000000001,263.366,18.0,246.23,5.0,2.0,5.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C13H17N3OS,557.6042667207385,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5112605094909668
104,CARL,A2A,2,40,1.544701099395752,O=C1C(O)=CC(=O)c2c(C#CC(O)COc3ccccc3)cccc21,true,1,true,0,0.8416496702232491,0.0,2.2989000000000006,334.327,25.0,320.2150000000001,5.0,2.0,5.0,3.0,2.0,1.0,3.0,83.83,0.0,0.0,C20H14O5,916.092966382359,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.5112605094909668
105,CARL,A2A,2,41,1.544701099395752,COc1ccc(F)c(CC(=O)NC2C(O)OC(CCOc3ccc(C)cc3Cl)C2OC)c1,true,1,true,0,0.5893111776478822,0.0,3.024720000000002,467.9210000000002,32.0,440.7050000000002,6.0,2.0,9.0,9.0,2.0,1.0,3.0,86.25000000000001,0.0,0.0,C23H27ClFNO6,942.6977843392799,4.0,1.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.5112605094909668
106,CARL,A2A,2,42,1.544701099395752,CCN1c2cc(NC(=O)CCC3CCCO3)ccc2N(C)C2Cc3ccccc3C21,true,1,true,0,0.794040702724265,0.0,4.526400000000004,405.5420000000001,30.0,374.29400000000015,4.0,1.0,5.0,5.0,2.0,3.0,5.0,44.81000000000001,0.0,0.0,C25H31N3O2,937.7410217506948,3.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,0.5112605094909668
107,CARL,A2A,2,43,1.544701099395752,Nc1nc2sc3ccccc3n2c(=O)c1C=NO,true,1,true,0,0.3915765397595265,0.0,1.2994999999999999,260.27799999999996,18.0,252.21399999999997,7.0,2.0,7.0,1.0,3.0,0.0,3.0,92.98,0.0,0.0,C11H8N4O2S,834.0322799381527,1.0,0.0,0.33333333333333337,0.31481481481481477,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5112605094909668
108,CARL,A2A,2,44,1.544701099395752,N#Cc1ccc(-c2c3ccccc3nc3sccc23)cc1,true,1,true,0,0.4940993300134969,0.0,4.9881800000000025,286.35900000000004,21.0,276.279,3.0,0.0,3.0,1.0,4.0,0.0,4.0,36.68,0.0,0.0,C18H10N2S,991.2615413180598,1.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5112605094909668
109,CARL,A2A,2,45,1.544701099395752,Cn1c(=O)c2cc(C(=O)O)sc2n(C)c1=O,true,1,true,0,0.7601419933422283,0.0,-0.003099999999999936,240.23999999999998,16.0,232.176,6.0,1.0,7.0,1.0,2.0,0.0,2.0,81.29999999999998,0.0,0.0,C9H8N2O4S,706.5928892899555,1.0,0.0,0.537037037037037,0.537037037037037,0.40476190476190477,0.3076923076923077,0.537037037037037,0.537037037037037,1.0,0.5112605094909668
