,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,1,54,0.5279049873352051,CCOC(=O)c1ccc(Cl)cc1N1CCCC1COC,true,1,true,0,0.7828181856813291,0.0,3.1319000000000017,297.78200000000004,20.0,277.62199999999996,4.0,0.0,5.0,5.0,1.0,1.0,2.0,38.769999999999996,0.0,0.0,C15H20ClNO3,478.18647209420044,2.0,0.0,0.4222222222222223,0.2321428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.5770540237426758
55,CARL,BACE1,1,55,0.5279049873352051,CCC(=O)c1[nH]c2ccc(Cl)cc2c(=O)c1C(c1ccc(F)cc1)c1c(O)nc(O)nc1O,true,1,true,0,0.3241103995948271,0.0,4.000300000000004,469.85600000000017,33.0,452.72000000000025,7.0,4.0,10.0,5.0,4.0,0.0,4.0,136.4,0.0,0.0,C23H17ClFN3O5,1430.4386793584404,3.0,1.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.5770540237426758
56,CARL,BACE1,1,56,0.5279049873352051,CC(CC(=O)NC(=O)OCc1ccccc1)=NNC(S)=NCc1cccc(Cl)c1Cl,true,1,true,0,0.2405124171166272,0.0,4.587800000000003,467.37800000000016,30.0,447.2180000000002,5.0,3.0,10.0,7.0,2.0,0.0,2.0,92.15,0.0,0.0,C20H20Cl2N4O3S,952.3226949850098,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.5770540237426758
57,CARL,BACE1,1,57,0.5279049873352051,O=C(Nc1ccc(C(=O)N2CCC(Nc3nccs3)CC2)cc1F)c1ccc(Cl)cc1,true,1,true,0,0.5696515924326326,0.0,4.904600000000004,458.94600000000014,31.0,438.7860000000002,5.0,2.0,9.0,5.0,3.0,1.0,4.0,74.33000000000001,0.0,0.0,C22H20ClFN4O2S,1067.624772426998,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.5770540237426758
58,CARL,BACE1,1,58,0.5279049873352051,CN1CC(CNC(=O)C2CC2)(c2cccc(C(F)(F)F)c2)C1,true,1,true,0,0.9258802084896369,0.0,2.4148000000000005,312.335,22.0,293.183,2.0,1.0,6.0,4.0,1.0,2.0,3.0,32.34,0.0,0.0,C16H19F3N2O,574.9988050542896,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.5770540237426758
59,CARL,BACE1,1,59,0.5279049873352051,O=C(OC1CC2CC=CC1C2)c1nccs1,true,1,true,0,0.5840802691601787,0.0,2.654600000000001,235.308,16.0,222.20399999999998,4.0,0.0,4.0,2.0,1.0,2.0,3.0,39.19,0.0,0.0,C12H13NO2S,412.66306787566936,1.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,0.5770540237426758
60,CARL,BACE1,1,60,0.5279049873352051,COc1ccc(NC(=O)c2cccc3ccsc23)c(N2CCCC2)c1,true,1,true,0,0.7357661614727499,0.0,4.762400000000004,352.45900000000023,25.0,332.2990000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,41.57,0.0,0.0,C20H20N2O2S,912.9550825181333,1.0,0.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,0.5770540237426758
61,CARL,BACE1,1,61,0.5279049873352051,n1c(=O)n2ccccc2n2cc(CCN(C)C)nc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5770540237426758
62,CARL,BACE1,1,62,0.5279049873352051,CC(CN1CCC(NC(=O)Cc2ccc(F)cc2F)C1)c1cncc2nc[nH]c12,true,1,true,0,0.6685757415674947,0.0,2.7728,399.4450000000001,29.0,376.26100000000014,4.0,2.0,8.0,6.0,3.0,1.0,4.0,73.91,0.0,0.0,C21H23F2N5O,1021.2290296502056,3.0,2.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.5770540237426758
63,CARL,BACE1,1,63,0.5279049873352051,O=C(NCCN1CCOCC1)Nc1ccc(-c2ccccc2)nn1,true,1,true,0,0.8718483414463964,0.0,1.5972999999999997,327.38800000000003,24.0,306.21999999999997,5.0,2.0,7.0,5.0,2.0,1.0,3.0,79.38000000000001,0.0,0.0,C17H21N5O2,641.7902946341957,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.5770540237426758
64,CARL,BACE1,2,0,1.7730979919433594,CC(C)CC(NC(C)(CBr)c1cccnc1)C(=O)O,true,1,true,0,0.7553350235576043,0.0,2.7806000000000006,329.23800000000006,19.0,308.07000000000005,3.0,2.0,5.0,7.0,1.0,0.0,1.0,62.22,0.0,0.0,C14H21BrN2O2,411.1668081434706,7.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.6650569438934326
65,CARL,BACE1,2,1,1.7730979919433594,COC(=O)C(NC(Cc1ccccc1)C(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.4792361379743257,0.0,3.9845000000000033,373.45200000000006,28.0,350.26800000000014,4.0,1.0,4.0,8.0,3.0,0.0,3.0,55.4,0.0,0.0,C24H23NO3,894.9078661645958,8.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.6650569438934326
66,CARL,BACE1,2,2,1.7730979919433594,CCCC(C)CC(NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCN(C(=O)OC(C)(C)C)C1,true,1,true,0,0.5706322609820939,0.0,2.9678000000000013,511.6410000000005,35.0,474.3450000000003,7.0,1.0,11.0,8.0,1.0,2.0,3.0,114.48,0.0,0.0,C24H37N3O7S,1022.4343489312247,8.0,0.0,0.288135593220339,0.0892857142857143,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.6650569438934326
67,CARL,BACE1,2,3,1.7730979919433594,CCN1c2ccccc2CSC12CC(=O)Nc1cc(OC)c(OCCN(CCO)CCCN(C)C)cc12,true,1,true,0,0.43298892937445443,0.0,3.588300000000003,528.7190000000004,37.0,488.39900000000034,8.0,2.0,9.0,12.0,2.0,2.0,4.0,77.51,0.0,0.0,C28H40N4O4S,1082.1428301371786,10.0,0.0,0.35593220338983056,0.25,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6650569438934326
68,CARL,BACE1,2,4,1.7730979919433594,COc1cccc(-c2ccn(C3(C)COc4nc(C(=O)O)cn4C3)c2)c1,true,1,true,0,0.780223814813684,0.0,2.8662,353.37800000000004,26.0,334.22600000000006,6.0,1.0,7.0,4.0,3.0,1.0,4.0,78.50999999999999,0.0,0.0,C19H19N3O4,974.831993054665,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.6650569438934326
69,CARL,BACE1,2,5,1.7730979919433594,CC(NCC1OCOC1CO)c1ccco1,true,1,true,0,0.7734914412073669,0.0,0.6639999999999995,227.26,16.0,210.12399999999994,5.0,2.0,5.0,5.0,1.0,1.0,2.0,63.86,0.0,0.0,C11H17NO4,300.94302400898613,4.0,0.0,0.2666666666666667,0.1785714285714286,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,0.6650569438934326
70,CARL,BACE1,2,6,1.7730979919433594,C1(O)C(CO)OC(n2c3nc(N)ncn3nc2=O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.6650569438934326
71,CARL,BACE1,2,7,1.7730979919433594,CN(C)CC(=O)Nc1ccc(N2CCCC2)c(N2CCN(C3CCCCC3)CC2=O)c1,true,1,true,0,0.7565875300820761,0.0,2.7682,427.59300000000036,31.0,390.2970000000002,5.0,1.0,7.0,6.0,1.0,3.0,4.0,59.13000000000001,0.0,0.0,C24H37N5O2,784.1743765696023,2.0,0.0,0.423728813559322,0.25,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.6650569438934326
72,CARL,BACE1,2,8,1.7730979919433594,C1CCCCN(c2ccc(NC(c3cnc4n(nc(-c5ccc(Cl)cc5)cc4)c3)=O)cc2)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.6650569438934326
73,CARL,BACE1,2,9,1.7730979919433594,O=C1c2ccccc2C(=O)N1c1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,true,1,true,0,0.5779532917584478,0.0,4.530600000000004,412.4890000000001,31.0,388.2970000000002,4.0,0.0,5.0,5.0,3.0,2.0,5.0,49.85000000000001,0.0,0.0,C26H24N2O3,1052.1496456282568,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.6650569438934326
74,CARL,BACE1,2,10,1.7730979919433594,CC1(C(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)CCN1C(=O)C1CCCC1,true,1,true,0,0.7612453952904316,0.0,1.8271999999999995,435.54600000000033,30.0,406.31400000000025,5.0,1.0,9.0,5.0,1.0,3.0,4.0,96.02000000000001,0.0,0.0,C21H29N3O5S,922.3244543590325,2.0,0.0,0.3728813559322034,0.2321428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6650569438934326
75,CARL,BACE1,2,11,1.7730979919433594,COc1ccc(N2CCN(c3ccnc4cc(O)c(O)cc34)CC2)cc1,true,1,true,0,0.7072624489090225,0.0,2.981200000000002,351.4060000000001,26.0,330.2380000000001,6.0,2.0,6.0,3.0,3.0,1.0,4.0,69.06,0.0,0.0,C20H21N3O3,919.4827662301828,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.6650569438934326
76,CARL,BACE1,2,12,1.7730979919433594,Cc1cc(C)c2c(c1C)CCC([N+](C)(C)[O-])C2,true,1,true,0,0.5398627349768805,0.0,3.0433600000000016,233.35499999999996,17.0,210.17099999999996,1.0,0.0,2.0,1.0,1.0,1.0,2.0,23.06,0.0,0.0,C15H23NO,443.2155337286342,1.0,0.0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6650569438934326
77,CARL,BACE1,2,13,1.7730979919433594,Cc1cc(NC(=O)c2cnc(Cl)c(-c3ccc(C)n3C)c2)sc1C,true,1,true,0,0.6702055785237104,0.0,4.979560000000003,359.88200000000006,24.0,341.73800000000006,4.0,1.0,6.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H18ClN3OS,906.9894819568862,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.6650569438934326
78,CARL,BACE1,2,14,1.7730979919433594,Cc1ccc(C)c2c(O)c(O)c(O)nc12,true,1,true,0,0.6143378478360012,0.0,1.9684400000000006,205.213,15.0,194.12499999999997,4.0,3.0,4.0,0.0,2.0,0.0,2.0,73.58,0.0,0.0,C11H11NO3,549.2597106546427,0.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.6650569438934326
79,CARL,BACE1,2,15,1.7730979919433594,CCC(C)c1sc(C)nc1C=Cc1cnn(C)c1,true,1,true,0,0.8361600931199881,0.0,3.8689200000000037,261.394,18.0,242.24199999999996,4.0,0.0,4.0,4.0,2.0,0.0,2.0,30.71,0.0,0.0,C14H19N3S,551.1401291575003,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.6650569438934326
80,CARL,BACE1,2,16,1.7730979919433594,Cn1c2c(nn(CC(c3cc(OC)ccc3)=O)c2=O)cc(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.6650569438934326
81,CARL,BACE1,2,17,1.7730979919433594,COC1C2=C(OC(=O)C1COC(OC(C)=O)C(C)(C)C)C1=C(C(=O)C(C)=C(NC(C)=O)C3=C2C(=O)CCC3(C)C)C(O)C1C=O,true,1,true,0,0.24142229380406413,0.0,2.5450999999999997,627.6870000000004,45.0,586.3590000000004,11.0,2.0,12.0,7.0,0.0,4.0,4.0,171.59999999999997,0.0,0.0,C33H41NO11,1499.9523631275722,5.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6650569438934326
82,CARL,BACE1,2,18,1.7730979919433594,O=C(NC1CCCCC1)C1CN(CC=Cc2ccccc2)CCO1,true,1,true,0,0.9035573202051149,0.0,2.849500000000001,328.45600000000013,24.0,300.232,3.0,1.0,4.0,5.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C20H28N2O2,537.8296472153962,2.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,0.6650569438934326
83,CARL,BACE1,2,19,1.7730979919433594,CC(C)n1ncc2c(O)nc(Nc3cc(Cl)ccc3O)nc21,true,1,true,0,0.6414145803911807,0.0,3.215400000000001,319.752,22.0,305.64000000000004,7.0,3.0,8.0,3.0,3.0,0.0,3.0,96.09,0.0,0.0,C14H14ClN5O2,846.610633758522,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.6650569438934326
84,CARL,BACE1,2,20,1.7730979919433594,C=CCN1CCN(C(=O)OCCc2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.7423320274485936,0.0,3.836300000000003,350.4620000000001,26.0,324.2540000000001,3.0,0.0,4.0,6.0,2.0,1.0,3.0,32.78,0.0,0.0,C22H26N2O2,704.681923483035,3.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,0.6650569438934326
85,CARL,BACE1,2,21,1.7730979919433594,CSC1=NCCN1C(=O)c1ccccc1,true,1,true,0,0.7233708865050557,0.0,1.8614,220.29700000000003,15.0,208.20099999999996,3.0,0.0,4.0,1.0,1.0,1.0,2.0,32.67,0.0,0.0,C11H12N2OS,388.83421188961364,1.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.6650569438934326
86,CARL,BACE1,2,22,1.7730979919433594,COc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCSCC3)CC2)cc1C,true,1,true,0,0.7758708855536878,0.0,1.9797199999999995,398.55000000000024,26.0,372.34200000000016,5.0,0.0,8.0,4.0,1.0,2.0,3.0,66.92,0.0,0.0,C18H26N2O4S2,752.4546402485314,2.0,0.0,0.4067796610169492,0.2321428571428571,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6650569438934326
87,CARL,BACE1,2,23,1.7730979919433594,NC(=O)C1CCCN(c2cccc3ncsc23)C1,true,1,true,0,0.899134971765393,0.0,1.9979999999999996,261.3500000000001,18.0,246.23,4.0,1.0,5.0,2.0,2.0,1.0,3.0,59.220000000000006,0.0,0.0,C13H15N3OS,580.3749737025822,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.6650569438934326
88,CARL,BACE1,2,24,1.7730979919433594,CCCCCN1CN(C)C2C(c3ccc4c(c3)OCO4)NC(=O)C21,true,1,true,0,0.83282038033921,0.0,1.7184999999999997,331.4160000000001,24.0,306.216,5.0,1.0,6.0,5.0,1.0,3.0,4.0,54.04,0.0,0.0,C18H25N3O3,635.9350423607635,4.0,0.0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6650569438934326
89,CARL,BACE1,2,25,1.7730979919433594,COc1cccc(-c2nc(=S)[nH]nc2COCc2ccccc2)c1,true,1,true,0,0.6896872946965378,0.0,3.926590000000002,339.42,24.0,322.2840000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,60.03,0.0,0.0,C18H17N3O2S,865.3927697086164,4.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.6650569438934326
90,CARL,BACE1,2,26,1.7730979919433594,NC(Cc1cc2ccccc2n(Cc2ccccc2)c1=O)C(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.4735372013108493,0.0,3.2684000000000024,466.5850000000003,35.0,436.34500000000025,5.0,1.0,6.0,6.0,4.0,1.0,5.0,71.57,0.0,0.0,C29H30N4O2,1360.0984037569017,3.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.6650569438934326
91,CARL,BACE1,2,27,1.7730979919433594,O=C(C1=CCCC1)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.8880868848368071,0.0,2.7196000000000007,368.8860000000002,24.0,347.7180000000001,3.0,1.0,7.0,4.0,1.0,2.0,3.0,66.48,0.0,0.0,C17H21ClN2O3S,735.6040893188766,3.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6650569438934326
92,CARL,BACE1,2,28,1.7730979919433594,CCN(C1CCCNC1)S(=O)(=O)c1cccc(CN(C)Cc2ccccn2)c1,true,1,true,0,0.7348544908485947,0.0,2.4761999999999995,402.5640000000002,28.0,372.3240000000001,5.0,1.0,7.0,8.0,2.0,1.0,3.0,65.54,0.0,0.0,C21H30N4O2S,851.7191211927463,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.6650569438934326
93,CARL,BACE1,2,29,1.7730979919433594,O=S1(=O)Nc2ccccc2NC1c1cccs1,true,1,true,0,0.8338527756760997,0.0,2.6141000000000005,266.34700000000004,17.0,256.26699999999994,4.0,2.0,6.0,1.0,2.0,1.0,3.0,58.2,0.0,0.0,C11H10N2O2S2,635.2508592509555,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,0.6650569438934326
94,CARL,BACE1,2,30,1.7730979919433594,S=C1N(CCN(C)C)CCc2c3c(c(CN4CCN(S(=O)(=O)c5ccccc5)CC4)ccc31)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084743,0.1785714285714286,0.1333333333333333,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.6650569438934326
95,CARL,BACE1,2,31,1.7730979919433594,CCn1c(-c2ccccc2)nnc1C1CC(Nc2ncc(C=C(C#N)C(N)=O)c3[nH]nc(C)c23)C1,true,1,true,0,0.27851448221233555,0.0,3.2951000000000006,467.53700000000026,35.0,442.3370000000002,8.0,3.0,10.0,7.0,4.0,1.0,5.0,151.19,0.0,0.0,C25H25N9O,1470.1175851114938,2.0,0.0,0.35593220338983056,0.3035714285714286,0.0,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6650569438934326
96,CARL,BACE1,2,32,1.7730979919433594,CCOc1ccccc1-c1cc(C(=O)NC2CCN(C)CC2)[nH]n1,true,1,true,0,0.8834407350211225,0.0,2.2993999999999994,328.41600000000005,24.0,304.224,4.0,2.0,6.0,5.0,2.0,1.0,3.0,70.25,0.0,0.0,C18H24N4O2,689.8321369084279,2.0,0.0,0.4576271186440678,0.3214285714285714,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.6650569438934326
97,CARL,BACE1,2,33,1.7730979919433594,CSc1noc(C)c1-c1cccc(C(=O)N2CC(Oc3ccc(C(C)NC(C)=O)cc3)C2)n1,true,1,true,0,0.5280439610952352,0.0,3.867420000000002,466.5630000000002,33.0,440.35500000000025,7.0,1.0,9.0,7.0,3.0,1.0,4.0,97.56000000000002,0.0,0.0,C24H26N4O4S,1155.5258415346318,2.0,0.0,0.3389830508474576,0.3214285714285714,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6650569438934326
98,CARL,BACE1,2,34,1.7730979919433594,O=C(c1ccccc1)N1CCCC2(COCc3cc(-n4cncn4)ncc32)C1,true,1,true,0,0.6875397828762188,0.0,2.3665000000000003,375.432,28.0,354.26400000000007,6.0,0.0,7.0,2.0,3.0,2.0,5.0,73.14,0.0,0.0,C21H21N5O2,989.2952480941935,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.6650569438934326
99,CARL,BACE1,2,35,1.7730979919433594,CCCC(CCNC(=O)C1(NC(=O)c2ccc(C)cc2)CC1)c1ccc(=O)n(C)n1,true,1,true,0,0.664043429469668,0.0,2.44132,410.5180000000002,30.0,380.27800000000013,5.0,2.0,7.0,9.0,2.0,1.0,3.0,93.09000000000002,0.0,0.0,C23H30N4O3,961.1586639618247,6.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.6650569438934326
100,CARL,BACE1,2,36,1.7730979919433594,CCOC(=O)C1CCN(C(=O)c2nnn(Cc3ccc(C)cc3F)c2C)CC1,true,1,true,0,0.7357652128687432,0.0,2.4976400000000005,388.44300000000015,28.0,363.24300000000017,6.0,0.0,8.0,5.0,2.0,1.0,3.0,77.32,0.0,0.0,C20H25FN4O3,872.330907766862,2.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.6650569438934326
101,CARL,BACE1,2,37,1.7730979919433594,Cc1cc2c(C(=O)O)c(CCc3cccc(CN4CCCC4)c3)ccc2cc1C(=O)Nc1ccc(F)cc1,true,1,true,0,0.27956317953395876,0.0,6.618820000000006,510.6090000000002,38.0,479.36100000000033,3.0,2.0,6.0,8.0,4.0,1.0,5.0,69.64,0.0,0.0,C32H31FN2O3,1491.109360997188,3.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,0.6650569438934326
102,CARL,BACE1,2,38,1.7730979919433594,COc1cccc(CNC(=O)C2c3ncn(Cc4ccccc4)c3C3(CCCO3)C2C(=O)O)c1C,true,1,true,0,0.5432788847651608,0.0,3.368520000000002,475.5450000000003,35.0,446.31300000000033,6.0,2.0,8.0,7.0,3.0,2.0,5.0,102.67999999999999,0.0,0.0,C27H29N3O5,1246.9575839178713,2.0,0.0,0.3389830508474576,0.2321428571428571,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6650569438934326
103,CARL,BACE1,2,39,1.7730979919433594,N=C(Oc1ccc(Cl)c(Cl)c1)N(Cc1ccccc1)c1ccccc1Br,true,1,true,0,0.3517403043831809,0.0,6.776270000000004,450.16300000000007,26.0,435.0430000000002,2.0,1.0,6.0,4.0,3.0,0.0,3.0,36.32,0.0,0.0,C20H15BrCl2N2O,918.6945647713217,6.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.6650569438934326
104,CARL,BACE1,2,40,1.7730979919433594,O=c1c2c(F)cccc2nc(-c2ccccc2Cl)n1-c1ccccc1,true,1,true,0,0.5179391513281358,0.0,4.845200000000003,350.78000000000003,25.0,338.6840000000001,3.0,0.0,5.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C20H12ClFN2O,1139.4600377519846,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.6650569438934326
105,CARL,BACE1,2,41,1.7730979919433594,O=C(Nc1csnn1)c1cccc(NC(=O)c2ccco2)c1,true,1,true,0,0.7712752004500469,0.0,2.635700000000001,314.326,22.0,304.24600000000004,6.0,2.0,8.0,4.0,3.0,0.0,3.0,97.11999999999999,0.0,0.0,C14H10N4O3S,784.2979605441927,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.6650569438934326
106,CARL,BACE1,2,42,1.7730979919433594,COc1ccc(Nc2nc3c(oc4cc(N)ccc43)c(=O)n2-c2ccccc2)cc1OC,true,1,true,0,0.3979009939932017,0.0,4.474900000000002,428.44800000000015,32.0,408.28800000000024,8.0,2.0,8.0,5.0,5.0,0.0,5.0,104.54,0.0,0.0,C24H20N4O4,1506.0578485730907,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.6650569438934326
107,CARL,BACE1,2,43,1.7730979919433594,COc1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,true,1,true,0,0.773109025903226,0.0,1.4702,261.27699999999993,19.0,246.15699999999995,4.0,0.0,5.0,3.0,1.0,2.0,3.0,55.839999999999996,0.0,0.0,C14H15NO4,534.2475437846244,2.0,0.0,0.4067796610169492,0.2321428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6650569438934326
108,CARL,BACE1,2,44,1.7730979919433594,COc1cccc(Nc2nc3cc(OC)ccc3n2C)c1,true,1,true,0,0.7975387088226208,0.0,3.334100000000001,283.331,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,48.309999999999995,0.0,0.0,C16H17N3O2,780.2881789296756,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.6650569438934326
