,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
52,AHC,EGFR,1,52,0.4916970729827881,O=C(NCCNS(=O)(=O)c1ccc(F)cc1F)c1ccccc1,true,1,true,0,0.7857516984703643,0.0,1.6731000000000003,340.35100000000006,23.0,326.2390000000001,3.0,2.0,8.0,6.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C15H14F2N2O3S,795.6242176177708,5.0,2.0,0.26086956521739135,0.25,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1648623943328857
53,AHC,EGFR,1,53,0.4916970729827881,O=C(NO)C(CCCCCS(=O)(=O)c1cc(Cl)ccc1F)NO,true,1,true,0,0.29916250413060125,0.0,1.6659999999999995,368.814,23.0,350.6700000000001,6.0,4.0,10.0,9.0,1.0,0.0,1.0,115.73,0.0,0.0,C13H18ClFN2O5S,641.25209136757,9.0,1.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1648623943328857
54,AHC,EGFR,1,54,0.4916970729827881,Cc1ccc(C2C=Cc3cc(S(=O)(=O)NC(=O)CC4SC(N5CCOCC5)CN4C)ccc3N2)cc1,true,1,true,0,0.5914980076421559,0.0,3.0330200000000005,528.7000000000004,36.0,496.4440000000003,8.0,2.0,10.0,6.0,2.0,3.0,5.0,90.98,0.0,0.0,C26H32N4O4S2,1243.0905347584242,2.0,0.0,0.35593220338983056,0.17307692307692313,0.30000000000000004,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.1648623943328857
55,AHC,EGFR,1,55,0.4916970729827881,Cc1cccc(-n2c(SCCCC(=O)NN)nnc2-c2ccccc2)c1,true,1,true,0,0.2202975951369134,0.0,3.104920000000001,367.47800000000007,26.0,346.3100000000002,6.0,2.0,7.0,7.0,3.0,0.0,3.0,85.83,0.0,0.0,C19H21N5OS,878.645810240592,5.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1648623943328857
56,AHC,EGFR,1,56,0.4916970729827881,Cc1cc(=O)[nH]c(C(=O)N(C)C(C)c2ccccc2)n1,true,1,true,0,0.9269706773226162,0.0,1.91152,271.32,20.0,254.18399999999994,3.0,1.0,5.0,3.0,2.0,0.0,2.0,66.06,0.0,0.0,C15H17N3O2,664.3188854920963,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1648623943328857
57,AHC,EGFR,1,57,0.4916970729827881,CC(=O)NC(NCCC1CCNCC1)c1ccc(-c2ccc(C=C3SC(=S)NC3=O)cc2)cc1,true,1,true,0,0.25273243186685074,0.0,3.956400000000003,494.68600000000015,34.0,464.44600000000025,6.0,4.0,8.0,8.0,2.0,2.0,4.0,82.25999999999999,0.0,0.0,C26H30N4O2S2,1061.213131011155,6.0,0.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1648623943328857
58,AHC,EGFR,1,58,0.4916970729827881,CC(=O)Nc1ccc(-c2nc3sc(-c4ccc(C)cc4)cc(=O)n3n2)cc1,true,1,true,0,0.5907287365077329,0.0,3.751820000000002,376.44100000000003,27.0,360.3130000000001,6.0,1.0,7.0,3.0,4.0,0.0,4.0,76.36,0.0,0.0,C20H16N4O2S,1191.6142868740185,1.0,0.0,0.5217391304347826,0.32692307692307687,0.4,0.35593220338983056,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.1648623943328857
59,AHC,EGFR,1,59,0.4916970729827881,COc1cc2cc(-c3cccc(SC)c3)oc(=O)c2cc1OC,true,1,true,0,0.6718605622159418,0.0,4.199100000000003,328.3890000000001,23.0,312.2610000000001,5.0,0.0,5.0,4.0,3.0,0.0,3.0,48.67,0.0,0.0,C18H16O4S,914.5289154810151,1.0,0.0,0.5384615384615384,0.5384615384615384,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.5384615384615384,0.5384615384615384,1.0,1.1648623943328857
60,AHC,EGFR,1,60,0.4916970729827881,Cc1nc2ccc([N+](=O)[O-])cc2n1-c1ccc(N2CCN(C(=O)C3CC3)CC2)cc1,true,1,true,0,0.49116238146645946,0.0,3.300720000000002,405.45800000000025,30.0,382.27400000000017,6.0,0.0,8.0,4.0,3.0,2.0,5.0,84.50999999999999,0.0,0.0,C22H23N5O3,1125.6305594010603,1.0,0.0,0.4576271186440678,0.3076923076923077,0.2571428571428571,0.4576271186440678,0.24637681159420288,0.4576271186440678,0.4576271186440678,1.0,1.1648623943328857
61,AHC,EGFR,1,61,0.4916970729827881,NCCCn1c2ccccc2c(=O)c2ccc3ccccc3c21,true,1,true,0,0.463617540354927,0.0,3.6567000000000025,302.377,23.0,284.233,3.0,1.0,3.0,3.0,4.0,0.0,4.0,48.019999999999996,0.0,0.0,C20H18N2O,1079.3010453446,3.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1648623943328857
62,AHC,EGFR,1,62,0.4916970729827881,CCn1cccc1COc1ccc2oc(=O)c(N3CCOCC3)nc2c1,true,1,true,0,0.7000679406941916,0.0,2.4250000000000007,355.3940000000002,26.0,334.22600000000006,7.0,0.0,7.0,5.0,3.0,1.0,4.0,69.73,0.0,0.0,C19H21N3O4,956.8177914811068,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1648623943328857
63,AHC,EGFR,1,63,0.4916970729827881,Cc1nc2ccccc2c(COc2ccc(C#N)c(C[n+]3ccccc3)c2)c1C,true,1,true,0,0.474111174270504,0.0,4.638120000000004,380.47100000000006,29.0,358.29500000000013,3.0,0.0,4.0,5.0,4.0,0.0,4.0,49.79,0.0,1.0,C25H22N3O+,1210.1442305877993,3.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1648623943328857
64,AHC,EGFR,1,64,0.4916970729827881,Cc1cc(C)nc(N(C)C(c2ccccc2O)c2ccccc2OC(F)(F)F)n1,true,1,true,0,0.6551185181600343,0.0,4.923440000000004,403.4040000000001,29.0,383.244,5.0,1.0,8.0,5.0,3.0,0.0,3.0,58.480000000000004,0.0,0.0,C21H20F3N3O2,988.2066460545865,4.0,3.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1648623943328857
65,AHC,EGFR,1,65,0.4916970729827881,CCC(=Cc1cc(O)cc(CC)c1)C(=O)COC(=O)C=Cc1cccc(OC)c1OC,true,1,true,0,0.443713019166026,0.0,4.590900000000004,424.4930000000001,31.0,396.26900000000023,6.0,1.0,6.0,10.0,2.0,0.0,2.0,82.06,0.0,0.0,C25H28O6,987.5018919445831,4.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1648623943328857
66,AHC,EGFR,1,66,0.4916970729827881,Cc1ccc(C(C)N(Cc2ccc3c(c2)OCO3)C(C)C)cc1C,true,1,true,0,0.7716155270926272,0.0,5.003740000000005,325.4520000000001,24.0,298.23600000000005,3.0,0.0,3.0,5.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C21H27NO2,723.7738384165465,5.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1648623943328857
67,AHC,EGFR,1,67,0.4916970729827881,COc1ccc(S(=O)(=O)N2CCC(N(C(=O)NCCCN3CCCC3=O)c3cccs3)C2)cc1OC,true,1,true,0,0.46805672362638695,0.0,2.7570000000000014,536.6760000000004,36.0,504.42000000000036,7.0,1.0,12.0,10.0,2.0,2.0,4.0,108.49000000000002,0.0,0.0,C24H32N4O6S2,1171.2743417196973,4.0,0.0,0.35593220338983056,0.15384615384615385,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1648623943328857
68,AHC,EGFR,1,68,0.4916970729827881,CN1CCN(c2ccc(CN(C)c3ccc(CN)cc3)cc2)CC1,true,1,true,0,0.916721238160894,0.0,2.533500000000001,324.47200000000004,24.0,296.24800000000005,4.0,1.0,4.0,5.0,2.0,1.0,3.0,35.74,0.0,0.0,C20H28N4,627.6933540099774,3.0,0.0,0.41428571428571426,0.40384615384615385,0.41428571428571426,0.3220338983050848,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1648623943328857
69,AHC,EGFR,1,69,0.4916970729827881,Cn1c(SCc2ccc(NC(=O)CCl)cc2)nnc1-c1ccco1,true,1,true,0,0.5359633360073444,0.0,3.5447000000000015,362.8420000000001,24.0,347.7220000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,72.95,0.0,0.0,C16H15ClN4O2S,815.2323223203722,3.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1648623943328857
70,AHC,EGFR,1,70,0.4916970729827881,Cc1ccc(NC(=O)c2cc(C(F)(F)F)[nH]c2-c2ccccc2)cc1,true,1,true,0,0.6685959989365545,0.0,5.261220000000003,344.336,25.0,329.2160000000001,1.0,2.0,6.0,3.0,3.0,0.0,3.0,44.89,0.0,0.0,C19H15F3N2O,881.2827162116989,1.0,3.0,0.3389830508474576,0.25,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1648623943328857
71,AHC,EGFR,1,71,0.4916970729827881,Cc1ccc(NC(=O)CCSc2nnnn2C2CC2)cc1C,true,1,true,0,0.8294012586778466,0.0,2.7457400000000014,317.4180000000002,22.0,298.2660000000001,6.0,1.0,7.0,6.0,2.0,1.0,3.0,72.70000000000002,0.0,0.0,C15H19N5OS,680.322372231372,4.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1648623943328857
72,AHC,EGFR,1,72,0.4916970729827881,COc1ccccc1Sc1nc(C(C)C)[nH]c1C(C)NCc1cc(C)cc(C)c1,true,1,true,0,0.46763797865829837,0.0,6.1605400000000055,409.59900000000016,29.0,378.35100000000017,4.0,2.0,5.0,8.0,3.0,0.0,3.0,49.94,0.0,0.0,C24H31N3OS,944.2596676064231,4.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1648623943328857
73,AHC,EGFR,1,73,0.4916970729827881,CCCCCn1c(O)c([N+](=O)[O-])c2cnccc21,true,1,true,0,0.5015478804138229,0.0,2.840300000000001,249.26999999999998,18.0,234.14999999999995,5.0,1.0,6.0,5.0,2.0,0.0,2.0,81.19,0.0,0.0,C12H15N3O3,577.196477523272,4.0,0.0,0.27118644067796616,0.1923076923076923,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.1648623943328857
74,AHC,EGFR,1,74,0.4916970729827881,Nc1nc2ccncc2[nH]1,true,1,true,0,0.5521636672820287,0.0,0.5401,134.14199999999997,10.0,128.094,3.0,2.0,4.0,0.0,2.0,0.0,2.0,67.59,0.0,0.0,C6H6N4,318.2753028763377,0.0,0.0,0.1923076923076923,0.1923076923076923,0.1428571428571429,0.1694915254237288,0.17391304347826086,0.1923076923076923,0.1923076923076923,1.0,1.1648623943328857
75,AHC,EGFR,1,75,0.4916970729827881,N#Cc1c(N2CCCc3ccccc32)nc2c(c1Br)OCCO2,true,1,true,0,0.7661409340133851,0.0,3.5712800000000025,372.22200000000015,23.0,358.11,5.0,0.0,6.0,1.0,2.0,2.0,4.0,58.38000000000001,0.0,0.0,C17H14BrN3O2,816.2162707398253,1.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1648623943328857
76,AHC,EGFR,1,76,0.4916970729827881,CC(=O)Nc1nc2ccccc2n1CCC(N)=O,true,1,true,0,0.8382528202739151,0.0,0.8700999999999997,246.26999999999995,18.0,232.158,4.0,2.0,6.0,4.0,2.0,0.0,2.0,90.00999999999999,0.0,0.0,C12H14N4O2,603.1432595767436,3.0,0.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1648623943328857
77,AHC,EGFR,1,77,0.4916970729827881,c12cc(-c3cnn(C)c3)nc(Cl)n1nc(Nc1[nH]nc(C)c1)cc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1648623943328857
78,AHC,EGFR,1,78,0.4916970729827881,Cc1c(C(=O)OC(C)C)[nH]c2ccc(Nc3ccc(N)nc3C(N)=O)cc12,true,1,true,0,0.5119289273032246,0.0,2.8612199999999994,367.40900000000016,27.0,346.24100000000004,6.0,4.0,8.0,5.0,3.0,0.0,3.0,136.12,0.0,0.0,C19H21N5O3,1039.246313292729,2.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1648623943328857
79,AHC,EGFR,1,79,0.4916970729827881,COC(=O)C(Cc1ccccc1)Nc1c(C#N)cnc2cc(OC)c(OC)cc12,true,1,true,0,0.6175902686325874,0.0,3.3198800000000013,391.4270000000002,29.0,370.2590000000002,7.0,1.0,7.0,7.0,3.0,0.0,3.0,93.47,0.0,0.0,C22H21N3O4,1061.080705516441,5.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1648623943328857
80,AHC,EGFR,1,80,0.4916970729827881,Cc1cc(C)cc(Oc2cc3cc(C(N)=O)oc3nc2N(C)Cc2ccccc2)c1,true,1,true,0,0.49311326734933486,0.0,4.972240000000004,401.4660000000001,30.0,378.2820000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,81.59,0.0,0.0,C24H23N3O3,1195.0836165621367,3.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1648623943328857
81,AHC,EGFR,1,81,0.4916970729827881,CN(C)CCC1COc2cc(-c3cc(C(=O)NC(c4ccc(Cl)cc4)c4cccnc4)cs3)ccc2O1,true,1,true,0,0.29746515396066525,0.0,6.074400000000005,534.0810000000001,37.0,505.8570000000003,6.0,1.0,8.0,8.0,4.0,1.0,5.0,63.69,0.0,0.0,C29H28ClN3O3S,1358.591724268121,3.0,0.0,0.37681159420289856,0.17307692307692313,0.37142857142857144,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1648623943328857
82,AHC,EGFR,1,82,0.4916970729827881,Nc1n[nH]c2cc(C=Cc3cc[n+](Cc4cc(-c5cccc(Br)c5)nc5ccccc45)cc3)ccc12,true,1,true,0,0.2445703205340089,0.0,6.629000000000005,533.4530000000001,36.0,510.2690000000003,3.0,2.0,6.0,5.0,6.0,0.0,6.0,71.47,0.0,1.0,C30H23BrN5+,1734.7940823151089,2.0,0.0,0.28985507246376807,0.038461538461538436,0.18571428571428572,0.15254237288135597,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1648623943328857
83,AHC,EGFR,1,83,0.4916970729827881,O=C(O)c1ccc(-n2ccnc2-c2ccccc2)cc1,true,1,true,0,0.7897098655962504,0.0,3.2375000000000016,264.284,20.0,252.18799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H12N2O2,730.6831437873091,1.0,0.0,0.4057971014492754,0.25,0.2571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1648623943328857
84,AHC,EGFR,1,84,0.4916970729827881,Cc1cc(NC(=O)CN2C(=O)NC(c3ccccc3)(C3CCCCC3)C2=O)no1,true,1,true,0,0.756331209155853,0.0,2.9491200000000015,396.44700000000034,29.0,372.25500000000017,5.0,2.0,8.0,5.0,2.0,2.0,4.0,104.54,0.0,0.0,C21H24N4O4,919.772129546983,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1648623943328857
85,AHC,EGFR,1,85,0.4916970729827881,O=C(OCCN1CCOCC1)C1(Cc2ccc(F)cc2)N=NN1c1ccccc1,true,1,true,0,0.6712790947924708,0.0,2.827300000000001,398.43800000000005,29.0,375.25400000000013,7.0,0.0,8.0,7.0,2.0,2.0,4.0,66.72999999999999,0.0,0.0,C21H23FN4O3,855.9897447316696,3.0,1.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.1648623943328857
86,AHC,EGFR,1,86,0.4916970729827881,O=C(O)C1C(c2ccccc2)CC(=O)N1CCCc1ccccc1,true,1,true,0,0.8885520890659635,0.0,3.0885000000000016,323.392,24.0,302.22400000000005,2.0,1.0,4.0,6.0,2.0,1.0,3.0,57.61,0.0,0.0,C20H21NO3,699.3386049036434,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1648623943328857
87,AHC,EGFR,1,87,0.4916970729827881,CC(=O)Oc1ccc(C=C2C(=O)NC(O)C(=O)N(C(Cc3ccc(F)cc3)C(=O)O)C2=O)cc1[N+](=O)[O-],true,1,true,0,0.08910755586996563,0.0,0.5418999999999998,515.4060000000003,37.0,497.26200000000034,9.0,3.0,14.0,7.0,2.0,1.0,3.0,193.45,0.0,0.0,C23H18FN3O10,1338.7823576835344,4.0,1.0,0.2753623188405797,0.019230769230769273,0.22857142857142854,0.11864406779661019,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1648623943328857
88,AHC,EGFR,1,88,0.4916970729827881,CN(C)c1ccc(Cn2c(C(=O)NC(C)(C)C)nc3ccc(Cl)cc32)cc1,true,1,true,0,0.7277975565908353,0.0,4.332300000000004,384.9110000000001,27.0,359.7110000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,50.160000000000004,0.0,0.0,C21H25ClN4O,968.2505576319983,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1648623943328857
89,AHC,EGFR,1,89,0.4916970729827881,COc1ccc(-c2ccc(C3CCCN3c3nccc(Nc4ccc(N5CCN(C)CC5)cc4)n3)cc2)cc1,true,1,true,0,0.32125776392842625,0.0,5.989100000000006,520.6810000000003,39.0,484.3930000000003,7.0,1.0,7.0,7.0,4.0,2.0,6.0,56.760000000000005,0.0,0.0,C32H36N6O,1365.4468993969272,2.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.3220338983050848,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.1648623943328857
90,AHC,EGFR,1,90,0.4916970729827881,N=C(O)CNC(=O)c1ccc(Nc2cnc(Nc3cc(NC(=O)c4ccc(Cl)cc4)cc(C(N)=O)c3)nc2N)cc1,true,1,true,0,0.10178423254153562,0.0,3.815670000000001,574.0010000000001,41.0,549.8090000000003,9.0,8.0,14.0,10.0,4.0,0.0,4.0,221.23000000000005,0.0,0.0,C27H24ClN9O4,1627.3587673772815,2.0,0.0,0.4571428571428572,0.15384615384615385,0.4571428571428572,0.2033898305084746,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.1648623943328857
91,AHC,EGFR,1,91,0.4916970729827881,Nc1nc(-c2ccc(O)cc2)cs1,true,1,true,0,0.7269827726738789,0.0,2.0979,192.243,13.0,184.17899999999997,4.0,2.0,4.0,1.0,2.0,0.0,2.0,59.14,0.0,0.0,C9H8N2OS,407.80798019749574,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1648623943328857
92,AHC,EGFR,1,92,0.4916970729827881,COC(=O)C(C)N(C)S(=O)(=O)c1ccc(C)c(F)c1,true,1,true,0,0.7841516037670836,0.0,1.3161199999999997,289.328,19.0,273.2,4.0,0.0,7.0,4.0,1.0,0.0,1.0,63.68,0.0,0.0,C12H16FNO4S,585.3922215027982,4.0,1.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1648623943328857
93,AHC,EGFR,1,93,0.4916970729827881,Cc1ccc(S(=O)(=O)C(C)CSc2nnc3cc(-c4nnc(C(C)(C)C)[nH]4)c4ccccc4n23)cc1,true,1,true,0,0.3056916982741551,0.0,5.228020000000005,520.6840000000003,36.0,492.4600000000004,8.0,1.0,10.0,6.0,5.0,0.0,5.0,105.9,0.0,0.0,C26H28N6O2S2,1664.7342772088318,5.0,0.0,0.3188405797101449,0.0,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1648623943328857
94,AHC,EGFR,1,94,0.4916970729827881,COC(=O)C1C(C#N)=C(N)c2cc3ccccc3cc2C1Cc1ccc(OC)c(OC)c1,true,1,true,0,0.6128607487030375,0.0,4.179480000000003,428.4880000000002,32.0,404.2960000000002,6.0,1.0,6.0,5.0,3.0,1.0,4.0,94.57000000000001,0.0,0.0,C26H24N2O4,1272.5472900278153,2.0,0.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1648623943328857
95,AHC,EGFR,1,95,0.4916970729827881,Nc1ccc2nc(-c3ccncc3)c(-c3ccccc3)cc2n1,true,1,true,0,0.6084832109459504,0.0,3.9410000000000016,298.34900000000005,23.0,284.23699999999997,4.0,1.0,4.0,2.0,4.0,0.0,4.0,64.69,0.0,0.0,C19H14N4,966.4098158529134,1.0,0.0,0.42028985507246375,0.40384615384615385,0.27142857142857146,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1648623943328857
96,AHC,EGFR,1,96,0.4916970729827881,O=S(=O)(c1ccc(-n2cnnn2)c(Cl)c1)N1CC(Nc2nc(-c3c(F)cccc3F)cs2)C1,true,1,true,0,0.42517757337545886,0.0,3.2024000000000017,509.9510000000002,33.0,495.8390000000003,9.0,1.0,14.0,6.0,4.0,1.0,5.0,105.89999999999999,0.0,0.0,C19H14ClF2N7O2S2,1403.6812539922823,2.0,2.0,0.3623188405797102,0.15384615384615385,0.3142857142857143,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1648623943328857
97,AHC,EGFR,1,97,0.4916970729827881,CC(C)c1ccc(C=Cc2cccc3c2C2(NC(=O)NC2=O)C(C)O3)o1,true,1,true,0,0.8299599713842872,0.0,3.389000000000001,352.39000000000004,26.0,332.2300000000001,4.0,2.0,6.0,3.0,2.0,2.0,4.0,80.57000000000001,0.0,0.0,C20H20N2O4,927.6424423362315,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1648623943328857
98,AHC,EGFR,1,98,0.4916970729827881,O=C(Nc1ccc(CS(=O)(=O)O)cc1)C(F)(F)F,true,1,true,0,0.8247996888888061,0.0,1.5752000000000002,283.227,18.0,275.16299999999995,3.0,2.0,9.0,3.0,1.0,0.0,1.0,83.47,0.0,0.0,C9H8F3NO4S,535.9263299503651,2.0,3.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.1648623943328857
99,AHC,EGFR,1,99,0.4916970729827881,COc1ccccc1C(=O)n1cnn(CCCCCOc2ccccc2F)c1=O,true,1,true,0,0.5169708694978828,0.0,3.130300000000002,399.4220000000001,29.0,377.24600000000015,7.0,0.0,8.0,9.0,3.0,0.0,3.0,75.35,0.0,0.0,C21H22FN3O4,1028.5157209777547,7.0,1.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1648623943328857
100,AHC,EGFR,1,100,0.4916970729827881,O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccc(F)cc1,true,1,true,0,0.6925731437348914,0.0,4.779300000000004,334.39400000000006,25.0,315.242,1.0,2.0,4.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H19FN2O,764.8193099590038,4.0,1.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1648623943328857
101,AHC,EGFR,1,101,0.4916970729827881,CCC(C)COc1ccc(N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)cc1,true,1,true,0,0.6392868501219426,0.0,4.414900000000004,440.9680000000002,29.0,414.76000000000016,4.0,0.0,8.0,7.0,2.0,1.0,3.0,49.85,0.0,0.0,C21H26ClFN2O3S,929.4424344926838,4.0,1.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1648623943328857
102,AHC,EGFR,1,102,0.4916970729827881,CCCc1ccc2c(c1)-c1cc(O)ccc1C(C(C)=O)=C(SC1C(=O)OC1C)O2,true,1,true,0,0.7200180261952839,0.0,4.7088000000000045,410.49100000000016,29.0,388.3150000000001,6.0,1.0,6.0,5.0,2.0,2.0,4.0,72.83,0.0,0.0,C23H22O5S,1039.5588689329497,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1648623943328857
103,AHC,EGFR,1,103,0.4916970729827881,COc1ccc(C(=O)NC2=C(c3ccc(O)cc3)C(=O)N(c3ccc(C)cc3)C2=O)cc1,true,1,true,0,0.6073559618537427,0.0,3.423720000000002,428.4440000000002,32.0,408.2840000000002,5.0,2.0,7.0,5.0,3.0,1.0,4.0,95.94,0.0,0.0,C25H20N2O5,1226.8337169628105,1.0,0.0,0.4576271186440678,0.25,0.3571428571428571,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1648623943328857
