,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
53,REINVENT-MolOpt,BACE1,1,53,0.43487119674682617,CS(=O)(=O)c1ccc2c(c1)C1(N)C(=O)c3ccc(Br)cc3N1C2c1ccccc1,true,1,true,0,0.6183641373792762,0.0,3.7700000000000022,469.36000000000007,29.0,452.22400000000016,5.0,1.0,7.0,2.0,3.0,2.0,5.0,80.46999999999998,0.0,0.0,C22H17BrN2O3S,1290.6644585919173,1.0,0.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5920617580413818
54,REINVENT-MolOpt,BACE1,1,54,0.43487119674682617,c1cc(OC(c2cc3c(cc2OC)OC2Cn4c(nc([N+](=O)[O-])c4)OC42)CCC3)=O)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5920617580413818
55,REINVENT-MolOpt,BACE1,1,55,0.43487119674682617,CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC)cc1OC,true,1,true,0,0.8093162379002361,0.0,1.8948,320.3450000000001,23.0,300.18500000000006,5.0,2.0,7.0,5.0,1.0,1.0,2.0,85.89,0.0,0.0,C16H20N2O5,653.8707221698093,1.0,0.0,0.30508474576271183,0.2142857142857143,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.5920617580413818
56,REINVENT-MolOpt,BACE1,1,56,0.43487119674682617,CCCNCC1Cc2ccccc2O1,true,1,true,0,0.7348136136643446,0.0,1.9896999999999998,191.274,14.0,174.13799999999998,2.0,1.0,2.0,4.0,1.0,1.0,2.0,21.259999999999998,0.0,0.0,C12H17NO,273.1281328280951,4.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,0.5920617580413818
57,REINVENT-MolOpt,BACE1,1,57,0.43487119674682617,CN1c2oc(-c3ccccn3)nc2-c2ccccc2S1(=O)=O,true,1,true,0,0.6897892405797555,0.0,2.5421000000000005,313.338,22.0,302.25,5.0,0.0,7.0,1.0,3.0,1.0,4.0,76.30000000000001,0.0,0.0,C15H11N3O3S,964.7075696489065,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.5920617580413818
58,REINVENT-MolOpt,BACE1,1,58,0.43487119674682617,O=C(Oc1ccc(C2CCCC2)cc1)N1CCN(c2ccc(O)cn2)CC1,true,1,true,0,0.8945870327149931,0.0,3.7658000000000023,367.44900000000007,27.0,342.2490000000001,5.0,1.0,6.0,3.0,2.0,2.0,4.0,65.9,0.0,0.0,C21H25N3O3,762.2637709767534,1.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.5920617580413818
59,REINVENT-MolOpt,BACE1,1,59,0.43487119674682617,CNC(=O)c1cnc(NCC(C)C)nc1Nc1ccc(C(=O)NC2CCC(C(=O)OC)CC2)cc1,true,1,true,0,0.40066989084916194,0.0,3.109300000000001,482.5850000000003,35.0,448.31300000000033,8.0,4.0,10.0,9.0,2.0,1.0,3.0,134.33999999999997,0.0,0.0,C25H34N6O4,1032.7525988845405,3.0,0.0,0.35593220338983056,0.2142857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5920617580413818
60,REINVENT-MolOpt,BACE1,1,60,0.43487119674682617,c1ncccc1C(C=Cc1c2c(c(O)cc1)Br)=CC(OC(C)C)O2)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5920617580413818
61,REINVENT-MolOpt,BACE1,1,61,0.43487119674682617,c1cc(-c2ccc3sccc3n2)ccn1,true,1,true,0,0.6177926883283167,0.0,3.3583000000000016,212.27700000000002,15.0,204.21299999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H8N2S,586.6391481314898,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.5920617580413818
62,REINVENT-MolOpt,BACE1,1,62,0.43487119674682617,COc1cc(N2CCOCC2)ccc1Nc1ncnc(-c2cnccn2)n1,true,1,true,0,0.7267615272406049,0.0,1.9173999999999998,365.3970000000001,27.0,346.2450000000001,9.0,1.0,9.0,5.0,3.0,1.0,4.0,98.18,0.0,0.0,C18H19N7O2,901.221804979122,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.5920617580413818
63,REINVENT-MolOpt,BACE1,1,63,0.43487119674682617,CCC(C)Oc1ccc(C(C)(C)C)cc1NC(=O)C(CC)n1cc(CO)nn1,true,1,true,0,0.717191103394286,0.0,3.835000000000002,388.5120000000001,28.0,356.2560000000001,6.0,2.0,7.0,8.0,2.0,0.0,2.0,89.27,0.0,0.0,C21H32N4O3,795.1886499431174,3.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.5920617580413818
64,REINVENT-MolOpt,BACE1,2,0,1.6071760654449463,C(C1(n2ncnc2)CCCC1)NS(=O)(c1cc(-c2[nH]c3c(n2)-c2ccc(N)cc2C(=O)NC3)=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6290197372436523
65,REINVENT-MolOpt,BACE1,2,1,1.6071760654449463,C(CO)Oc1c(Cl)cc(NC(=O)c2ccc3c(c(CN)c(CO)c(C(=O)O)[nH]3)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6290197372436523
66,REINVENT-MolOpt,BACE1,2,2,1.6071760654449463,C(OC(C(C)=CCCC(C)(C)O)C)=C1C(OC)=CC23C4(O5)C(C1OC(C)(C)OC2)C=C(Oc1ccccc1)C3=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6290197372436523
67,REINVENT-MolOpt,BACE1,2,3,1.6071760654449463,Cc1cn(-c2ccc(NC(=O)c3ccc(C)c(S(N)(=O)=O)c3)cc2)cn1,true,1,true,0,0.7350333864573488,0.0,2.38884,370.4340000000001,26.0,352.29000000000013,5.0,2.0,8.0,4.0,3.0,0.0,3.0,107.08,0.0,0.0,C18H18N4O3S,1070.070593991495,1.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6290197372436523
68,REINVENT-MolOpt,BACE1,2,4,1.6071760654449463,Cc1ncccc1C(=O)Oc1cccc(N2C(=O)c3ccccc3NC3(CCOc4cc5c(cc43)OCCO5)C2=O)c1,true,1,true,0,0.21588045079116217,0.0,4.657320000000004,563.5660000000004,42.0,538.3660000000003,9.0,1.0,10.0,3.0,4.0,3.0,7.0,116.29000000000002,0.0,0.0,C32H25N3O7,1770.9781040933315,1.0,0.0,0.2033898305084746,0.1428571428571429,0.06666666666666665,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,0.6290197372436523
69,REINVENT-MolOpt,BACE1,2,5,1.6071760654449463,Cc1[nH]nc(NC2C=CC(=O)N(Cc3ccc(F)cc3)C2CO)c1-c1cc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.33801519831771837,0.0,4.572620000000003,507.95300000000015,36.0,484.7690000000003,6.0,3.0,10.0,7.0,4.0,1.0,5.0,107.28,0.0,0.0,C26H23ClFN5O3,1397.9678684155401,2.0,1.0,0.1785714285714286,0.1785714285714286,0.022222222222222254,0.13559322033898302,0.1785714285714286,0.1785714285714286,1.0,0.6290197372436523
70,REINVENT-MolOpt,BACE1,2,6,1.6071760654449463,Nc1ccn(C2C=C(C(=O)O)C(CO)O2)c(=O)n1,true,1,true,0,0.6120187343667205,0.0,-1.2738000000000005,253.21399999999997,18.0,242.12599999999995,7.0,3.0,8.0,3.0,1.0,1.0,2.0,127.67,0.0,0.0,C10H11N3O5,564.8767335400356,1.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6290197372436523
71,REINVENT-MolOpt,BACE1,2,7,1.6071760654449463,CCNC(=O)NC1CCC(c2cc(NC(C)=O)c3[nH]ccc3n2)CC1,true,1,true,0,0.6867304586748114,0.0,2.866600000000001,343.4310000000001,25.0,318.23100000000005,3.0,4.0,7.0,4.0,2.0,1.0,3.0,98.91000000000001,0.0,0.0,C18H25N5O2,761.9122392634501,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.6290197372436523
72,REINVENT-MolOpt,BACE1,2,8,1.6071760654449463,O=C1CC(C(=O)NCCc2coc3cccnc23)C(=O)CN1,true,1,true,0,0.7851219618535276,0.0,0.1916999999999996,301.3020000000001,22.0,286.182,5.0,2.0,7.0,4.0,2.0,1.0,3.0,101.30000000000001,0.0,0.0,C15H15N3O4,737.2177163626635,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.6290197372436523
73,REINVENT-MolOpt,BACE1,2,9,1.6071760654449463,COCOC1C2C(=C(COC(C)=O)C(O)C3C(C)(CCO)C(O)CC13C)C2(F)C(OC)C1CC(C)=C(CO)C(=O)O1,true,1,true,0,0.15507861470047668,0.0,0.962900000000001,586.6500000000004,41.0,543.3060000000004,11.0,4.0,12.0,11.0,0.0,4.0,4.0,161.21,0.0,0.0,C29H43FO11,1106.3208946690415,3.0,1.0,0.15254237288135597,0.0,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,0.6290197372436523
74,REINVENT-MolOpt,BACE1,2,10,1.6071760654449463,O=C(O)CN1CCC(C2C(=O)NC(=O)NN2c2ccc(-c3cccs3)cc2)C1=O,true,1,true,0,0.678168501377761,0.0,1.2776,414.44300000000015,29.0,396.2990000000002,6.0,3.0,10.0,5.0,2.0,2.0,4.0,119.05000000000001,0.0,0.0,C19H18N4O5S,959.4889337796694,2.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.2033898305084746,0.2222222222222222,0.2222222222222222,1.0,0.6290197372436523
75,REINVENT-MolOpt,BACE1,2,11,1.6071760654449463,C=C1CCCC2(OO2)C1C=O,true,1,true,0,0.24647390777104952,0.0,1.1997,154.165,11.0,144.08499999999998,3.0,0.0,3.0,1.0,0.0,2.0,2.0,42.129999999999995,0.0,0.0,C8H10O3,205.3827102814694,1.0,0.0,0.22033898305084743,0.125,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.6290197372436523
76,REINVENT-MolOpt,BACE1,2,12,1.6071760654449463,Cc1cc(C)c2oc(C(=O)N3CCN(c4cc(C)nc(N5CCN(C)CC5)n4)CC3)c(C)c2c1,true,1,true,0,0.592183491979745,0.0,3.1706800000000017,462.59800000000035,34.0,428.32600000000025,7.0,0.0,8.0,3.0,3.0,2.0,5.0,68.95000000000002,0.0,0.0,C26H34N6O2,1219.7441590340152,1.0,0.0,0.3220338983050848,0.2678571428571429,0.0888888888888889,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6290197372436523
77,REINVENT-MolOpt,BACE1,2,13,1.6071760654449463,O=C(CCn1cnc(C2CCNCC2)cc1=O)NCCO,true,1,true,0,0.6387534265891391,0.0,-0.7910999999999981,294.355,21.0,272.17900000000003,6.0,3.0,7.0,6.0,1.0,1.0,2.0,96.25,0.0,0.0,C14H22N4O3,523.1955593900502,3.0,0.0,0.27118644067796616,0.2321428571428571,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6290197372436523
78,REINVENT-MolOpt,BACE1,2,14,1.6071760654449463,CC1=CC(=O)C(C)(C)C1C(=O)NCC(=O)NC1CCCC1,true,1,true,0,0.8206267015229973,0.0,1.3327999999999993,292.3790000000001,21.0,268.187,3.0,2.0,5.0,4.0,0.0,2.0,2.0,75.27,0.0,0.0,C16H24N2O3,487.7505570458611,2.0,0.0,0.3389830508474576,0.2142857142857143,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.6290197372436523
79,REINVENT-MolOpt,BACE1,2,15,1.6071760654449463,COc1ccc(C(=O)N2CCOCC2)c(N(C)C)c1,true,1,true,0,0.8233330073504415,0.0,1.2335999999999998,264.32499999999993,19.0,244.16499999999996,4.0,0.0,5.0,3.0,1.0,1.0,2.0,42.01,0.0,0.0,C14H20N2O3,454.00434071461825,1.0,0.0,0.38983050847457623,0.2678571428571429,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.6290197372436523
80,REINVENT-MolOpt,BACE1,2,16,1.6071760654449463,COc1ccc(CCC(=O)NCCn2cccc3c(C)nnc2-3)cc1,true,1,true,0,0.7183450953273632,0.0,2.44892,338.41100000000006,25.0,316.235,5.0,1.0,6.0,7.0,1.0,2.0,3.0,69.03999999999999,0.0,0.0,C19H22N4O2,810.7237987324232,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.6290197372436523
81,REINVENT-MolOpt,BACE1,2,17,1.6071760654449463,C=CCNc1c(C(=O)O)cnc2c1c(C)c(C)n2-c1ccc(CC)cc1,true,1,true,0,0.6430476177455049,0.0,4.500840000000003,349.4340000000001,26.0,326.2500000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,67.15,0.0,0.0,C21H23N3O2,984.8991039289574,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.6290197372436523
82,REINVENT-MolOpt,BACE1,2,18,1.6071760654449463,CC(=O)NC(CCc1ccccc1)c1c(O)c(O)cc(=O)c2nc(-c3ccccc3)[nH]c12,true,1,true,0,0.37201777742200315,0.0,3.811300000000003,429.47600000000017,32.0,406.2920000000002,5.0,4.0,7.0,6.0,4.0,0.0,4.0,115.31,0.0,0.0,C25H23N3O4,1318.1011553104408,5.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.6290197372436523
83,REINVENT-MolOpt,BACE1,2,19,1.6071760654449463,Cc1cc(NS(C)(=O)=O)c2cc(-c3cccc(S(=O)(=O)N(C)C)c3)sc2n1,true,1,true,0,0.6779711671656122,0.0,2.8935200000000014,425.55700000000013,27.0,406.4050000000001,6.0,1.0,10.0,5.0,3.0,0.0,3.0,96.44,0.0,0.0,C17H19N3O4S3,1229.542160799615,2.0,0.0,0.27118644067796616,0.2678571428571429,0.1333333333333333,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6290197372436523
84,REINVENT-MolOpt,BACE1,2,20,1.6071760654449463,CC(=O)c1ccccc1NC(=O)N1CCN(Cc2nc3ccccc3n2-c2cccc(F)c2)CC1,true,1,true,0,0.42793703121938176,0.0,4.716900000000003,471.5360000000001,35.0,445.3280000000003,5.0,1.0,8.0,5.0,4.0,1.0,5.0,70.47,0.0,0.0,C27H26FN5O2,1391.3629046932663,2.0,1.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,0.6290197372436523
85,REINVENT-MolOpt,BACE1,2,21,1.6071760654449463,COc1ccc(C(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,true,1,true,0,0.8676873840323844,0.0,1.8864,314.34100000000007,23.0,296.19700000000006,4.0,0.0,6.0,3.0,2.0,1.0,3.0,62.99,0.0,0.0,C17H18N2O4,671.1287469639182,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.6290197372436523
86,REINVENT-MolOpt,BACE1,2,22,1.6071760654449463,CC(=O)Nc1cc(Cl)ccc1N1CCc2nc(N3CCN(C)CC3)nc(NCCN3CCOCC3)c21,true,1,true,0,0.5772265232108387,0.0,2.2785,515.0620000000005,36.0,479.7820000000003,9.0,2.0,11.0,7.0,2.0,3.0,5.0,89.10000000000001,0.0,0.0,C25H35ClN8O2,1085.969156545712,4.0,0.0,0.4067796610169492,0.25,0.11111111111111116,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.6290197372436523
87,REINVENT-MolOpt,BACE1,2,23,1.6071760654449463,O=C(O)CC1SC(Nc2ccc(Cl)cc2)=NC1=O,true,1,true,0,0.8896665621033855,0.0,2.2245999999999997,284.72400000000005,18.0,275.652,4.0,2.0,7.0,3.0,1.0,1.0,2.0,78.75999999999999,0.0,0.0,C11H9ClN2O3S,515.5245396457811,2.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.6290197372436523
88,REINVENT-MolOpt,BACE1,2,24,1.6071760654449463,Cc1cc(CN2CCC(OCC3CC3)CC2)n(-c2ccccc2)c1C,true,1,true,0,0.7722186938992782,0.0,4.485140000000004,338.495,25.0,308.25500000000005,3.0,0.0,3.0,6.0,2.0,2.0,4.0,17.4,0.0,0.0,C22H30N2O,694.317340999521,3.0,0.0,0.3220338983050848,0.3214285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6290197372436523
89,REINVENT-MolOpt,BACE1,2,25,1.6071760654449463,COCC1OC(n2cnc3c(NC(=O)c4ccc(F)cc4)ncnc32)C(O)C1O,true,1,true,0,0.5606947831146909,0.0,0.4832999999999997,403.37000000000006,29.0,385.22600000000017,9.0,3.0,11.0,5.0,3.0,1.0,4.0,131.62,0.0,0.0,C18H18FN5O5,1027.1586648858188,2.0,1.0,0.5555555555555556,0.3392857142857143,0.5555555555555556,0.30508474576271183,0.5555555555555556,0.5555555555555556,1.0,0.6290197372436523
90,REINVENT-MolOpt,BACE1,2,26,1.6071760654449463,COc1ccc(C2=NCc3nc(C)nn3-c3ccccc32)cc1OC,true,1,true,0,0.7387185623977292,0.0,2.943920000000001,334.37900000000013,25.0,316.23500000000007,6.0,0.0,6.0,3.0,3.0,1.0,4.0,61.53,0.0,0.0,C19H18N4O2,975.3054825136824,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.6290197372436523
91,REINVENT-MolOpt,BACE1,2,27,1.6071760654449463,COc1ccc2[nH]c(=S)n(Cc3cccc(Cl)c3)c(=O)c2c1,true,1,true,0,0.7426242397515279,0.0,3.7693900000000022,332.81200000000007,22.0,319.7080000000001,4.0,1.0,6.0,3.0,3.0,0.0,3.0,47.019999999999996,0.0,0.0,C16H13ClN2O2S,962.2524136741617,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.6290197372436523
92,REINVENT-MolOpt,BACE1,2,28,1.6071760654449463,O=C1NCCC12COc1ccc(-c3ccccc3)cc1O2,true,1,true,0,0.8727530161761994,0.0,2.3834999999999997,281.3110000000001,21.0,266.1909999999999,3.0,1.0,4.0,1.0,2.0,2.0,4.0,47.56,0.0,0.0,C17H15NO3,698.4363379308198,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.6290197372436523
93,REINVENT-MolOpt,BACE1,2,29,1.6071760654449463,N=C(N)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)N2CCOCC2)cc1,true,1,true,0,0.5162524736495335,0.0,1.1705699999999997,380.4480000000002,28.0,356.2560000000001,4.0,3.0,7.0,6.0,2.0,1.0,3.0,108.50999999999999,0.0,0.0,C21H24N4O3,830.4890167977271,4.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.6290197372436523
94,REINVENT-MolOpt,BACE1,2,30,1.6071760654449463,Cc1cc(C)c(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(C)c1,true,1,true,0,0.9131029407902154,0.0,2.395060000000001,358.4190000000001,25.0,340.27500000000003,4.0,1.0,7.0,3.0,2.0,1.0,3.0,83.55000000000001,0.0,0.0,C18H18N2O4S,972.880812552904,2.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.6290197372436523
95,REINVENT-MolOpt,BACE1,2,31,1.6071760654449463,O=C(NC1CC1)c1ccc2oc(-c3ccncc3)nc2c1,true,1,true,0,0.8001107510262828,0.0,2.782000000000001,279.29900000000004,21.0,266.19499999999994,4.0,1.0,5.0,3.0,3.0,1.0,4.0,68.02000000000001,0.0,0.0,C16H13N3O2,806.7599700538858,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,0.6290197372436523
96,REINVENT-MolOpt,BACE1,2,32,1.6071760654449463,N#Cc1ccc(C2=C(c3ccc(Cl)cc3F)C(C#N)(N=O)N3c4ccccc4S(=O)(=O)C23)cc1,true,1,true,0,0.48307999992729495,0.0,4.881460000000004,490.90300000000013,34.0,478.80700000000024,7.0,0.0,10.0,3.0,3.0,2.0,5.0,114.38999999999999,0.0,0.0,C24H12ClFN4O3S,1606.3419543615248,2.0,1.0,0.3220338983050848,0.1785714285714286,0.06666666666666665,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.6290197372436523
97,REINVENT-MolOpt,BACE1,2,33,1.6071760654449463,O=C(C=Cc1c(O)cc(O)cc1O)c1cc(Br)cc(O)c1O,true,1,true,0,0.3234853274661423,0.0,2.8731999999999998,367.15100000000007,22.0,356.06300000000005,6.0,5.0,7.0,3.0,2.0,0.0,2.0,118.22000000000001,0.0,0.0,C15H11BrO6,758.8375192837285,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.6290197372436523
98,REINVENT-MolOpt,BACE1,2,34,1.6071760654449463,Cc1cn(C2CC(CCOS(=O)(=O)O)CO2)c(=O)[nH]c1=O,true,1,true,0,0.7057115635322803,0.0,-0.41037999999999925,320.32300000000004,21.0,304.195,7.0,2.0,10.0,5.0,1.0,1.0,2.0,127.69,0.0,0.0,C11H16N2O7S,720.8226714806876,4.0,0.0,0.27118644067796616,0.1785714285714286,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.6290197372436523
99,REINVENT-MolOpt,BACE1,2,35,1.6071760654449463,S(c1ccc(Br)cc1)(N1CC2c3c4c(cc5c(c3[nH]2)OCO2)C(=O)OC4C1OC(=O)C)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6290197372436523
100,REINVENT-MolOpt,BACE1,2,36,1.6071760654449463,Cc1oc(-c2ccc3[nH]cnc3c2)nc1C(=O)O,true,1,true,0,0.7195124118247793,0.0,2.224519999999999,243.22199999999998,18.0,234.14999999999995,4.0,2.0,6.0,2.0,3.0,0.0,3.0,92.01,0.0,0.0,C12H9N3O3,741.9484241309615,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.6290197372436523
101,REINVENT-MolOpt,BACE1,2,37,1.6071760654449463,Cc1nc(-c2ccc(NC3=NS(=O)(=O)C(c4ccc(F)cc4)N3)cc2)cs1,true,1,true,0,0.698616588465215,0.0,3.6573200000000012,402.476,27.0,387.3560000000001,6.0,2.0,9.0,3.0,3.0,1.0,4.0,83.45,0.0,0.0,C18H15FN4O2S2,1107.0232100357464,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.6290197372436523
102,REINVENT-MolOpt,BACE1,2,38,1.6071760654449463,c1(=O)c(=O)cc(CO)oc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6290197372436523
103,REINVENT-MolOpt,BACE1,2,39,1.6071760654449463,COc1cc(C=NNC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)cc(OC)c1O,true,1,true,0,0.4630512211023891,0.0,4.493700000000003,410.85700000000014,29.0,391.7050000000002,5.0,2.0,7.0,6.0,3.0,0.0,3.0,80.15,0.0,0.0,C22H19ClN2O4,1006.6779556917112,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.6290197372436523
104,REINVENT-MolOpt,BACE1,2,40,1.6071760654449463,Cc1c(O)cc2oc3c(C)cccc3c(=O)c2c1O,true,1,true,0,0.6064829580911686,0.0,2.9742400000000013,256.25699999999995,19.0,244.16099999999994,4.0,2.0,4.0,0.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H12O4,874.8129857814602,0.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.6290197372436523
105,REINVENT-MolOpt,BACE1,2,41,1.6071760654449463,Cc1cccc(C)c1-c1ccc(-n2ncc(C(N)=O)c2NCc2ccc(N)cc2)cc1,true,1,true,0,0.40826032235517573,0.0,4.449340000000002,411.5090000000001,31.0,386.3090000000002,5.0,3.0,6.0,6.0,4.0,0.0,4.0,98.96,0.0,0.0,C25H25N5O,1203.7644956567917,3.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.6290197372436523
