,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
53,REINFORCE,BACE1,1,53,0.45459508895874023,CC(C)c1ccc(NC(=O)CCN2CCN(c3cccc(Cl)c3)C2=O)cn1,true,1,true,0,0.8112616789899137,0.0,4.129200000000003,386.88300000000004,27.0,363.69900000000007,3.0,1.0,7.0,6.0,2.0,1.0,3.0,65.54,0.0,0.0,C20H23ClN4O2,822.986353468392,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.3600938320159912
54,REINFORCE,BACE1,1,54,0.45459508895874023,CCCc1cc(C(C)C)c(CO)c(C(=O)NC2=C(O)C(=O)c3ccccc3C2=O)c1O,true,1,true,0,0.5634170831806419,0.0,3.539000000000002,423.46500000000015,31.0,398.2650000000002,6.0,4.0,7.0,6.0,2.0,1.0,3.0,123.92999999999999,0.0,0.0,C24H25NO6,1113.2928741577175,2.0,0.0,0.3389830508474576,0.3035714285714286,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3600938320159912
55,REINFORCE,BACE1,1,55,0.45459508895874023,CCNc1ccc(NC(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.8753433869526774,0.0,3.3793000000000015,270.332,20.0,252.18799999999993,3.0,2.0,4.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C16H18N2O2,562.0356731418286,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,1.3600938320159912
56,REINFORCE,BACE1,1,56,0.45459508895874023,COC(=O)c1cnc2c(C3CCCCC3C(=O)O)cccc2c1O,true,1,true,0,0.8400238873478499,0.0,3.0854000000000013,329.35200000000003,24.0,310.20000000000005,5.0,2.0,6.0,3.0,2.0,1.0,3.0,96.72,0.0,0.0,C18H19NO5,801.3408561620879,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.3600938320159912
57,REINFORCE,BACE1,1,57,0.45459508895874023,Cc1ccc2cc(S(=O)(=O)N3CCC(N4CCC(=O)C4)CC3)sc2c1,true,1,true,0,0.8238788743597204,0.0,2.637620000000001,378.5190000000002,25.0,356.3430000000001,5.0,0.0,7.0,3.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C18H22N2O3S2,911.544158585449,2.0,0.0,0.423728813559322,0.2678571428571429,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.3600938320159912
58,REINFORCE,BACE1,1,58,0.45459508895874023,COc1ccccc1-c1nnnn1-c1cccc(S(=O)(=O)c2ccc3c(c2)C(C)OC3=O)c1,true,1,true,0,0.4148126770485903,0.0,3.4021000000000017,462.48700000000025,33.0,444.3430000000003,9.0,0.0,10.0,5.0,4.0,1.0,5.0,113.27000000000001,0.0,0.0,C23H18N4O5S,1496.2399269770924,2.0,0.0,0.30508474576271183,0.2857142857142857,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.3600938320159912
59,REINFORCE,BACE1,1,59,0.45459508895874023,O=C(NCCNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,true,1,true,0,0.48171113434553225,0.0,1.7546000000000002,313.31300000000005,23.0,298.19300000000004,4.0,2.0,7.0,6.0,2.0,0.0,2.0,101.34,0.0,0.0,C16H15N3O4,699.0251042712307,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.3600938320159912
60,REINFORCE,BACE1,1,60,0.45459508895874023,C=CCn1cc(C2C=C(C)CN2)c(=O)c2ccc(-c3cccc(Cl)c3)cc21,true,1,true,0,0.6426697852636094,0.0,5.098500000000004,376.887,27.0,355.7190000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,34.03,0.0,0.0,C23H21ClN2O,1126.9167835758717,2.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3600938320159912
61,REINFORCE,BACE1,1,61,0.45459508895874023,OCC1OC(n2cnc3c(NC4CC4)nc(Cl)nc32)C(O)C1O,true,1,true,0,0.5567542299109934,0.0,-0.3345000000000006,341.75500000000005,23.0,325.6270000000001,9.0,4.0,10.0,4.0,2.0,2.0,4.0,125.55000000000001,0.0,0.0,C13H16ClN5O4,736.4683324906304,2.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3600938320159912
62,REINFORCE,BACE1,1,62,0.45459508895874023,Cc1ccc2oc3nc(-c4ccc(O)cc4)nnc3c2c1,true,1,true,0,0.5765916961923241,0.0,3.452020000000002,277.2830000000001,21.0,266.195,5.0,1.0,5.0,1.0,4.0,0.0,4.0,72.04,0.0,0.0,C16H11N3O2,958.5060050743242,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.3600938320159912
63,REINFORCE,BACE1,1,63,0.45459508895874023,O=C(NCc1ccc(O)cc1)C1CCCN2CCOCC2C1,true,1,true,0,0.8884288110450093,0.0,1.5092999999999996,304.39000000000004,22.0,280.198,4.0,2.0,5.0,3.0,1.0,2.0,3.0,61.8,0.0,0.0,C17H24N2O3,503.1304436556746,2.0,0.0,0.4,0.2321428571428571,0.4,0.38983050847457623,0.4,0.4,1.0,1.3600938320159912
64,REINFORCE,BACE1,1,64,0.45459508895874023,Cn1c(O)nnc1C1CCN(CC2CCCCO2)CC1,true,1,true,0,0.9030857531691798,0.0,1.2691999999999999,280.372,20.0,256.17999999999995,6.0,1.0,6.0,3.0,1.0,2.0,3.0,63.41,0.0,0.0,C14H24N4O2,434.3823449170958,2.0,0.0,0.3389830508474576,0.1964285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.3600938320159912
65,REINFORCE,BACE1,1,65,0.45459508895874023,O=C(O)CC(NC(=O)c1ccc([N+](=O)[O-])o1)c1ccc(Cl)cc1,true,1,true,0,0.6163262773097714,0.0,2.787000000000001,338.703,23.0,327.615,5.0,2.0,9.0,6.0,2.0,0.0,2.0,122.68000000000002,0.0,0.0,C14H11ClN2O6,739.9806956561333,4.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.3600938320159912
66,REINFORCE,BACE1,1,66,0.45459508895874023,CN1CCN(C)C2CCCc3[nH]cc1c32,true,1,true,0,0.6971346738448454,0.0,1.7736999999999994,205.30499999999998,15.0,186.15299999999996,2.0,1.0,3.0,0.0,1.0,2.0,3.0,22.27,0.0,0.0,C12H19N3,368.9441785224158,0.0,0.0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.3600938320159912
67,REINFORCE,BACE1,1,67,0.45459508895874023,CCN(CC)C(=O)c1nc(CCn2c(=O)oc3cc(-c4ccccc4)[nH]c32)c[nH]1,true,1,true,0,0.5039619440967806,0.0,3.0374000000000008,393.447,29.0,370.26300000000015,5.0,2.0,8.0,7.0,4.0,0.0,4.0,99.91999999999999,0.0,0.0,C21H23N5O3,1178.0755093596956,3.0,0.0,0.2142857142857143,0.2142857142857143,0.19999999999999996,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.3600938320159912
68,REINFORCE,BACE1,1,68,0.45459508895874023,COc1ccc(-c2csc(Nc3ccc(CC(=O)NC(C(=O)NO)C(C)(C)C)cc3)n2)cc1OC,true,1,true,0,0.2582429765982334,0.0,4.149700000000003,498.6050000000002,35.0,468.3650000000003,8.0,4.0,10.0,9.0,3.0,0.0,3.0,121.81000000000002,0.0,0.0,C25H30N4O5S,1171.3454385171879,3.0,0.0,0.44067796610169496,0.2678571428571429,0.06666666666666665,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3600938320159912
69,REINFORCE,BACE1,1,69,0.45459508895874023,CCCCCOn1c(=O)c(-c2ccccc2)cc2cccc([N+](=O)[O-])c21,true,1,true,0,0.3628344250605824,0.0,4.195500000000004,352.3900000000001,26.0,332.2300000000001,5.0,0.0,6.0,7.0,3.0,0.0,3.0,74.37,0.0,0.0,C20H20N2O4,980.2628948266462,5.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.3600938320159912
70,REINFORCE,BACE1,1,70,0.45459508895874023,O=c1cc(-c2nn[nH]n2)nc2n1CCS2,true,1,true,0,0.6559227229112812,0.0,-0.47090000000000054,222.233,15.0,216.185,7.0,1.0,8.0,1.0,2.0,1.0,3.0,89.35,0.0,0.0,C7H6N6OS,547.1032075103354,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.3600938320159912
71,REINFORCE,BACE1,1,71,0.45459508895874023,NC(=NO)c1ccc2sc(Nc3ccccc3)nc2c1,true,1,true,0,0.2984670414918345,0.0,3.134400000000001,284.34400000000005,20.0,272.248,5.0,3.0,6.0,3.0,3.0,0.0,3.0,83.53,0.0,0.0,C14H12N4OS,767.1997685467529,2.0,0.0,0.4,0.375,0.4,0.2033898305084746,0.4,0.4,1.0,1.3600938320159912
72,REINFORCE,BACE1,1,72,0.45459508895874023,COc1cccc(C=CC(=O)c2cc(C(=O)C(C)C(=O)O)cc(F)c2OCC(=O)O)c1,true,1,true,0,0.3344272053620335,0.0,3.0972,430.3840000000001,31.0,411.2320000000002,6.0,2.0,9.0,10.0,2.0,0.0,2.0,127.2,0.0,0.0,C22H19FO8,1057.471583438493,3.0,1.0,0.38983050847457623,0.2678571428571429,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3600938320159912
73,REINFORCE,BACE1,1,73,0.45459508895874023,N#Cc1ccc(C2(c3ccnc(C(N)=O)c3)CCOC2)cn1,true,1,true,0,0.9145669644064093,0.0,1.15358,294.31399999999996,22.0,280.20199999999994,5.0,1.0,6.0,3.0,2.0,1.0,3.0,101.89000000000001,0.0,0.0,C16H14N4O2,743.486277506258,1.0,0.0,0.4576271186440678,0.4107142857142857,0.4,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.3600938320159912
74,REINFORCE,BACE1,1,74,0.45459508895874023,O=C(NCCCN1CCCC1)c1ccc2[nH]nc(-c3ccncc3)c2c1,true,1,true,0,0.6712764080824326,0.0,2.840600000000001,349.4380000000001,26.0,326.2540000000001,4.0,2.0,6.0,6.0,3.0,1.0,4.0,73.91,0.0,0.0,C20H23N5O,883.6127492696248,4.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.3600938320159912
75,REINFORCE,BACE1,1,75,0.45459508895874023,Cc1nc(-c2ccc3c(c2)OCCO3)oc1CN1CCC(Cc2ccccc2)CC1,true,1,true,0,0.6067858073567958,0.0,4.875920000000004,404.51000000000016,30.0,376.2860000000002,5.0,0.0,5.0,5.0,3.0,2.0,5.0,47.730000000000004,0.0,0.0,C25H28N2O3,990.8832672467685,2.0,0.0,0.47457627118644063,0.3928571428571429,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.3600938320159912
76,REINFORCE,BACE1,1,76,0.45459508895874023,COCCOCn1c(C2CC2)nc2c1CCC2Cc1ccccc1,true,1,true,0,0.6947797697068857,0.0,3.653500000000003,326.44,24.0,300.232,4.0,0.0,4.0,8.0,2.0,2.0,4.0,36.28,0.0,0.0,C20H26N2O2,676.4473375344788,5.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.3600938320159912
77,REINFORCE,BACE1,1,77,0.45459508895874023,Fc1ccc(Oc2nc(NCc3ccccc3)nc(N3CCNCC3)n2)c(Cl)c1,true,1,true,0,0.6391458884848888,0.0,3.4781000000000013,414.8720000000002,29.0,394.71200000000005,7.0,2.0,9.0,6.0,3.0,1.0,4.0,75.2,0.0,0.0,C20H20ClFN6O,968.440176280296,3.0,1.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.3600938320159912
78,REINFORCE,BACE1,1,78,0.45459508895874023,CC(C)(C)NCC(O)COc1cccc2c1OCCN2CCc1cc(Cl)ccc1Cl,true,1,true,0,0.613893949429816,0.0,4.562700000000004,453.4100000000002,30.0,423.1700000000002,5.0,2.0,7.0,8.0,2.0,1.0,3.0,53.96,0.0,0.0,C23H30Cl2N2O3,854.8272397555155,6.0,0.0,0.2542372881355932,0.25,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.3600938320159912
79,REINFORCE,BACE1,1,79,0.45459508895874023,O=C(OCC(=O)N1CCc2ccc(Cl)cc21)c1cc(C(F)F)c(Cl)cc1Cl,true,1,true,0,0.6110989647968819,0.0,5.3305000000000025,434.65300000000013,27.0,422.557,3.0,0.0,9.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C18H12Cl3F2NO3,920.9651282696549,2.0,2.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
80,REINFORCE,BACE1,1,80,0.45459508895874023,Cc1sc2nc(-c3ccc(Cl)cc3Cl)nc(N)c2c1C,true,1,true,0,0.6949903556693546,0.0,4.864140000000002,324.2360000000001,20.0,313.1480000000001,4.0,1.0,6.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11Cl2N3S,826.8873471558187,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
81,REINFORCE,BACE1,1,81,0.45459508895874023,Cn1ccc2c(N3CCC(C(N)=O)(c4ccc(Cl)cc4)CC3)ncnc21,true,1,true,0,0.7695092079939727,0.0,2.645200000000001,369.85600000000017,26.0,349.6960000000001,5.0,1.0,7.0,3.0,3.0,1.0,4.0,77.04,0.0,0.0,C19H20ClN5O,957.7248625126605,1.0,0.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,1.3600938320159912
82,REINFORCE,BACE1,1,82,0.45459508895874023,Cn1cc(-c2ccnc(Nc3ccc4nccc(N5CCC(N)C5)c4c3)c2)cn1,true,1,true,0,0.5606151083856153,0.0,3.311300000000001,385.4750000000002,29.0,362.2910000000001,7.0,2.0,7.0,4.0,4.0,1.0,5.0,84.89,0.0,0.0,C22H23N7,1166.764492014733,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.3600938320159912
83,REINFORCE,BACE1,1,83,0.45459508895874023,CC1CCCN1C(=O)C(=O)Nc1ccc(C(F)(F)F)cn1,true,1,true,0,0.807550942083316,0.0,2.0497999999999994,301.26800000000003,21.0,287.156,3.0,1.0,8.0,1.0,1.0,1.0,2.0,62.300000000000004,0.0,0.0,C13H14F3N3O2,542.5876211275382,1.0,3.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.3600938320159912
84,REINFORCE,BACE1,1,84,0.45459508895874023,COCc1cccc(Nc2ccncn2)c1,true,1,true,0,0.8500966360120226,0.0,2.3666,215.256,16.0,202.152,4.0,1.0,4.0,4.0,2.0,0.0,2.0,47.04,0.0,0.0,C12H13N3O,445.0266778293439,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.3600938320159912
85,REINFORCE,BACE1,1,85,0.45459508895874023,CCc1ccc(-c2cc(O)cc(CCC(N)=O)n2)cc1,true,1,true,0,0.8756955040656552,0.0,2.4345,270.33199999999994,20.0,252.18799999999996,3.0,2.0,4.0,5.0,2.0,0.0,2.0,76.21000000000001,0.0,0.0,C16H18N2O2,606.373979259604,3.0,0.0,0.4915254237288136,0.3928571428571429,0.33333333333333337,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.3600938320159912
86,REINFORCE,BACE1,1,86,0.45459508895874023,COc1cc(O)cc(O)c1C(=O)C=Cc1ccc(N)cc1,true,1,true,0,0.45590478033431897,0.0,2.5846999999999998,285.299,21.0,270.179,5.0,3.0,5.0,4.0,2.0,0.0,2.0,92.77999999999999,0.0,0.0,C16H15NO4,690.168318729912,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
87,REINFORCE,BACE1,1,87,0.45459508895874023,COc1ccc(N=C(S)NCCc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.45791991132956705,0.0,3.4620000000000024,346.4520000000001,24.0,324.27600000000007,4.0,2.0,6.0,7.0,2.0,0.0,2.0,52.08,0.0,0.0,C18H22N2O3S,687.1632703964036,4.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3600938320159912
88,REINFORCE,BACE1,1,88,0.45459508895874023,COc1ccccc1C(c1cccnc1)N1CCN(c2ccncc2)CC1,true,1,true,0,0.6975436792841491,0.0,3.3968000000000016,360.4610000000001,27.0,336.2690000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,41.49,0.0,0.0,C22H24N4O,848.4563366743171,3.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.3600938320159912
89,REINFORCE,BACE1,1,89,0.45459508895874023,COc1ccc(-c2cc(OCC(N)Cc3ccc(F)cc3F)ccn2)cn1,true,1,true,0,0.6894775085990759,0.0,3.379200000000001,371.387,27.0,352.23500000000007,5.0,1.0,7.0,7.0,3.0,0.0,3.0,70.26,0.0,0.0,C20H19F2N3O2,903.9836025574127,5.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.3600938320159912
90,REINFORCE,BACE1,1,90,0.45459508895874023,COc1ccccc1CNC(=O)c1cccc(Oc2cnc(N)nc2N)c1,true,1,true,0,0.6120743834843453,0.0,2.3718999999999992,365.3930000000001,27.0,346.24100000000004,7.0,3.0,8.0,6.0,3.0,0.0,3.0,125.38,0.0,0.0,C19H19N5O3,961.5800894179147,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.3600938320159912
91,REINFORCE,BACE1,1,91,0.45459508895874023,c12c(cc(-c3cc(NC(c4cccnc4)=O)sc3C(C)N)cnc1)c(=O)n(C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3600938320159912
92,REINFORCE,BACE1,1,92,0.45459508895874023,CNc1ccc2c(=O)n(CC(=O)c3ccc(F)c(F)c3)cnc2c1,true,1,true,0,0.7474635142885805,0.0,2.5993000000000013,329.30600000000004,24.0,316.202,5.0,1.0,7.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H13F2N3O2,998.78248076445,3.0,2.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.3600938320159912
93,REINFORCE,BACE1,1,93,0.45459508895874023,Cc1ccncc1-c1cc2c(cc1S(=O)(=O)NCCCN1CC(C)CC(C)C1)OCC2,true,1,true,0,0.6617876417926619,0.0,3.6382200000000022,443.6130000000004,31.0,410.3490000000003,5.0,1.0,7.0,7.0,2.0,2.0,4.0,71.53,0.0,0.0,C24H33N3O3S,1028.3601961383567,6.0,0.0,0.44067796610169496,0.2142857142857143,0.11111111111111116,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3600938320159912
94,REINFORCE,BACE1,1,94,0.45459508895874023,CN1C(N)=NC23C1=NC(c1cc4c(cc12)OCO4)c1c3[nH]c2ccccc12,true,1,true,0,0.6456669400758104,0.0,2.2151999999999994,357.37300000000005,27.0,342.2530000000001,6.0,2.0,7.0,0.0,3.0,5.0,8.0,88.22999999999999,0.0,0.0,C20H15N5O2,1256.7357142308501,0.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.3600938320159912
95,REINFORCE,BACE1,1,95,0.45459508895874023,CCn1c2c(c3ccoc3c1=O)CCNC2,true,1,true,0,0.7834950102043212,0.0,1.2601,218.25599999999994,16.0,204.14399999999995,4.0,1.0,4.0,1.0,2.0,1.0,3.0,47.17,0.0,0.0,C12H14N2O2,594.8199470442917,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.3600938320159912
96,REINFORCE,BACE1,1,96,0.45459508895874023,COc1cccc(C(=O)NCC2CCCN(CCc3ccc4ncccc4c3)C2)c1OC,true,1,true,0,0.5830920465372053,0.0,3.936500000000003,433.55200000000013,32.0,402.3040000000002,5.0,1.0,6.0,8.0,3.0,1.0,4.0,63.69,0.0,0.0,C26H31N3O3,1069.1213882438828,3.0,0.0,0.288135593220339,0.2678571428571429,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.3600938320159912
97,REINFORCE,BACE1,1,97,0.45459508895874023,OCCCNC(=S)NN=Cc1nc(-c2ccc(Br)cc2)cs1,true,1,true,0,0.30171685863324194,0.0,2.753000000000001,399.33900000000006,22.0,384.21900000000005,5.0,3.0,8.0,6.0,2.0,0.0,2.0,69.53999999999999,0.0,0.0,C14H15BrN4OS2,642.5473237074274,6.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
98,REINFORCE,BACE1,1,98,0.45459508895874023,O=C(NS(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1)c1ccc(-n2cccc2)cc1,true,1,true,0,0.5659242646879684,0.0,1.8335999999999997,469.5190000000002,33.0,446.3350000000003,7.0,1.0,10.0,7.0,3.0,1.0,4.0,106.94,0.0,0.0,C23H23N3O6S,1200.097362307166,3.0,0.0,0.25,0.25,0.1333333333333333,0.22033898305084743,0.25,0.25,1.0,1.3600938320159912
99,REINFORCE,BACE1,1,99,0.45459508895874023,O=C(C=Cc1ccc2c(c1)OCO2)N1CCN(c2ccc(Cl)cc2)C(=O)C1,true,1,true,0,0.7633049993538318,0.0,2.957300000000001,384.81900000000013,27.0,367.6830000000001,4.0,0.0,7.0,3.0,2.0,2.0,4.0,59.080000000000005,0.0,0.0,C20H17ClN2O4,910.6977724957482,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
100,REINFORCE,BACE1,1,100,0.45459508895874023,CNC(=O)c1nn(CCO)cc1NC(=O)c1ccc(Cc2cccc(OC)c2)cc1,true,1,true,0,0.5293085596837007,0.0,2.0866999999999996,408.4580000000002,30.0,384.26600000000025,6.0,3.0,8.0,8.0,3.0,0.0,3.0,105.48,0.0,0.0,C22H24N4O4,1027.8717290031093,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.3600938320159912
101,REINFORCE,BACE1,1,101,0.45459508895874023,Cc1cc(C)c2c(c1)c(C(=O)NCc1ccc(F)cc1F)cn2C(C)C,true,1,true,0,0.697496443200971,0.0,5.047240000000004,356.41600000000005,26.0,334.24000000000007,2.0,1.0,5.0,4.0,3.0,0.0,3.0,34.03,0.0,0.0,C21H22F2N2O,989.3300277452529,2.0,2.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.3600938320159912
102,REINFORCE,BACE1,1,102,0.45459508895874023,COC(=O)c1cc(C=Cc2ccc(O)cc2)ccc1O,true,1,true,0,0.6641661370007931,0.0,3.0548000000000015,270.284,20.0,256.17199999999997,4.0,2.0,4.0,3.0,2.0,0.0,2.0,66.76,0.0,0.0,C16H14O4,642.0264902860007,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.3600938320159912
103,REINFORCE,BACE1,1,103,0.45459508895874023,OCCCC=CC=C1c2ccccc2CCc2ccc(O)cc21,true,1,true,0,0.8290065910062264,0.0,4.251200000000004,306.40500000000003,23.0,284.229,2.0,2.0,2.0,4.0,2.0,1.0,3.0,40.46,0.0,0.0,C21H22O2,741.256831257552,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.3600938320159912
104,REINFORCE,BACE1,1,104,0.45459508895874023,CCOC(=O)c1cncc(C(=O)Nc2ccccc2OC)c1,true,1,true,0,0.8584811971910599,0.0,2.5192000000000005,300.3140000000001,22.0,284.18600000000004,5.0,1.0,6.0,5.0,2.0,0.0,2.0,77.52,0.0,0.0,C16H16N2O4,685.3509531428246,1.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.3600938320159912
105,REINFORCE,BACE1,1,105,0.45459508895874023,Cc1ccccc1S(=O)(=O)C(C)c1nc(-c2ccccc2)no1,true,1,true,0,0.731668918264158,0.0,3.579920000000002,328.39300000000003,23.0,312.26500000000004,5.0,0.0,6.0,4.0,3.0,0.0,3.0,73.06,0.0,0.0,C17H16N2O3S,917.7762428165387,3.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.3600938320159912
106,REINFORCE,BACE1,1,106,0.45459508895874023,CCOc1ccc(-c2c3ccccc3cc3c(O)nnc(N)c23)cc1,true,1,true,0,0.5515182150107988,0.0,4.136500000000002,331.37500000000006,25.0,314.23900000000003,5.0,2.0,5.0,3.0,4.0,0.0,4.0,81.26,0.0,0.0,C20H17N3O2,1075.6593539941878,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.3600938320159912
107,REINFORCE,BACE1,1,107,0.45459508895874023,CCOC(=O)C1=C(C)N(CCc2ccc(Br)cc2)C(N)=C(C#N)C1c1ccccc1,true,1,true,0,0.6288648602355008,0.0,4.621980000000003,466.37900000000013,30.0,442.18700000000024,5.0,1.0,6.0,6.0,2.0,1.0,3.0,79.35,0.0,0.0,C24H24BrN3O2,1020.6666112774684,3.0,0.0,0.288135593220339,0.2857142857142857,0.11111111111111116,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.3600938320159912
