,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
53,CARL,A2A,2,21,1.277968168258667,c1(C2CC2)nc2c([nH]1)CN(Cc1cc(-c3cc(=O)n(CCCCC)c4c3cc(OC(C)=O)cc4Cl)nc1C)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,0.24700713157653809
54,CARL,A2A,2,22,1.277968168258667,CC(C)c1cc2c(Nc3cc(C(=O)Nc4nnc[nH]4)ccc3F)ncnc2s1,true,1,true,0,0.468446586131051,0.0,4.067800000000001,397.4390000000001,28.0,381.3110000000001,7.0,3.0,10.0,5.0,4.0,0.0,4.0,108.47999999999999,0.0,0.0,C18H16FN7OS,1140.2651984780894,2.0,1.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.24700713157653809
55,CARL,A2A,2,23,1.277968168258667,CCc1cccc(NC(S)=NCCc2ccc(S(C)(=O)=O)cc2)c1,true,1,true,0,0.46895095583513785,0.0,3.592900000000002,362.52000000000004,24.0,340.3440000000001,3.0,2.0,6.0,6.0,2.0,0.0,2.0,58.53,0.0,0.0,C18H22N2O2S2,813.1673343787345,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.24700713157653809
56,CARL,A2A,2,24,1.277968168258667,COc1ccn2c(=O)c3c(nc2c1)sn3C(=O)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.49417578665453904,0.0,2.4336,415.42700000000025,29.0,398.2910000000002,10.0,0.0,10.0,5.0,4.0,0.0,4.0,93.29,0.0,0.0,C19H17N3O6S,1277.7479517555516,2.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.24700713157653809
57,CARL,A2A,2,25,1.277968168258667,Cc1cc(C2CCCN(C(=O)NC(C)C)CC2)on1,true,1,true,0,0.8940082838348221,0.0,2.6705200000000007,265.35699999999997,19.0,242.17299999999997,3.0,1.0,5.0,2.0,1.0,1.0,2.0,58.370000000000005,0.0,0.0,C14H23N3O2,428.080496726618,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.24700713157653809
58,CARL,A2A,2,26,1.277968168258667,COC(=O)C(=O)CNC(=O)COc1ccc(Cl)c(Cl)c1,true,1,true,0,0.6296776629712044,0.0,1.2305000000000004,320.12800000000004,20.0,309.04,5.0,1.0,8.0,6.0,1.0,0.0,1.0,81.7,0.0,0.0,C12H11Cl2NO5,532.5790088394863,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.24700713157653809
59,CARL,A2A,2,27,1.277968168258667,Nc1ncnc2c1c(-c1ccncc1)cn2-c1ccccc1,true,1,true,0,0.6148647558317336,0.0,3.064700000000001,287.326,22.0,274.222,5.0,1.0,5.0,2.0,4.0,0.0,4.0,69.62,0.0,0.0,C17H13N5,929.3507172516435,1.0,0.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.24700713157653809
60,CARL,A2A,2,28,1.277968168258667,O=C(c1ccc(F)cc1)c1cn2c(-c3ccccc3)cnc2cn1,true,1,true,0,0.5404625269938269,0.0,3.7664000000000026,317.32300000000004,24.0,305.227,4.0,0.0,5.0,3.0,4.0,0.0,4.0,47.260000000000005,0.0,0.0,C19H12FN3O,1023.6177103323078,2.0,1.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.24700713157653809
61,CARL,A2A,2,29,1.277968168258667,O=C(c1ccc2ncn(Cc3ccc(F)cc3F)c2c1)N1CCN(c2cc(F)cc(Cl)c2)CC1,true,1,true,0,0.40366563011954376,0.0,5.117700000000004,484.9090000000002,34.0,464.7490000000002,4.0,0.0,9.0,4.0,4.0,1.0,5.0,41.370000000000005,0.0,0.0,C25H20ClF3N4O,1361.8510511938084,2.0,3.0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,0.24700713157653809
62,CARL,A2A,2,30,1.277968168258667,C=CCn1nnc2sc(CC)nc2c1=O,true,1,true,0,0.7266892926076064,0.0,0.9964,222.27299999999997,15.0,212.19299999999998,6.0,0.0,6.0,3.0,2.0,0.0,2.0,60.67,0.0,0.0,C9H10N4OS,556.7279531236936,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.24700713157653809
63,CARL,A2A,2,31,1.277968168258667,CN(CC(O)c1ccc(Cl)nc1)C1CC1,true,1,true,0,0.7967131471672704,0.0,1.8625999999999998,226.70699999999997,15.0,211.58699999999996,3.0,1.0,4.0,4.0,1.0,1.0,2.0,36.36,0.0,0.0,C11H15ClN2O,323.86473577962784,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.24700713157653809
64,CARL,A2A,3,0,2.3973217010498047,CS(=O)(=O)c1ccc(C(N)=NCc2ccc(-c3ccc(Cl)cc3)o2)cc1,true,1,true,0,0.5299988093813899,0.0,3.9090000000000025,388.8760000000001,26.0,371.7400000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,85.66,0.0,0.0,C19H17ClN2O3S,1037.148104829102,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.2720065116882324
65,CARL,A2A,3,1,2.3973217010498047,CCOC(=O)c1ccsc1NC(=O)CSc1ncccn1,true,1,true,0,0.49945149722783205,0.0,2.4456000000000007,323.399,21.0,310.295,7.0,1.0,8.0,6.0,2.0,0.0,2.0,81.17999999999999,0.0,0.0,C13H13N3O3S2,616.133862897036,3.0,0.0,0.5,0.37037037037037035,0.5,0.2564102564102564,0.5,0.5,1.0,0.2720065116882324
66,CARL,A2A,3,2,2.3973217010498047,CC(CCC1CC1)C1CCC(NC(=O)c2cccnc2N2CCCC2)CC1,true,1,true,0,0.7509621510746698,0.0,4.796700000000004,369.5530000000003,27.0,334.2730000000001,3.0,1.0,4.0,7.0,1.0,3.0,4.0,45.230000000000004,0.0,0.0,C23H35N3O,628.2655607576322,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.2720065116882324
67,CARL,A2A,3,3,2.3973217010498047,Cc1ccc2nc(O)c(CSCc3cccc(S(=O)(=O)Nc4ccc(Cl)cc4)c3)cc2c1,true,1,true,0,0.32926581846006586,0.0,6.136420000000004,485.03000000000014,32.0,463.8620000000002,5.0,2.0,8.0,7.0,4.0,0.0,4.0,79.29,0.0,0.0,C24H21ClN2O3S2,1374.156072000893,4.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.2720065116882324
68,CARL,A2A,3,4,2.3973217010498047,O=C1c2ccccc2C(=O)c2c1cccc2[N+](=O)[O-],true,1,true,0,0.4923764623427328,0.0,2.3702000000000005,253.21299999999997,19.0,246.15699999999995,4.0,0.0,5.0,1.0,2.0,1.0,3.0,77.28,0.0,0.0,C14H7NO4,748.8612259932163,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.2720065116882324
69,CARL,A2A,3,5,2.3973217010498047,C=Cc1ccc(C2=CC(=C(O)c3ccc(OCCC(C)(C)C)cc3)C(=O)O2)cc1F,true,1,true,0,0.3537667848413584,0.0,6.150700000000005,408.4690000000001,30.0,383.2690000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,55.760000000000005,0.0,0.0,C25H25FO4,1024.1044190482446,4.0,1.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,0.2720065116882324
70,CARL,A2A,3,6,2.3973217010498047,O=C1N(Cc2ccccc2)CCON1CCN1C(=O)C2CCC21,true,1,true,0,0.773451348801276,0.0,1.4766000000000001,315.37300000000005,23.0,294.20500000000004,3.0,0.0,6.0,5.0,1.0,3.0,4.0,53.09,0.0,0.0,C17H21N3O3,606.3609723663385,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.2720065116882324
71,CARL,A2A,3,7,2.3973217010498047,Cc1ncnn1Cc1nnc(SCC(=O)Nc2ccc(C=O)c(SC(C)C)c2)n1C,true,1,true,0,0.3956914162108432,0.0,2.807120000000001,445.5740000000002,30.0,422.3900000000002,10.0,1.0,11.0,9.0,3.0,0.0,3.0,107.59,0.0,0.0,C19H23N7O2S2,1045.4349811884558,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.2720065116882324
72,CARL,A2A,3,8,2.3973217010498047,CC(c1ccncn1)N1CCC(c2nncn2C(C)C)CC1,true,1,true,0,0.8683080482291506,0.0,2.589600000000001,300.4100000000001,22.0,276.218,6.0,0.0,6.0,4.0,2.0,1.0,3.0,59.730000000000004,0.0,0.0,C16H24N6,585.6933163648814,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.2720065116882324
73,CARL,A2A,3,9,2.3973217010498047,COc1cc(-c2cc(-c3ccc(C)cc3)nc(NC(=O)CSc3sc(NC(C)=O)nc3C)n2)cc(OC)c1OC,true,1,true,0,0.23106657098276245,0.0,5.598940000000004,579.7040000000002,40.0,550.4720000000002,10.0,2.0,12.0,10.0,4.0,0.0,4.0,124.56,0.0,0.0,C28H29N5O5S2,1513.83494739645,3.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.2720065116882324
74,CARL,A2A,3,10,2.3973217010498047,CCn1c(=O)nc(Oc2ccc(F)cc2)n(C=Cc2ccc(OC(F)F)cc2)c1=O,true,1,true,0,0.5852445604424176,0.0,3.585600000000003,419.35900000000015,30.0,403.2310000000001,7.0,0.0,10.0,7.0,3.0,0.0,3.0,75.35,0.0,0.0,C20H16F3N3O4,1153.8995934817037,2.0,3.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.2720065116882324
75,CARL,A2A,3,11,2.3973217010498047,O=C(Cn1nc2ccccc2c1O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.650001624479854,0.0,1.4015000000000002,416.45900000000023,29.0,396.29900000000015,7.0,2.0,10.0,5.0,3.0,1.0,4.0,113.75999999999999,0.0,0.0,C19H20N4O5S,1152.3708192009244,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.2720065116882324
76,CARL,A2A,3,12,2.3973217010498047,O=C(CC1C(=O)NC(=O)N(Cc2ccccc2)C1=O)NNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.45457053198445674,0.0,0.4611999999999993,438.3960000000002,32.0,420.2520000000002,7.0,3.0,11.0,5.0,2.0,2.0,4.0,143.14,0.0,0.0,C21H18N4O7,1102.581937937059,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.0,0.35185185185185186,0.35185185185185186,1.0,0.2720065116882324
77,CARL,A2A,3,13,2.3973217010498047,CN(CC(=O)Nc1cccc(C(=O)OCC(=O)N2CCCC2)c1)c1cc(Cl)ccc1S(C)(=O)=O,true,1,true,0,0.5461907974921618,0.0,2.5976,507.9960000000003,34.0,481.78800000000024,7.0,1.0,11.0,8.0,2.0,1.0,3.0,113.09,0.0,0.0,C23H26ClN3O6S,1194.9416693026926,3.0,0.0,0.2777777777777778,0.2777777777777778,0.023809523809523836,0.0,0.2777777777777778,0.2777777777777778,1.0,0.2720065116882324
78,CARL,A2A,3,14,2.3973217010498047,CN(CCCNCc1ccccc1)C1C2CCC3(C)C(CCC13)Cc1c(O)cc(O)cc12,true,1,true,0,0.5343001567653117,0.0,5.0441000000000065,434.62400000000025,32.0,396.3200000000002,4.0,3.0,4.0,7.0,2.0,4.0,6.0,55.730000000000004,0.0,0.0,C28H38N2O2,945.9486011968887,7.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,0.2720065116882324
79,CARL,A2A,3,15,2.3973217010498047,Cc1noc(C)c1Cn1cc(-c2nc(C(C)(C)C)n[nH]2)cn1,true,1,true,0,0.8032775244614799,0.0,2.6188400000000005,300.366,22.0,280.206,6.0,1.0,7.0,3.0,3.0,0.0,3.0,85.42,0.0,0.0,C15H20N6O,769.6655533927601,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.2720065116882324
80,CARL,A2A,3,16,2.3973217010498047,CNC(=O)c1cccn1-c1ccc(-c2n[nH]c3cnc(-c4ccc(N)nc4)nc23)cc1OC,true,1,true,0,0.3821256302365543,0.0,2.8230000000000004,440.4670000000002,33.0,420.30700000000024,8.0,3.0,10.0,5.0,5.0,0.0,5.0,136.63,0.0,0.0,C23H20N8O2,1469.901497894889,1.0,0.0,0.2407407407407407,0.2407407407407407,0.04761904761904767,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,0.2720065116882324
81,CARL,A2A,3,17,2.3973217010498047,Cc1ccc(NC(=O)C[S+]([O-])C(C)C)c(N)c1,true,1,true,0,0.633475277457625,0.0,1.67282,254.355,17.0,236.21099999999996,3.0,2.0,5.0,4.0,1.0,0.0,1.0,78.17999999999999,0.0,0.0,C12H18N2O2S,407.492144048771,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.2720065116882324
82,CARL,A2A,3,18,2.3973217010498047,Cc1n[nH]c(C)c1NC(=O)c1cc(Cl)ccc1C(=O)Nc1ccn(-c2ccccc2)n1,true,1,true,0,0.4333862612057657,0.0,4.370240000000002,434.8870000000001,31.0,415.7350000000002,5.0,3.0,9.0,5.0,4.0,0.0,4.0,104.7,0.0,0.0,C22H19ClN6O2,1242.7590957910625,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.10256410256410253,0.2857142857142857,0.2857142857142857,1.0,0.2720065116882324
83,CARL,A2A,3,19,2.3973217010498047,CCc1nn(-c2cccc(C(=O)Nc3nc4c(s3)CCOC4c3ccc(C)cc3C)c2)c(=O)o1,true,1,true,0,0.4590742331669196,0.0,4.375640000000003,476.5580000000003,34.0,452.3660000000003,8.0,1.0,9.0,5.0,4.0,1.0,5.0,99.25000000000001,0.0,0.0,C25H24N4O4S,1434.9410246149378,1.0,0.0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,0.2720065116882324
84,CARL,A2A,3,20,2.3973217010498047,CCC(c1ccccc1)N1CCCc2ccccc21,true,1,true,0,0.7708379722291434,0.0,4.590500000000004,251.37299999999993,19.0,230.20499999999996,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C18H21N,532.3963636887197,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.2720065116882324
85,CARL,A2A,3,21,2.3973217010498047,CCn1c(=O)[nH]c2nc(CCNC(=O)Nc3ccccc3Cl)sc2c1=O,true,1,true,0,0.6167859710580903,0.0,2.1837999999999997,393.8560000000001,26.0,377.72800000000007,6.0,3.0,10.0,5.0,3.0,0.0,3.0,108.88,0.0,0.0,C16H16ClN5O3S,1071.6678432604117,3.0,0.0,0.537037037037037,0.537037037037037,0.2857142857142857,0.20512820512820518,0.537037037037037,0.537037037037037,1.0,0.2720065116882324
86,CARL,A2A,3,22,2.3973217010498047,CC1(C)Oc2oc3ccccc3c2C1=O,true,1,true,0,0.6589796906581669,0.0,2.786500000000001,202.20899999999997,15.0,192.12899999999996,3.0,0.0,3.0,0.0,2.0,1.0,3.0,39.44,0.0,0.0,C12H10O3,563.2509614357652,0.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.2720065116882324
87,CARL,A2A,3,23,2.3973217010498047,COC(=O)c1cccc(-c2nc(O)c3nc(NC(=O)c4cccs4)sc3n2)c1,true,1,true,0,0.4926144405999563,0.0,3.5593000000000012,412.4520000000001,28.0,400.3560000000001,9.0,2.0,10.0,4.0,4.0,0.0,4.0,114.3,0.0,0.0,C18H12N4O4S2,1187.7490560659112,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.2720065116882324
88,CARL,A2A,3,24,2.3973217010498047,c1c(C(=O)N2CCCC2)cc2nc3nc4n(c(=O)c3nn2C)c(C)c1)ccc4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.2720065116882324
89,CARL,A2A,3,25,2.3973217010498047,c1c(C2(c3ccccc3)C3(c4ccccc4N2)c2cc4c(cc2NS(=O)(=O)C(C)C)OCO4)CCO3)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,0.2720065116882324
90,CARL,A2A,3,26,2.3973217010498047,COc1cc(CNS(=O)(=O)c2ccc3c(c2)c(=O)c(C(=O)O)cn3C)cc(OC)c1OC,true,1,true,0,0.5172278978446344,0.0,1.741,462.48000000000025,32.0,440.30400000000026,8.0,2.0,11.0,8.0,3.0,0.0,3.0,133.16,0.0,0.0,C21H22N2O8S,1337.2027796087168,4.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.2720065116882324
91,CARL,A2A,3,27,2.3973217010498047,COc1cc2ccc(C)nc2c(O)c1-c1ncc(S(=O)(=O)O)cc1C(=O)O,true,1,true,0,0.5705655493096634,0.0,2.26432,390.3730000000001,27.0,376.26100000000014,7.0,3.0,10.0,4.0,3.0,0.0,3.0,146.91,0.0,0.0,C17H14N2O7S,1189.596458738208,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.2720065116882324
92,CARL,A2A,3,28,2.3973217010498047,O=Cc1c(O)c(C=Cc2ccc(Br)cc2)nc2ccccc12,true,1,true,0,0.6947482020784419,0.0,4.685800000000002,354.20300000000003,22.0,342.10700000000014,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H12BrNO2,870.1395934727918,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.2720065116882324
93,CARL,A2A,3,29,2.3973217010498047,COc1ccc(-c2cccc(O)c2)cc1C=CS(=O)(=O)c1ccccc1,true,1,true,0,0.7214038454470331,0.0,4.512400000000004,366.4380000000001,26.0,348.29400000000015,4.0,1.0,5.0,5.0,3.0,0.0,3.0,63.6,0.0,0.0,C21H18O4S,1038.6160475043564,2.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2720065116882324
94,CARL,A2A,3,30,2.3973217010498047,Cc1ccc(C(=C(NC(=O)C(C)N2CCOCC2)c2ccccn2)c2ccccc2)cc1,true,1,true,0,0.6423586660726485,0.0,4.143520000000003,427.54800000000006,32.0,398.3160000000002,4.0,1.0,5.0,6.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C27H29N3O2,1057.0751923748505,2.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.17948717948717952,0.26190476190476186,0.26190476190476186,1.0,0.2720065116882324
95,CARL,A2A,3,31,2.3973217010498047,CCCCN1C(C)=C(C(=O)OCC)C(c2ccc(Cl)cc2)N1c1nccnc1F,true,1,true,0,0.6080548233064063,0.0,4.684600000000004,418.90000000000003,29.0,394.7080000000001,6.0,0.0,8.0,7.0,2.0,1.0,3.0,58.56,0.0,0.0,C21H24ClFN4O2,903.8090362283659,3.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.2720065116882324
96,CARL,A2A,4,0,3.1526079177856445,CN(C)CCNCCc1cccc(NC(=O)CCCCBr)c1,true,1,true,0,0.4651339886274946,0.0,2.8840000000000012,370.3350000000001,22.0,342.11099999999993,3.0,2.0,5.0,11.0,1.0,0.0,1.0,44.37,0.0,0.0,C17H28BrN3O,437.6671562260134,6.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.29520511627197266
97,CARL,A2A,4,1,3.1526079177856445,COc1cc2nc(-c3cscn3)nc(NCc3ccccc3)c2cc1OC,true,1,true,0,0.5368339740960841,0.0,4.382600000000003,378.4570000000001,27.0,360.31300000000016,7.0,1.0,7.0,6.0,4.0,0.0,4.0,69.16000000000001,0.0,0.0,C20H18N4O2S,1052.7205370667593,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.29520511627197266
98,CARL,A2A,4,2,3.1526079177856445,CC(C)CC1NC(=O)N(CC(=O)Nc2ccc3c(c2)OCCO3)C1=O,true,1,true,0,0.7841621707619401,0.0,1.3628,347.37100000000015,25.0,326.2030000000001,5.0,2.0,8.0,5.0,1.0,2.0,3.0,96.97,0.0,0.0,C17H21N3O5,703.5237763676274,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.17948717948717952,0.42592592592592593,0.42592592592592593,1.0,0.29520511627197266
99,CARL,A2A,4,3,3.1526079177856445,CCC1(C)NC(=O)Nc2nc(C)nc(N3CCC(N)C(c4c[nH]c5ccccc45)C3)c21,true,1,true,0,0.520138483069109,0.0,3.3478200000000005,419.53300000000013,31.0,390.3010000000002,5.0,4.0,8.0,3.0,3.0,2.0,5.0,111.95999999999998,0.0,0.0,C23H29N7O,1156.032541297704,1.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,0.29520511627197266
100,CARL,A2A,4,4,3.1526079177856445,CNC(=O)c1ccc(Oc2ccc3c(c2)C(OC)CC(NC(=O)C2(F)CCCC2)CO3)nn1,true,1,true,0,0.6846308758549099,0.0,2.8656000000000015,458.4900000000003,33.0,431.27400000000017,7.0,2.0,10.0,6.0,2.0,2.0,4.0,111.67,0.0,0.0,C23H27FN4O5,1010.411385811742,2.0,1.0,0.2962962962962963,0.2962962962962963,0.04761904761904767,0.0,0.2962962962962963,0.2962962962962963,1.0,0.29520511627197266
101,CARL,A2A,4,5,3.1526079177856445,O=C1Nc2ccccc2C12c1cc(Br)ccc1CC2N1CCCCC1,true,1,true,0,0.7861501288638597,0.0,4.097900000000003,397.31600000000026,25.0,376.14800000000014,2.0,1.0,4.0,1.0,2.0,3.0,5.0,32.34,0.0,0.0,C21H21BrN2O,858.7245962223187,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.29520511627197266
102,CARL,A2A,4,6,3.1526079177856445,CCC(C)N1CCC2(CCN(CC3CC3)CC2)CC1,true,1,true,0,0.7679235506114155,0.0,3.3729000000000022,264.45699999999994,19.0,232.20099999999994,2.0,0.0,2.0,4.0,0.0,3.0,3.0,6.48,0.0,0.0,C17H32N2,279.6371901906835,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.29520511627197266
103,CARL,A2A,4,7,3.1526079177856445,CC1CC2C(C)OC(=O)C3CCC4=CCCC4C3(C)CCC2(CO)C1O,true,1,true,0,0.5536897907045233,0.0,3.4602000000000026,362.5100000000001,26.0,328.23800000000006,4.0,2.0,4.0,1.0,0.0,4.0,4.0,66.76,0.0,0.0,C22H34O4,613.2635052453469,1.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.29520511627197266
104,CARL,A2A,4,8,3.1526079177856445,c1ccc(CNCC2CCN(c3ncccn3)C2)nc1,true,1,true,0,0.8909384461074982,0.0,1.4877,269.352,20.0,250.19999999999996,5.0,1.0,5.0,5.0,2.0,1.0,3.0,53.94,0.0,0.0,C15H19N5,516.3017865805494,4.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.29520511627197266
105,CARL,A2A,4,9,3.1526079177856445,CCOC(=O)CCSCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.5890749121653741,0.0,2.3201,297.37600000000003,20.0,278.224,5.0,1.0,6.0,8.0,1.0,0.0,1.0,64.63000000000001,0.0,0.0,C14H19NO4S,450.55497326010357,5.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.29520511627197266
106,CARL,A2A,4,10,3.1526079177856445,OC1CCN(Cc2ccc(-c3cccc(-c4ccc(C(F)(F)F)nn4)c3)cc2)C1,true,1,true,0,0.7067715273814071,0.0,4.396000000000004,399.41600000000005,29.0,379.25600000000003,4.0,1.0,7.0,4.0,3.0,1.0,4.0,49.25,0.0,0.0,C22H20F3N3O,971.8427038250834,2.0,3.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.29520511627197266
107,CARL,A2A,4,11,3.1526079177856445,N#Cc1ccccc1C(=O)c1cc2cc(O)cc(O)c2o1,true,1,true,0,0.7031166897862589,0.0,2.946680000000001,279.25100000000003,21.0,270.1789999999999,5.0,2.0,5.0,2.0,3.0,0.0,3.0,94.46000000000001,0.0,0.0,C16H9NO4,902.2712430433762,2.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.29520511627197266
