,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,2,22,1.2033977508544922,COc1cc2c(=O)c3c(C)cc(=O)oc3c3c(C)c(C(C)=O)c(=O)oc3c2cc1OC,true,1,true,0,0.4625134334255084,0.0,3.2494400000000017,422.38900000000024,31.0,404.24500000000023,8.0,0.0,8.0,3.0,4.0,0.0,4.0,113.02000000000001,0.0,0.0,C23H18O8,1605.4060989926772,1.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.2651710510253906
55,CARL,BACE1,2,23,1.2033977508544922,Cc1cc(-c2ccccc2)cc2c(=O)n(CCCCc3ccccc3O)c(SCc3nc4ccccc4[nH]3)nc12,true,1,true,0,0.11319603104178108,0.0,7.269020000000006,546.6960000000001,40.0,516.4560000000004,6.0,2.0,7.0,9.0,6.0,0.0,6.0,83.8,0.0,0.0,C33H30N4O2S,1827.4595500151197,5.0,0.0,0.23728813559322037,0.2321428571428571,0.022222222222222254,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.2651710510253906
56,CARL,BACE1,2,24,1.2033977508544922,c1c(OC)ccc(C(O)Cn2ccc(=O)c3cc4cccc(C)c4nc-2n3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.2651710510253906
57,CARL,BACE1,2,25,1.2033977508544922,N#CCC1(c2ccccc2)CCN(CCNC(=O)c2cc(N)ccc2Sc2ccc(F)cc2)CC1,true,1,true,0,0.42411648004762553,0.0,5.236380000000005,488.6320000000002,35.0,459.4000000000002,5.0,2.0,7.0,8.0,3.0,1.0,4.0,82.15,0.0,0.0,C28H29FN4OS,1185.8291975373495,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.2651710510253906
58,CARL,BACE1,2,26,1.2033977508544922,Nc1nc(N)nc(Cc2cccc(CNCC(c3ccccc3)c3ccc(Cl)s3)c2)n1,true,1,true,0,0.3702660092220115,0.0,4.2634000000000025,450.9990000000001,31.0,427.81500000000017,7.0,3.0,8.0,8.0,4.0,0.0,4.0,102.74,0.0,0.0,C23H23ClN6S,1127.5340833779953,6.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.2651710510253906
59,CARL,BACE1,2,27,1.2033977508544922,CCCC(NC(=O)c1nc2ncccc2cc1Cl)c1ccccc1Cl,true,1,true,0,0.6672381428448104,0.0,5.207800000000003,374.2710000000001,25.0,357.1350000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,54.88,0.0,0.0,C19H17Cl2N3O,914.064722900059,4.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.2651710510253906
60,CARL,BACE1,2,28,1.2033977508544922,Nc1cnc(C#Cc2cncc(NC(=O)c3ccncc3)c2)cn1,true,1,true,0,0.6938934367635449,0.0,1.5009000000000001,316.324,24.0,304.228,6.0,2.0,7.0,2.0,3.0,0.0,3.0,106.68,0.0,0.0,C17H12N6O,913.0608468010909,1.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,0.2651710510253906
61,CARL,BACE1,2,29,1.2033977508544922,[O-][n+]1nc(C=Nc2ccsc2)[n+]([O-])c2ccccc21,true,1,true,0,0.4006265253511079,0.0,1.3136999999999999,272.289,19.0,264.22499999999997,5.0,0.0,7.0,2.0,3.0,0.0,3.0,79.13,0.0,0.0,C12H8N4O2S,755.7653010140722,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.2651710510253906
62,CARL,BACE1,2,30,1.2033977508544922,CN(Cc1ccccc1)c1nc(N2CCN(C(=O)c3ccccc3)CC2)ncc1[N+](=O)[O-],true,1,true,0,0.4363969433031802,0.0,2.983600000000001,432.4840000000001,32.0,408.2920000000002,7.0,0.0,9.0,6.0,3.0,1.0,4.0,95.71000000000001,0.0,0.0,C23H24N6O3,1085.4005674374625,3.0,0.0,0.288135593220339,0.2142857142857143,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.2651710510253906
63,CARL,BACE1,2,31,1.2033977508544922,Cc1ncncc1N1CCC(N2CCC(=O)CC2)CC1,true,1,true,0,0.8160668597937937,0.0,1.4187199999999995,274.368,20.0,252.19199999999995,5.0,0.0,5.0,2.0,1.0,2.0,3.0,49.330000000000005,0.0,0.0,C15H22N4O,472.5167868783497,1.0,0.0,0.423728813559322,0.2321428571428571,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2651710510253906
64,CARL,BACE1,3,0,2.1230297088623047,CON=C(NC(N)=O)C(CC(C)C)c1ccc(CCC(C)(C)CO)nc1,true,1,true,0,0.355373322129267,0.0,2.7906000000000013,364.4900000000001,26.0,332.23400000000004,5.0,3.0,7.0,9.0,1.0,0.0,1.0,109.83000000000001,0.0,0.0,C19H32N4O3,597.3067255945232,5.0,0.0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2773473262786865
65,CARL,BACE1,3,1,2.1230297088623047,Cc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,true,1,true,0,0.4628801121855684,0.0,-2.5434799999999993,258.23,18.0,244.11799999999997,7.0,4.0,8.0,2.0,1.0,1.0,2.0,124.78,0.0,0.0,C10H14N2O6,550.0342656577795,1.0,0.0,0.30508474576271183,0.1785714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.2773473262786865
66,CARL,BACE1,3,2,2.1230297088623047,CC(C)N1CC2(CCN(C(=O)c3ccc(CN(C)S(C)(=O)=O)cc3)CC2)C1,true,1,true,0,0.7679530796278343,0.0,2.0244,393.5530000000002,27.0,362.3050000000002,4.0,0.0,7.0,5.0,1.0,2.0,3.0,60.93,0.0,0.0,C20H31N3O3S,773.1948926093683,3.0,0.0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.2773473262786865
67,CARL,BACE1,3,3,2.1230297088623047,O=C(Nc1ccc2c(c1)CN(C(=O)C(O)Cc1ccc(Cl)cc1Cl)CC2)C1CC1,true,1,true,0,0.7533391535976625,0.0,3.830200000000003,433.33500000000026,29.0,411.15900000000005,3.0,2.0,7.0,5.0,2.0,2.0,4.0,69.64,0.0,0.0,C22H22Cl2N2O3,959.0687172588539,3.0,0.0,0.423728813559322,0.2857142857142857,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2773473262786865
68,CARL,BACE1,3,4,2.1230297088623047,CS(=O)(=O)N1COCC1CNC(=O)c1cccs1,true,1,true,0,0.8528710743853455,0.0,0.09579999999999994,290.366,18.0,276.25399999999996,5.0,1.0,8.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C10H14N2O4S2,511.98980429463916,2.0,0.0,0.23728813559322037,0.2142857142857143,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.2773473262786865
69,CARL,BACE1,3,5,2.1230297088623047,CN(C)c1cc(N2CCC(N)C2)c(F)cc1C(N)=O,true,1,true,0,0.836435653047956,0.0,0.5280000000000002,266.32,19.0,247.16799999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,75.59,0.0,0.0,C13H19FN4O,503.66173846783613,1.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.2773473262786865
70,CARL,BACE1,3,6,2.1230297088623047,Cc1cn(C)c(C)c1C(=O)NC(C)C1CC1,true,1,true,0,0.8319299486094006,0.0,2.1702399999999997,220.31599999999997,16.0,200.15599999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,34.03,0.0,0.0,C13H20N2O,415.8122390419986,2.0,0.0,0.3389830508474576,0.2142857142857143,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.2773473262786865
71,CARL,BACE1,3,7,2.1230297088623047,COC(=O)c1ccc(NC(=O)C(N)=O)cc1,true,1,true,0,0.5386693533199632,0.0,-0.10300000000000037,222.2,16.0,212.11999999999998,4.0,2.0,6.0,2.0,1.0,0.0,1.0,98.49000000000001,0.0,0.0,C10H10N2O4,424.9500993222889,1.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.2773473262786865
72,CARL,BACE1,3,8,2.1230297088623047,CNC(=O)c1scc(C(=O)Nc2cccc(F)c2)c1C,true,1,true,0,0.9136121504245528,0.0,2.807520000000001,292.33500000000004,20.0,279.231,3.0,2.0,6.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C14H13FN2O2S,666.9435567393239,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.2773473262786865
73,CARL,BACE1,3,9,2.1230297088623047,O=C(Nc1ccc(N2CCOCC2)cc1)Nc1ccc2c(c1)N(C(=O)C1CCC1)CCC2,true,1,true,0,0.7546989664962969,0.0,4.246500000000004,434.54000000000036,32.0,404.3000000000002,4.0,2.0,7.0,4.0,2.0,3.0,5.0,73.91000000000001,0.0,0.0,C25H30N4O3,981.1815813269168,1.0,0.0,0.288135593220339,0.25,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.2773473262786865
74,CARL,BACE1,3,10,2.1230297088623047,O=C(O)C1=CCC2Cc3cccc4cccc(c34)C(=O)N2C1,true,1,true,0,0.8790099069175035,0.0,2.6214000000000013,293.32200000000006,22.0,278.20199999999994,2.0,1.0,4.0,1.0,2.0,2.0,4.0,57.61,0.0,0.0,C18H15NO3,832.0911970606463,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.2773473262786865
75,CARL,BACE1,3,11,2.1230297088623047,CCC(C(C)C)C1(c2ccc(F)cc2F)NC(=O)C2=NCCCN21,true,1,true,0,0.9191233846086377,0.0,3.033800000000001,335.39800000000014,24.0,312.214,3.0,1.0,6.0,4.0,1.0,2.0,3.0,44.7,0.0,0.0,C18H23F2N3O,688.8414880579857,3.0,2.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.2773473262786865
76,CARL,BACE1,3,12,2.1230297088623047,CC(CNC(=O)c1cc2c(C3COC3)nc(N(C)C)nc2[nH]1)c1ccccc1,true,1,true,0,0.6880017802007813,0.0,2.6712000000000007,379.46400000000006,28.0,354.2640000000001,5.0,2.0,7.0,6.0,3.0,1.0,4.0,83.13999999999999,0.0,0.0,C21H25N5O2,979.1295549232511,3.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.2773473262786865
77,CARL,BACE1,3,13,2.1230297088623047,CC(=O)COc1c(C)nnc2ccccc12,true,1,true,0,0.7859331737737193,0.0,1.90602,216.24,16.0,204.14399999999995,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.08,0.0,0.0,C12H12N2O2,537.5298404425504,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,0.2773473262786865
78,CARL,BACE1,3,14,2.1230297088623047,COc1cc(C#N)cc(Oc2ccc(OCC(=O)O)c(F)c2)c1,true,1,true,0,0.8808279483893678,0.0,2.9616800000000003,317.272,23.0,305.176,5.0,1.0,7.0,6.0,2.0,0.0,2.0,88.78000000000002,0.0,0.0,C16H12FNO5,769.5512914067849,3.0,1.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.2773473262786865
79,CARL,BACE1,3,15,2.1230297088623047,O=C(Nc1ccc[n+]([O-])c1)c1cnccn1,true,1,true,0,0.5801446984379524,0.0,0.3622999999999999,216.20000000000002,16.0,208.13599999999997,4.0,1.0,6.0,2.0,2.0,0.0,2.0,81.82000000000001,0.0,0.0,C10H8N4O2,501.1820330438883,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,0.2773473262786865
80,CARL,BACE1,3,16,2.1230297088623047,CC1C(=O)OC(C)(C)C1C(CC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.5904005273662841,0.0,4.630900000000004,336.43100000000004,25.0,312.23900000000003,3.0,0.0,3.0,5.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C22H24O3,749.3565042573276,5.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.2773473262786865
81,CARL,BACE1,3,17,2.1230297088623047,CN(CC(=O)Nc1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.9178030633179847,0.0,1.9457999999999998,304.371,21.0,288.243,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C15H16N2O3S,700.2132933656134,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.2773473262786865
82,CARL,BACE1,3,18,2.1230297088623047,O=C(c1ccc(O)c([N+](=O)[O-])c1)N1CCCC1,true,1,true,0,0.6231098183368221,0.0,1.5363999999999998,236.22699999999995,17.0,224.13099999999997,4.0,1.0,6.0,2.0,1.0,1.0,2.0,83.67999999999999,0.0,0.0,C11H12N2O4,466.5392771289901,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.2773473262786865
83,CARL,BACE1,3,19,2.1230297088623047,Cc1nn(C2CCC(CO)CC2)c2cc(N3CCN(C4COC4)CC3)c(F)cc2c1=O,true,1,true,0,0.801132096456906,0.0,2.08842,430.5240000000002,31.0,399.2760000000002,7.0,1.0,8.0,4.0,2.0,3.0,5.0,70.83000000000001,0.0,0.0,C23H31FN4O3,1006.0291616440845,1.0,1.0,0.30508474576271183,0.25,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.2773473262786865
84,CARL,BACE1,3,20,2.1230297088623047,NC(CCc1ccc(O)cc1)Cc1ccc(O)c(O)c1,true,1,true,0,0.629570290321339,0.0,2.306000000000001,273.332,20.0,254.17999999999992,4.0,4.0,4.0,5.0,2.0,0.0,2.0,86.71000000000001,0.0,0.0,C16H19NO3,566.4347099475218,5.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2773473262786865
85,CARL,BACE1,3,21,2.1230297088623047,Nc1ccc(S(=O)(=O)Oc2ccc(-c3cc(C(F)(F)F)nn3-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,true,1,true,0,0.28178150615681175,0.0,3.5554000000000023,538.5290000000002,36.0,521.3930000000003,8.0,2.0,14.0,6.0,4.0,0.0,4.0,147.37,0.0,0.0,C22H17F3N4O5S2,1615.192581511609,3.0,3.0,0.25,0.25,0.0,0.13559322033898302,0.25,0.25,1.0,0.2773473262786865
86,CARL,BACE1,3,22,2.1230297088623047,COc1cc2c(-c3cccc(NC(=O)Nc4ccc5nc(N)ccc5c4)c3)n[nH]c2c(OC)c1OC,true,1,true,0,0.26527335678739455,0.0,5.030100000000002,484.51600000000025,36.0,460.3240000000003,7.0,4.0,10.0,6.0,5.0,0.0,5.0,136.41,0.0,0.0,C26H24N6O4,1597.0387810296197,1.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.2773473262786865
87,CARL,BACE1,3,23,2.1230297088623047,COc1cc(NC(=O)Nc2cc(OC)ccc2OC)cc(OC)c1,true,1,true,0,0.8478826385512453,0.0,3.365000000000002,332.3560000000001,24.0,312.1960000000001,5.0,2.0,7.0,6.0,2.0,0.0,2.0,78.05000000000001,0.0,0.0,C17H20N2O5,695.8722440931737,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.2773473262786865
88,CARL,BACE1,3,24,2.1230297088623047,c1c2c(cc3nc(N(CCOC)C)c(C#N)c1s3)C(=O)c1c(cccc1)C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.2773473262786865
89,CARL,BACE1,3,25,2.1230297088623047,c1ccc(-c2ccc3cccnc3n2)nc1,true,1,true,0,0.6154171485352461,0.0,2.6918000000000006,207.236,16.0,198.164,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H9N3,620.1635620574085,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.2773473262786865
90,CARL,BACE1,3,26,2.1230297088623047,Nc1nccc(-c2ccc3c(NCc4ccc(F)cc4F)cc(-c4cccnc4)nc3c2)n1,true,1,true,0,0.3891921297437873,0.0,5.226300000000004,440.4570000000001,33.0,422.31300000000016,6.0,2.0,8.0,5.0,5.0,0.0,5.0,89.61,0.0,0.0,C25H18F2N6,1456.753962765398,3.0,2.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.2773473262786865
91,CARL,BACE1,3,27,2.1230297088623047,CC(Cc1ccc([N+](=O)[O-])cc1)NCc1ccc2ccccc2c1,true,1,true,0,0.538377606822734,0.0,4.468800000000003,320.39200000000005,24.0,300.232,3.0,1.0,4.0,6.0,3.0,0.0,3.0,55.17,0.0,0.0,C20H20N2O2,843.6415927300103,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.2773473262786865
92,CARL,BACE1,3,28,2.1230297088623047,N#CCCCc1coc2ccccc12,true,1,true,0,0.6878647857724868,0.0,3.279080000000002,185.226,14.0,174.13799999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,36.93,0.0,0.0,C12H11NO,464.37161939344094,4.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.2773473262786865
93,CARL,BACE1,3,29,2.1230297088623047,O=C(c1cscn1)N1CCOCC1C1CCOCC1,true,1,true,0,0.8227862981221744,0.0,1.4107,282.365,19.0,264.22099999999995,5.0,0.0,6.0,2.0,1.0,2.0,3.0,51.66000000000001,0.0,0.0,C13H18N2O3S,417.5326368017537,1.0,0.0,0.288135593220339,0.1785714285714286,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.2773473262786865
94,CARL,BACE1,3,30,2.1230297088623047,Clc1ccc2c(NCCn3ccnc3)cc(Cn3ccnc3)nc2c1,true,1,true,0,0.5771396675573642,0.0,3.4416,352.82900000000006,25.0,335.6930000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,60.56,0.0,0.0,C18H17ClN6,962.8313550794867,4.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.2773473262786865
95,CARL,BACE1,3,31,2.1230297088623047,O=c1oc2c(n1Cc1ccccc1Cl)CCCC2,true,1,true,0,0.8348444860191018,0.0,3.0218000000000016,263.724,18.0,249.61199999999997,3.0,0.0,4.0,2.0,2.0,1.0,3.0,35.14,0.0,0.0,C14H14ClNO2,626.9644961180746,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.2773473262786865
96,CARL,BACE1,4,0,2.938978433609009,CCN1C(=O)c2cnn(-c3ncccn3)c2C(C)(C)C1=O,true,1,true,0,0.7670805938568407,0.0,0.9422000000000001,285.307,21.0,270.18699999999995,6.0,0.0,7.0,2.0,2.0,1.0,3.0,80.98,0.0,0.0,C14H15N5O2,720.2205270533299,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.2768898010253906
97,CARL,BACE1,4,1,2.938978433609009,OCCC1CN(c2ncc(Cl)cn2)CC1CC1CC1,true,1,true,0,0.9001424716690277,0.0,2.3649000000000004,281.7870000000001,19.0,261.627,4.0,1.0,5.0,5.0,1.0,2.0,3.0,49.25,0.0,0.0,C14H20ClN3O,421.2041827638703,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.2768898010253906
98,CARL,BACE1,4,2,2.938978433609009,Cc1ccc(C)c(OC(C)(CO)NC(=O)CCC2CCNCC2)c1,true,1,true,0,0.6692304524183931,0.0,2.28674,334.46000000000015,24.0,304.22,4.0,3.0,5.0,7.0,1.0,1.0,2.0,70.59,0.0,0.0,C19H30N2O3,555.5429238512249,4.0,0.0,0.44067796610169496,0.2857142857142857,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.2768898010253906
99,CARL,BACE1,4,3,2.938978433609009,Cc1cc(C)n(-c2nc(N3CCN(C)CC3)ncc2Cl)n1,true,1,true,0,0.8448105866012986,0.0,1.6843399999999997,306.801,21.0,287.649,6.0,0.0,7.0,2.0,2.0,1.0,3.0,50.080000000000005,0.0,0.0,C14H19ClN6,644.9089439671069,1.0,0.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.2768898010253906
100,CARL,BACE1,4,4,2.938978433609009,CC1(C)C=Cc2c(c3c(cc(OC)c(O)c3O)oc3=O)c2O1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.2768898010253906
101,CARL,BACE1,4,5,2.938978433609009,CN(C)c1ccc2ccc(NC(=O)NC3CCCC3)cc2c1,true,1,true,0,0.9000438668354814,0.0,3.9699000000000018,297.402,22.0,274.21799999999996,2.0,2.0,4.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C18H23N3O,675.086645845318,1.0,0.0,0.4067796610169492,0.3214285714285714,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2768898010253906
102,CARL,BACE1,4,6,2.938978433609009,CN(Cc1ccccc1)C1COc2nc([N+](=O)[O-])cn2C1,true,1,true,0,0.6319406247664556,0.0,1.6843,288.30699999999996,21.0,272.179,6.0,0.0,7.0,4.0,2.0,1.0,3.0,73.43,0.0,0.0,C14H16N4O3,640.9236064735974,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.2768898010253906
103,CARL,BACE1,4,7,2.938978433609009,CCOC(=O)c1ccc(OC(=O)c2coc(-c3ccc(C)cc3)c2C)cc1,true,1,true,0,0.4728224593522878,0.0,4.9593400000000045,364.39700000000005,27.0,344.23700000000014,5.0,0.0,5.0,5.0,3.0,0.0,3.0,65.74000000000001,0.0,0.0,C22H20O5,949.3731469491333,1.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,0.2768898010253906
104,CARL,BACE1,4,8,2.938978433609009,C#CCN(C)c1ccc(OC)c(S(=O)(=O)N(CCOC)c2cccc(C)c2)c1,true,1,true,0,0.6038490588135482,0.0,2.9147200000000018,402.51600000000013,28.0,376.3080000000002,5.0,0.0,7.0,9.0,2.0,0.0,2.0,59.08,0.0,0.0,C21H26N2O4S,951.1182107079128,6.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,0.2768898010253906
105,CARL,BACE1,4,9,2.938978433609009,Nc1ccn(C2CNC(=O)C2)c(=S)n1,true,1,true,0,0.6518794625145242,0.0,0.25579,210.262,14.0,200.182,5.0,2.0,6.0,1.0,1.0,1.0,2.0,72.94,0.0,0.0,C8H10N4OS,427.5946103238916,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.2768898010253906
106,CARL,BACE1,4,10,2.938978433609009,O=C(COc1cnc2ccccc2c1)NC1CCOC1,true,1,true,0,0.9163737584196425,0.0,1.5186999999999997,272.30400000000003,20.0,256.176,4.0,1.0,5.0,4.0,2.0,1.0,3.0,60.45,0.0,0.0,C15H16N2O3,608.8450446413253,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.2768898010253906
107,CARL,BACE1,4,11,2.938978433609009,NC(C(=O)O)C(=O)CC(NC(=O)c1ccccc1)C(=O)O,true,1,true,0,0.4831154121215491,0.0,-0.7592999999999992,294.2630000000001,21.0,280.15099999999995,5.0,4.0,8.0,7.0,1.0,0.0,1.0,146.79,0.0,0.0,C13H14N2O6,557.039729484231,6.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.2768898010253906
108,CARL,BACE1,4,12,2.938978433609009,COc1ccc(CN(C)CC2=C(C(=O)O)c3ccccc3N(C)C2)cc1,true,1,true,0,0.8656728321381278,0.0,3.1152000000000015,352.4340000000001,26.0,328.2420000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,53.01,0.0,0.0,C21H24N2O3,827.4047636785396,4.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2768898010253906
109,CARL,BACE1,4,13,2.938978433609009,COc1ccccc1N1CCN(Cc2nc(N)c(C(N)=O)c3ccccc23)CC1,true,1,true,0,0.6922845317971766,0.0,2.2466999999999997,391.47500000000014,29.0,366.2750000000002,6.0,2.0,7.0,5.0,3.0,1.0,4.0,97.71000000000001,0.0,0.0,C22H25N5O2,1044.5521122709936,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.2768898010253906
