,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,REINVENT,BACE1,1,54,0.5935897827148438,N=c1[nH]c(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6518314316880298,0.0,2.7093700000000007,221.263,17.0,210.17499999999995,2.0,2.0,3.0,1.0,3.0,0.0,3.0,52.53,0.0,0.0,C14H11N3,714.1188859662182,1.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.1834681034088135
55,REINVENT,BACE1,1,55,0.5935897827148438,O=C(NCCCO)c1cc(N2CCOCC2)ccc1C(=O)NCc1cc(F)c(Cl)cc1F,true,1,true,0,0.40973265354405497,0.0,2.4970000000000008,467.9000000000001,32.0,443.70800000000014,5.0,3.0,10.0,8.0,2.0,1.0,3.0,90.9,0.0,0.0,C22H24ClF2N3O4,983.8885556564699,3.0,2.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1834681034088135
56,REINVENT,BACE1,1,56,0.5935897827148438,Cc1nnc(SCC(=O)N2c3ccccc3CC2C)n1-c1cccc(N)c1,true,1,true,0,0.5562479626360621,0.0,3.2278200000000012,379.48900000000015,27.0,358.32100000000014,6.0,1.0,7.0,4.0,3.0,1.0,4.0,77.04,0.0,0.0,C20H21N5OS,999.5420806614068,3.0,0.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.1834681034088135
57,REINVENT,BACE1,1,57,0.5935897827148438,O=C(OC)CC(Nc1ccc(C(F)(C(C(F)(F)F)(O)C(F)(F)F)=O)cc1)c1ccc(S(N)(=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1834681034088135
58,REINVENT,BACE1,1,58,0.5935897827148438,COc1ccccc1OC(C)(C)C(=O)OC1OC(COC(=O)c2ccc(C)cc2)C(OC(C)=O)C(OC(=O)C(=O)O)C1OC(C)=O,true,1,true,0,0.21156124533408202,0.0,2.1459199999999994,646.5980000000003,46.0,612.3260000000004,14.0,1.0,15.0,11.0,2.0,1.0,3.0,196.49,0.0,0.0,C31H34O15,1448.0889151743168,3.0,0.0,0.06779661016949157,0.0,0.0,0.06779661016949157,0.06779661016949157,0.06779661016949157,1.0,1.1834681034088135
59,REINVENT,BACE1,1,59,0.5935897827148438,CC(C)NC(=O)Nc1cccc(Oc2ccccc2C(N)=O)c1,true,1,true,0,0.7914044715551128,0.0,3.1077000000000012,313.3570000000001,23.0,294.205,3.0,3.0,6.0,5.0,2.0,0.0,2.0,93.44999999999999,0.0,0.0,C17H19N3O3,713.7347095396137,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1834681034088135
60,REINVENT,BACE1,1,60,0.5935897827148438,CC(=O)n1nc(OC(=O)C(C)C)c2cnccc21,true,1,true,0,0.7542159725931028,0.0,1.6527999999999998,247.254,18.0,234.14999999999995,6.0,0.0,6.0,2.0,2.0,0.0,2.0,74.08000000000001,0.0,0.0,C12H13N3O3,616.0552028264748,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1834681034088135
61,REINVENT,BACE1,1,61,0.5935897827148438,CC1OC(=O)C(Nc2ccc(F)cc2)=C1c1ccc(O)c(O)c1,true,1,true,0,0.5992634699574498,0.0,3.0054000000000016,315.3,23.0,301.18800000000005,5.0,3.0,6.0,3.0,2.0,1.0,3.0,78.79,0.0,0.0,C17H14FNO4,798.7407082506425,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1834681034088135
62,REINVENT,BACE1,1,62,0.5935897827148438,CS(=O)(=O)N1CCN(c2nccc3ccccc23)CC1,true,1,true,0,0.8371158659425559,0.0,1.3163999999999998,291.37600000000015,20.0,274.24,4.0,0.0,6.0,2.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C14H17N3O2S,716.7813650368385,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.1834681034088135
63,REINVENT,BACE1,1,63,0.5935897827148438,CC(S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8425195568750973,0.0,1.5043,282.77,16.0,271.682,4.0,0.0,7.0,3.0,1.0,0.0,1.0,68.28,0.0,0.0,C9H11ClO4S2,572.4399298629269,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1834681034088135
64,REINVENT,BACE1,1,64,0.5935897827148438,C=C(C)C(CO)CNC(=O)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.46247242908410974,0.0,1.5091999999999999,264.281,19.0,248.15299999999996,4.0,2.0,6.0,6.0,1.0,0.0,1.0,92.47,0.0,0.0,C13H16N2O4,499.1715134721631,4.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1834681034088135
65,REINVENT,BACE1,1,65,0.5935897827148438,Cn1c(CCC(=O)Nc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2F)cc(=O)n(C)c1=O,true,1,true,0,0.5685075255754717,0.0,1.1088,460.48700000000025,32.0,439.31900000000024,7.0,2.0,11.0,6.0,3.0,0.0,3.0,133.26,0.0,0.0,C21H21FN4O5S,1409.583033268847,3.0,1.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1834681034088135
66,REINVENT,BACE1,1,66,0.5935897827148438,COc1cn(CC(=O)O)c2ccc(NCc3ccccc3)c(Cl)c2c1=O,true,1,true,0,0.6931087139566043,0.0,3.3602000000000016,372.8080000000001,26.0,355.67200000000014,5.0,2.0,7.0,6.0,3.0,0.0,3.0,80.56,0.0,0.0,C19H17ClN2O4,1015.4631235041242,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1834681034088135
67,REINVENT,BACE1,1,67,0.5935897827148438,CC(NC(=O)C1CCCCC1)(c1[nH]cnc1C(=O)O)C1CCCCC1,true,1,true,0,0.758180302371598,0.0,3.5999000000000025,347.4590000000002,25.0,318.2270000000001,3.0,3.0,6.0,5.0,1.0,2.0,3.0,95.08,0.0,0.0,C19H29N3O3,615.1854340193757,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1834681034088135
68,REINVENT,BACE1,1,68,0.5935897827148438,CC(=O)N1CCc2ccccc2C1C(O)C(F)Cc1ccccc1,true,1,true,0,0.9374183702098527,0.0,3.0740000000000016,327.39900000000006,24.0,305.22300000000007,2.0,1.0,4.0,4.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C20H22FNO2,703.794853477609,4.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1834681034088135
69,REINVENT,BACE1,1,69,0.5935897827148438,COC(=O)C1=C(C)N(C)C(=O)C(O)(C(=O)O)C1c1ccccc1,true,1,true,0,0.6210666556622128,0.0,0.5048999999999999,319.313,23.0,302.177,5.0,2.0,7.0,3.0,1.0,1.0,2.0,104.14,0.0,0.0,C16H17NO6,695.7818285248293,1.0,0.0,0.30508474576271183,0.2678571428571429,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1834681034088135
70,REINVENT,BACE1,1,70,0.5935897827148438,OC1C(n2cnc3c(SCc4ccccc4)n(C)c(=O)n(C)c32)C(O)C(O)C1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1834681034088135
71,REINVENT,BACE1,1,71,0.5935897827148438,CN(C)C(C)(CO)Cc1nnc(-c2cc(S(C)(=O)=O)ccc2-c2cncc(Cl)c2)s1,true,1,true,0,0.5707215433498013,0.0,3.179100000000002,467.0160000000002,30.0,443.83200000000016,8.0,1.0,10.0,7.0,3.0,0.0,3.0,96.27999999999999,0.0,0.0,C20H23ClN4O3S2,1164.3632040814557,4.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1834681034088135
72,REINVENT,BACE1,1,72,0.5935897827148438,Cc1nc(N)nc(N)c1Oc1cccc(NC(=O)c2ccc(F)c(N(C)CCN(C)C)c2)c1,true,1,true,0,0.47545103613449063,0.0,3.1309200000000015,453.5220000000003,33.0,425.29800000000023,8.0,3.0,10.0,8.0,3.0,0.0,3.0,122.63,0.0,0.0,C23H28FN7O2,1130.398981890496,4.0,1.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1834681034088135
73,REINVENT,BACE1,1,73,0.5935897827148438,c1(C23C(=NO)C4C(C2C5)C3=CCN4C(c2c(F)cccc2F)=O)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1834681034088135
74,REINVENT,BACE1,1,74,0.5935897827148438,CC[n+]1ccc(C=C2OC(=O)c3ccc([N+](=O)[O-])cc32)cc1,true,1,true,0,0.3775695394061434,0.0,2.5707000000000004,297.29,22.0,284.186,4.0,0.0,6.0,3.0,2.0,1.0,3.0,73.32,0.0,1.0,C16H13N2O4+,794.2931471726077,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1834681034088135
75,REINVENT,BACE1,1,75,0.5935897827148438,Cc1c(C=c2c(=O)[nH]c(=Cc3ccccc3)c(=O)n2O)c(=N)n(C)n1-c1ccccc1,true,1,true,0,0.42020646013921775,0.0,0.34859000000000107,415.4530000000001,31.0,394.2850000000002,7.0,3.0,8.0,3.0,4.0,0.0,4.0,108.80000000000001,0.0,0.0,C23H21N5O3,1556.4192457992556,1.0,0.0,0.3035714285714286,0.3035714285714286,0.022222222222222254,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1834681034088135
76,REINVENT,BACE1,1,76,0.5935897827148438,Cc1ccc2c(CS(=O)(=O)NCCc3ccccn3)cn(CCCc3nn[nH]n3)c2c1C,true,1,true,0,0.3807553840250576,0.0,2.4611400000000003,453.57200000000023,32.0,426.35600000000017,7.0,2.0,10.0,10.0,4.0,0.0,4.0,118.45,0.0,0.0,C22H27N7O2S,1283.0753759094137,6.0,0.0,0.30508474576271183,0.2321428571428571,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1834681034088135
77,REINVENT,BACE1,1,77,0.5935897827148438,O=C(NCCc1nnc(NC(=S)Nc2ccccc2)s1)C12C=CC3C(CCC31)C2,true,1,true,0,0.4847529018028717,0.0,3.6080000000000014,425.58300000000025,29.0,402.3990000000002,5.0,3.0,8.0,6.0,2.0,3.0,5.0,78.94,0.0,0.0,C21H23N5OS2,958.9908768817345,4.0,0.0,0.3220338983050848,0.2142857142857143,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1834681034088135
78,REINVENT,BACE1,1,78,0.5935897827148438,CN(CC(=O)NCc1ccccc1)S(=O)(=O)c1ccc2c3ccccc3n(C)c2c1,true,1,true,0,0.5194345200749965,0.0,3.2684000000000015,421.52200000000016,30.0,398.3380000000002,4.0,1.0,7.0,6.0,4.0,0.0,4.0,71.41,0.0,0.0,C23H23N3O3S,1328.0866196134862,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1834681034088135
79,REINVENT,BACE1,1,79,0.5935897827148438,O=C(CCN1CSc2ccccc2S1(=O)=O)NC(=O)c1cc(Cl)ccc1Cl,true,1,true,0,0.7803078521271841,0.0,3.394000000000002,445.34900000000016,27.0,431.2370000000002,5.0,1.0,10.0,4.0,2.0,1.0,3.0,83.55000000000001,0.0,0.0,C17H14Cl2N2O4S2,1011.7430395938188,3.0,0.0,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1834681034088135
80,REINVENT,BACE1,1,80,0.5935897827148438,O=C(Nc1ccc(F)cc1F)c1cc(N2CCOCC2)nc(N2CCOCC2)n1,true,1,true,0,0.8291279400844698,0.0,1.6803,405.40500000000026,29.0,384.23700000000014,7.0,1.0,10.0,4.0,2.0,2.0,4.0,79.82000000000001,0.0,0.0,C19H21F2N5O3,849.8934848736683,1.0,2.0,0.4067796610169492,0.3214285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1834681034088135
81,REINVENT,BACE1,1,81,0.5935897827148438,Nc1nc(NCc2ccc3c(c2)-c2scc(Cl)c2-3)c2nc[nH]c2n1,true,1,true,0,0.45652475492781314,0.0,3.9095000000000013,354.8260000000001,24.0,343.73800000000006,6.0,3.0,8.0,3.0,4.0,1.0,5.0,92.51,0.0,0.0,C16H11ClN6S,1099.342384721607,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1834681034088135
82,REINVENT,BACE1,1,82,0.5935897827148438,CC(C)N1CCc2nn(CCCNc3ncccn3)cc2C1,true,1,true,0,0.8262811908963114,0.0,1.9417999999999995,300.4100000000001,22.0,276.218,6.0,1.0,6.0,6.0,2.0,1.0,3.0,58.870000000000005,0.0,0.0,C16H24N6,591.938428862718,5.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1834681034088135
83,REINVENT,BACE1,1,83,0.5935897827148438,O=C1CCC(N2N=C(c3ccc(O)cc3)CC2=O)C(=O)N1,true,1,true,0,0.7553533296576158,0.0,0.13379999999999997,287.27500000000003,21.0,274.171,5.0,2.0,7.0,2.0,1.0,2.0,3.0,99.07,0.0,0.0,C14H13N3O4,650.687895600518,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1834681034088135
84,REINVENT,BACE1,1,84,0.5935897827148438,Cc1c(C#N)ccc(OC(F)(F)F)c1N,true,1,true,0,0.7327138761428402,0.0,2.3474999999999997,216.16199999999995,15.0,209.10599999999997,3.0,1.0,6.0,1.0,1.0,0.0,1.0,59.03999999999999,0.0,0.0,C9H7F3N2O,420.5912378254148,2.0,3.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1834681034088135
85,REINVENT,BACE1,1,85,0.5935897827148438,COc1ccc(OCc2ccc3c(c2)OCO3)cc1C=C1SC(=O)NC1=O,true,1,true,0,0.7906426917643596,0.0,3.3268000000000013,385.3970000000001,27.0,370.2770000000001,7.0,1.0,8.0,5.0,2.0,2.0,4.0,83.09,0.0,0.0,C19H15NO6S,955.2112163109969,3.0,0.0,0.423728813559322,0.3035714285714286,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1834681034088135
86,REINVENT,BACE1,1,86,0.5935897827148438,CCNC(=O)C1(S(=O)(=O)c2ccc(C#Cc3cccnc3C(N)=O)cc2)CC1,true,1,true,0,0.7303450874472066,0.0,1.0227000000000004,397.4560000000002,28.0,378.30400000000014,5.0,2.0,8.0,5.0,2.0,1.0,3.0,119.22,0.0,0.0,C20H19N3O4S,1092.2609937406721,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1834681034088135
87,REINVENT,BACE1,1,87,0.5935897827148438,CCOc1ccc(F)cc1-n1c(Cn2cc(C)cn2)nnc1SCc1cc(C(=O)NC2CCN(C(=O)OCCOC)CC2)no1,true,1,true,0,0.1681956851923597,0.0,3.615820000000002,642.7139999999999,45.0,607.4340000000002,13.0,1.0,16.0,13.0,4.0,1.0,5.0,151.66000000000003,0.0,0.0,C29H35FN8O6S,1598.8015563605106,3.0,1.0,0.2542372881355932,0.1071428571428571,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1834681034088135
88,REINVENT,BACE1,1,88,0.5935897827148438,Cc1ccc2oc(=O)c3ccc(O)cc3c2c1,true,1,true,0,0.47328056533067864,0.0,2.9602200000000014,226.23100000000002,17.0,216.15099999999995,3.0,1.0,3.0,0.0,3.0,0.0,3.0,50.44,0.0,0.0,C14H10O3,784.4187946715026,0.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1834681034088135
89,REINVENT,BACE1,1,89,0.5935897827148438,O=C(O)CCNC(=O)c1cccc2ccn(Cc3ccnc(Oc4ccccc4)c3)c12,true,1,true,0,0.452274882536305,0.0,4.081400000000003,415.4490000000001,31.0,394.28100000000023,5.0,2.0,7.0,8.0,4.0,0.0,4.0,93.45000000000002,0.0,0.0,C24H21N3O4,1217.9716468223646,3.0,0.0,0.375,0.375,0.2222222222222222,0.22033898305084743,0.375,0.375,1.0,1.1834681034088135
90,REINVENT,BACE1,1,90,0.5935897827148438,c12c3n(c4ccccc4c1cccc2)CCN1C3CN(c2cc(OC)c(OC)c(OC)c2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1834681034088135
91,REINVENT,BACE1,1,91,0.5935897827148438,Cc1cn(C(=O)NC(CCCCN)C(=O)O)c(=O)c2cc3ccn(C)c3cc12,true,1,true,0,0.5612359716130174,0.0,1.9415199999999992,384.4360000000001,28.0,360.24400000000014,6.0,3.0,8.0,6.0,3.0,0.0,3.0,119.35000000000002,0.0,0.0,C20H24N4O4,1112.7747650191936,6.0,0.0,0.3220338983050848,0.25,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1834681034088135
92,REINVENT,BACE1,1,92,0.5935897827148438,Clc1ccc(-c2nc(-c3cccnc3)oc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.4218702273897014,0.0,6.377400000000004,367.235,25.0,355.1390000000001,3.0,0.0,5.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C20H12Cl2N2O,931.3178204505236,1.0,0.0,0.5,0.5,0.24444444444444446,0.3728813559322034,0.5,0.5,1.0,1.1834681034088135
93,REINVENT,BACE1,1,93,0.5935897827148438,CCC1CC1N1Cc2ccc(-c3nc4cc(N5CCCC(N)C5)ccc4o3)cc2OC1=O,true,1,true,0,0.6517683932187578,0.0,4.535200000000003,432.5240000000002,32.0,404.30000000000024,6.0,1.0,7.0,4.0,3.0,3.0,6.0,84.83000000000001,0.0,0.0,C25H28N4O3,1189.1437837898243,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1834681034088135
94,REINVENT,BACE1,1,94,0.5935897827148438,CNc1ccc(CNC(=O)CCc2ccccc2C#N)cc1,true,1,true,0,0.860439471563272,0.0,2.848980000000001,293.37,22.0,274.21799999999996,3.0,2.0,4.0,6.0,2.0,0.0,2.0,64.91999999999999,0.0,0.0,C18H19N3O,671.476778486953,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1834681034088135
95,REINVENT,BACE1,1,95,0.5935897827148438,CC(C)c1ccc(C(=O)N(c2ccc(F)cc2)C2CCS(=O)(=O)C2)cc1,true,1,true,0,0.8171034391683589,0.0,3.783000000000003,375.46500000000015,26.0,353.28900000000004,3.0,0.0,6.0,4.0,2.0,1.0,3.0,54.45,0.0,0.0,C20H22FNO3S,889.658466902892,2.0,1.0,0.423728813559322,0.3214285714285714,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1834681034088135
96,REINVENT,BACE1,1,96,0.5935897827148438,O=C1Cc2c([nH]c3ccc(F)cc23)C(c2cccc(Cl)c2)N1,true,1,true,0,0.7061760295180552,0.0,3.722100000000002,314.74699999999996,22.0,302.65099999999995,1.0,2.0,5.0,1.0,3.0,1.0,4.0,44.89,0.0,0.0,C17H12ClFN2O,902.8103712745784,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1834681034088135
97,REINVENT,BACE1,1,97,0.5935897827148438,COc1cc(C=Cc2ccc(OC3OCC(C)(C)O3)c(OC)c2)ccc1O,true,1,true,0,0.7713822934695275,0.0,4.067600000000004,372.4170000000001,27.0,348.22500000000014,6.0,1.0,6.0,6.0,2.0,1.0,3.0,66.38000000000001,0.0,0.0,C21H24O6,827.4166994791317,2.0,0.0,0.423728813559322,0.3214285714285714,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1834681034088135
98,REINVENT,BACE1,1,98,0.5935897827148438,COC(=O)c1ccc(CCN2CCC(c3ccc(F)c4c3CC4c3ccc(O)c(OC)c3)C2)cc1,true,1,true,0,0.4850613703404009,0.0,5.046500000000005,475.5600000000003,35.0,445.32000000000033,5.0,1.0,6.0,7.0,3.0,2.0,5.0,59.0,0.0,0.0,C29H30FNO4,1240.1743338764359,3.0,1.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1834681034088135
99,REINVENT,BACE1,1,99,0.5935897827148438,COC(=O)c1ccc(NC(=O)C2CC(C)=C(C(C)=O)C2c2ccc(O)cc2)cc1,true,1,true,0,0.7534546489130077,0.0,3.826500000000003,393.4390000000001,29.0,370.25500000000017,5.0,2.0,6.0,5.0,2.0,1.0,3.0,92.7,0.0,0.0,C23H23NO5,973.332716233776,1.0,0.0,0.4067796610169492,0.3392857142857143,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1834681034088135
100,REINVENT,BACE1,1,100,0.5935897827148438,COc1ccc(C23CCCN2C2CC(CC(c4cc(O)cc(O)c4)C2)C3)cc1,true,1,true,0,0.8077474319340665,0.0,4.753700000000006,379.5000000000001,28.0,350.2680000000001,4.0,2.0,4.0,3.0,2.0,3.0,5.0,52.93000000000001,0.0,0.0,C24H29NO3,844.4040245473021,1.0,0.0,0.423728813559322,0.3035714285714286,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1834681034088135
101,REINVENT,BACE1,1,101,0.5935897827148438,NC(=O)c1c(Cl)cccc1NC(=O)c1cncc(Oc2ccccc2-c2cc(C(F)(F)F)n[nH]2)c1,true,1,true,0,0.3311849634109413,0.0,5.287400000000002,501.85200000000015,35.0,486.73200000000026,5.0,3.0,12.0,6.0,4.0,0.0,4.0,122.99000000000001,0.0,0.0,C23H15ClF3N5O3,1421.5348326723258,2.0,3.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1834681034088135
102,REINVENT,BACE1,1,102,0.5935897827148438,O=S(=O)(NCc1ccco1)c1cc2ccccc2nc1O,true,1,true,0,0.7689136874050511,0.0,2.0119000000000002,304.32700000000006,21.0,292.231,5.0,2.0,7.0,4.0,3.0,0.0,3.0,92.43,0.0,0.0,C14H12N2O4S,873.1352159396879,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.1834681034088135
103,REINVENT,BACE1,1,103,0.5935897827148438,Cc1ccccc1NC(=O)CSc1nc(O)cc(-n2c(=O)cc(N)n2-c2ccccc2)n1,true,1,true,0,0.30557229343177117,0.0,2.7452200000000007,448.50800000000015,32.0,428.34800000000024,9.0,3.0,10.0,6.0,4.0,0.0,4.0,128.06,0.0,0.0,C22H20N6O3S,1333.2531315549927,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1834681034088135
104,REINVENT,BACE1,1,104,0.5935897827148438,CNCC(C(OC(=O)NCCn1cccc1C(N)=O)c1ccccc1)n1cccn1,true,1,true,0,0.4705237093557192,0.0,1.711699999999999,410.47800000000007,30.0,384.27000000000015,7.0,3.0,9.0,10.0,3.0,0.0,3.0,116.2,0.0,0.0,C21H26N6O3,938.829510561018,6.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1834681034088135
105,REINVENT,BACE1,1,105,0.5935897827148438,O=C(c1ccccc1)N1CC(Oc2ccncc2)C1COCc1ccc(Cl)c(O)c1,true,1,true,0,0.6218221234364819,0.0,3.929400000000003,424.88400000000024,30.0,403.7160000000001,5.0,1.0,7.0,7.0,3.0,1.0,4.0,71.89000000000001,0.0,0.0,C23H21ClN2O4,1000.5996467092926,4.0,0.0,0.375,0.375,0.2222222222222222,0.3220338983050848,0.375,0.375,1.0,1.1834681034088135
106,REINVENT,BACE1,1,106,0.5935897827148438,CCOCC1=C(C(=O)OCC)N(C(=O)NCc2ccc(C)cc2)C(=O)OC1,true,1,true,0,0.7350707318095644,0.0,2.5105200000000005,376.40900000000016,27.0,352.21700000000016,6.0,1.0,8.0,7.0,1.0,1.0,2.0,94.17,0.0,0.0,C19H24N2O6,726.2203526690597,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1834681034088135
107,REINVENT,BACE1,1,107,0.5935897827148438,CNC(=S)N(CCCOC)CCc1ccc2c(c1)OCCO2,true,1,true,0,0.6097998843811855,0.0,1.8430999999999995,324.4460000000001,22.0,300.254,4.0,1.0,6.0,7.0,1.0,1.0,2.0,42.96000000000001,0.0,0.0,C16H24N2O3S,496.27930452042386,9.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1834681034088135
