,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
52,AHC,EGFR,1,52,0.5300426483154297,O=C(CSc1ccccc1)N1CCN(c2nnc3ccccc3n2)CC1,true,1,true,0,0.6621011152723756,0.0,2.4657,365.4620000000001,26.0,346.3100000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,62.220000000000006,0.0,0.0,C19H19N5OS,896.584772859413,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2916243076324463
53,AHC,EGFR,1,53,0.5300426483154297,COC(=O)CCN1CCC(N2CCN(CC(C)C)CC2=O)CC1,true,1,true,0,0.67674498981779,0.0,0.8141000000000009,325.45300000000015,23.0,294.20500000000004,5.0,0.0,6.0,6.0,0.0,2.0,2.0,53.09,0.0,0.0,C17H31N3O3,405.8877727054411,3.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.35593220338983056,0.30434782608695654,0.4285714285714286,0.4285714285714286,1.0,1.2916243076324463
54,AHC,EGFR,1,54,0.5300426483154297,CC(C)(C)C1CCC2(CC1)CCN(CCN1CCc3ccccc3C1=O)C2=O,true,1,true,0,0.7882330767051103,0.0,4.1399000000000035,382.54800000000006,28.0,348.2760000000001,2.0,0.0,4.0,3.0,1.0,3.0,4.0,40.620000000000005,0.0,0.0,C24H34N2O2,756.1138079009663,3.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.2542372881355932,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.2916243076324463
55,AHC,EGFR,1,55,0.5300426483154297,N1(CCO)CCC23c4c(ccc(OC)c4)OC(C)(CC1)C23O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916243076324463
56,AHC,EGFR,1,56,0.5300426483154297,CS(=O)(=O)c1ccc(-c2cnc3[nH]nc(N4CCCCC4)c3c2)cc1,true,1,true,0,0.7802779394434142,0.0,3.0187000000000017,356.4510000000002,25.0,336.29100000000017,5.0,1.0,7.0,3.0,3.0,1.0,4.0,78.95,0.0,0.0,C18H20N4O2S,1003.237031189077,1.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2916243076324463
57,AHC,EGFR,1,57,0.5300426483154297,Nc1nc(O)c(CCc2ccccc2)c(O)n1,true,1,true,0,0.7390413148273469,0.0,1.2551999999999999,231.25500000000002,17.0,218.15099999999995,5.0,3.0,5.0,3.0,2.0,0.0,2.0,92.26,0.0,0.0,C12H13N3O2,491.40923267958476,3.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916243076324463
58,AHC,EGFR,1,58,0.5300426483154297,COc1ccc(C(C)=NNC(=O)c2ccccc2OC)cc1OC,true,1,true,0,0.6537988870444157,0.0,2.8664000000000014,328.3680000000001,24.0,308.208,5.0,1.0,6.0,6.0,2.0,0.0,2.0,69.15,0.0,0.0,C18H20N2O4,756.4340221379408,1.0,0.0,0.37681159420289856,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2916243076324463
59,AHC,EGFR,1,59,0.5300426483154297,COc1cccc(OC)c1C(=O)Nc1nc(C)c(O)n1-c1ccc(Cl)cc1,true,1,true,0,0.6948923147175473,0.0,3.8092200000000025,387.8230000000001,27.0,369.6790000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,85.61000000000001,0.0,0.0,C19H18ClN3O4,961.114997771672,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2916243076324463
60,AHC,EGFR,1,60,0.5300426483154297,CCOc1cc2c(Nc3ccc4[nH]cnc4c3)ccnc2cc1OC,true,1,true,0,0.570351012961469,0.0,4.262000000000001,334.37900000000013,25.0,316.23500000000007,5.0,2.0,6.0,5.0,4.0,0.0,4.0,72.06,0.0,0.0,C19H18N4O2,1042.146493439555,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.2542372881355932,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2916243076324463
61,AHC,EGFR,1,61,0.5300426483154297,COc1ccc(C(CO)n2ccnc2[N+](=O)[O-])cc1OC,true,1,true,0,0.6378632231988639,0.0,1.3901999999999999,293.27900000000005,21.0,278.159,7.0,1.0,8.0,6.0,2.0,0.0,2.0,99.65,0.0,0.0,C13H15N3O5,640.4870115711658,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2916243076324463
62,AHC,EGFR,1,62,0.5300426483154297,CCN(Cc1ccccc1Br)C(=O)CN1C(=O)c2ccccc2S1(=O)=O,true,1,true,0,0.7211555475593037,0.0,2.6423000000000005,437.3150000000001,26.0,420.1790000000002,4.0,0.0,8.0,5.0,2.0,1.0,3.0,74.76,0.0,0.0,C18H17BrN2O4S,974.6613162350775,3.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2916243076324463
63,AHC,EGFR,1,63,0.5300426483154297,O=[N+]([O-])c1cccc(Nc2ccnc3nc(-c4ccccn4)nn23)c1,true,1,true,0,0.45124866345835496,0.0,2.8381000000000007,333.31100000000004,25.0,322.22300000000007,8.0,1.0,9.0,4.0,4.0,0.0,4.0,111.14,0.0,0.0,C16H11N7O2,1062.4769441982212,2.0,0.0,0.3913043478260869,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2916243076324463
64,AHC,EGFR,1,64,0.5300426483154297,O=c1n2c(nc3c(C)cccc3c2=O)nnc1C1CC(O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916243076324463
65,AHC,EGFR,1,65,0.5300426483154297,CNC(=O)c1ccc(-n2nc(C(=O)O)cc2CN2C(C)CCCC2C)cc1,true,1,true,0,0.8449019085536823,0.0,2.6929999999999996,370.45300000000015,27.0,344.2450000000001,5.0,2.0,7.0,5.0,2.0,1.0,3.0,87.46,0.0,0.0,C20H26N4O3,818.2524116263496,2.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.2916243076324463
66,AHC,EGFR,1,66,0.5300426483154297,COc1cc(C2=C(C)C(=Cc3ccc(C)cc3)CO2)cc(Br)c1O,true,1,true,0,0.7752435208151316,0.0,5.316520000000004,387.273,24.0,368.121,3.0,1.0,4.0,3.0,2.0,1.0,3.0,38.69,0.0,0.0,C20H19BrO3,832.7076204715382,1.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916243076324463
67,AHC,EGFR,1,67,0.5300426483154297,CC(C)N(C(=O)Cn1c(C(F)(F)F)nc(O)c1O)C(C)C,true,1,true,0,0.8909301412845273,0.0,1.9585,309.288,21.0,291.144,5.0,2.0,9.0,4.0,1.0,0.0,1.0,78.59,0.0,0.0,C12H18F3N3O3,515.7978196207223,2.0,3.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916243076324463
68,AHC,EGFR,1,68,0.5300426483154297,CCSc1c(-c2cccs2)ccc2ncccc12,true,1,true,0,0.6163982278482505,0.0,5.075300000000003,271.41,18.0,258.306,3.0,0.0,3.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H13NS2,659.320143323057,2.0,0.0,0.28985507246376807,0.28846153846153844,0.2142857142857143,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2916243076324463
69,AHC,EGFR,1,69,0.5300426483154297,[O-][N+](=O)c1nnc2ccc3c(C(=O)O)cc4ccc(CC)cc4c3c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916243076324463
70,AHC,EGFR,1,70,0.5300426483154297,Cc1ccc(S(=O)(=O)n2c(-c3ccccc3Cl)nc3c2c(=O)n(C)c(=O)n3C)cc1,true,1,true,0,0.48278262393815974,0.0,2.2995200000000002,444.90000000000026,30.0,427.7640000000002,8.0,0.0,10.0,3.0,4.0,0.0,4.0,95.96000000000001,0.0,0.0,C20H17ClN4O4S,1530.3067664252417,2.0,0.0,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2916243076324463
71,AHC,EGFR,1,71,0.5300426483154297,O=C(COc1nnc(-c2ccco2)nc1C(F)(F)F)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.485012642685987,0.0,3.076100000000001,409.2800000000001,29.0,399.20000000000016,8.0,1.0,13.0,6.0,3.0,0.0,3.0,133.28,0.0,0.0,C16H10F3N5O5,1022.4248996503735,3.0,3.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916243076324463
72,AHC,EGFR,1,72,0.5300426483154297,COc1ccc2c(c1)c(=O)n(CCSCc1c(F)cc(Cl)cc1F)c(=O)n2C,true,1,true,0,0.5653308302032982,0.0,3.573800000000002,426.8720000000001,28.0,409.7360000000001,6.0,0.0,9.0,6.0,3.0,0.0,3.0,53.23,0.0,0.0,C19H17ClF2N2O3S,1137.34462218953,5.0,2.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2916243076324463
73,AHC,EGFR,1,73,0.5300426483154297,Cc1ccc(C(=O)NC2CCN(C)CC2)cc1Nc1nc2cccc(-c3ccc(C(F)(F)F)nc3)n2n1,true,1,true,0,0.4061632253483061,0.0,4.686120000000003,509.5360000000001,37.0,483.3280000000002,7.0,2.0,11.0,5.0,4.0,1.0,5.0,87.45,0.0,0.0,C26H26F3N7O,1424.6321264711423,2.0,3.0,0.3220338983050848,0.09615384615384615,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2916243076324463
74,AHC,EGFR,1,74,0.5300426483154297,NC(=S)c1ccc(N)c2c1C(=O)C(=Cc1ccc(-c3ccccc3[N+](=O)[O-])cc1)S2,true,1,true,0,0.19959767739221948,0.0,4.807700000000002,433.5140000000001,30.0,418.3940000000002,6.0,2.0,8.0,4.0,3.0,1.0,4.0,112.25,0.0,0.0,C22H15N3O3S2,1250.982638992135,1.0,0.0,0.37681159420289856,0.21153846153846156,0.2857142857142857,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2916243076324463
75,AHC,EGFR,1,75,0.5300426483154297,COc1ccc2c(c1)C(=O)c1ccc(C)cc1C2=O,true,1,true,0,0.6685070112762683,0.0,2.779020000000001,252.26899999999998,19.0,240.17299999999994,3.0,0.0,3.0,1.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C16H12O3,713.9291395308574,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2916243076324463
76,AHC,EGFR,1,76,0.5300426483154297,CN1CCc2cc(CNC(=O)Cn3cc(S(=O)(=O)Nc4ccc(-c5csc(C6(C(F)(F)F)CCSC(N)=N6)c5)cc4)nn3)cc(Cl)c21,true,1,true,0,0.21918926431420957,0.0,4.9787000000000035,725.2439999999998,47.0,697.0199999999998,11.0,3.0,18.0,9.0,4.0,2.0,6.0,147.59999999999997,0.0,0.0,C29H28ClF3N8O3S3,1964.4366844859378,3.0,3.0,0.15714285714285714,0.0,0.15714285714285714,0.0,0.14492753623188404,0.15714285714285714,0.15714285714285714,1.0,1.2916243076324463
77,AHC,EGFR,1,77,0.5300426483154297,CCN(Cc1ncnc2[nH]cc(-c3cncnc3)c12)c1ncc(C)s1,true,1,true,0,0.5943194730233119,0.0,3.2063200000000016,351.4390000000001,25.0,334.30300000000005,7.0,1.0,8.0,5.0,4.0,0.0,4.0,83.48,0.0,0.0,C17H17N7S,992.5898267463909,4.0,0.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916243076324463
78,AHC,EGFR,1,78,0.5300426483154297,Cc1ccc(Nc2nc3cccc(O)c3nc2N2CCC(C)CC2)cc1C(F)(F)F,true,1,true,0,0.5784101810833269,0.0,5.642520000000004,416.4470000000002,30.0,393.2630000000001,5.0,2.0,8.0,3.0,3.0,1.0,4.0,61.28000000000001,0.0,0.0,C22H23F3N4O,1075.9010870238337,2.0,3.0,0.5423728813559322,0.40384615384615385,0.37142857142857144,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,1.2916243076324463
79,AHC,EGFR,1,79,0.5300426483154297,O=C(Nc1nc(-c2cccs2)c(-c2ccccc2F)[nH]1)N1CCCN2CCCC21,true,1,true,0,0.6618628002926373,0.0,4.603800000000004,411.50600000000026,29.0,389.33000000000015,4.0,2.0,8.0,3.0,3.0,2.0,5.0,64.26,0.0,0.0,C21H22FN5OS,1018.0152711940434,1.0,1.0,0.4347826086956522,0.40384615384615385,0.2857142857142857,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2916243076324463
80,AHC,EGFR,1,80,0.5300426483154297,COc1ccc(F)cc1C(=O)Oc1cc(=O)oc2ccccc12,true,1,true,0,0.5486165347669278,0.0,3.1599000000000013,314.268,23.0,303.18,5.0,0.0,6.0,3.0,3.0,0.0,3.0,65.74000000000001,0.0,0.0,C17H11FO5,945.1117461353558,1.0,1.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2916243076324463
81,AHC,EGFR,1,81,0.5300426483154297,CC(COc1nc2cccc(N)c2[nH]1)NS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.5798310188283949,0.0,2.03,364.4020000000001,25.0,347.26600000000013,5.0,3.0,9.0,6.0,3.0,0.0,3.0,110.1,0.0,0.0,C16H17FN4O3S,986.2874043865016,6.0,1.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2916243076324463
82,AHC,EGFR,1,82,0.5300426483154297,O=C(COC(=O)C=Cc1ccccc1)NCCSc1nnnn1-c1ccccc1,true,1,true,0,0.2501080420743806,0.0,2.1272,409.47100000000006,29.0,390.31900000000013,8.0,1.0,9.0,9.0,3.0,0.0,3.0,99.0,0.0,0.0,C20H19N5O3S,960.5176095177483,4.0,0.0,0.28985507246376807,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2916243076324463
83,AHC,EGFR,1,83,0.5300426483154297,CC(=CCN1CCNCC1)Cn1cnc2ncnc(N3CCC(C(F)(F)F)CC3)c21,true,1,true,0,0.7459087256119952,0.0,2.4565,423.48700000000025,30.0,395.26300000000015,7.0,1.0,10.0,5.0,2.0,2.0,4.0,62.11000000000001,0.0,0.0,C20H28F3N7,878.1427039318783,2.0,3.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.3220338983050848,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.2916243076324463
84,AHC,EGFR,1,84,0.5300426483154297,CCNc1ccc(-n2c(=O)oc3ccc(C)cc32)nn1,true,1,true,0,0.7887526660940195,0.0,2.1139199999999994,270.292,20.0,256.17999999999995,6.0,1.0,6.0,3.0,3.0,0.0,3.0,72.95,0.0,0.0,C14H14N4O2,802.1471221601456,2.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916243076324463
85,AHC,EGFR,1,85,0.5300426483154297,CC(C)C(NC(=O)CN1C(=O)CCC1=O)c1ccc2c(c1)OCO2,true,1,true,0,0.8235069024525814,0.0,1.377599999999999,332.3560000000001,24.0,312.1960000000001,5.0,1.0,7.0,5.0,1.0,2.0,3.0,84.94000000000001,0.0,0.0,C17H20N2O5,669.5585168104183,3.0,0.0,0.30434782608695654,0.1923076923076923,0.2857142857142857,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2916243076324463
86,AHC,EGFR,1,86,0.5300426483154297,Cc1ccc(N2CC(N(C)c3ncnc4[nH]cnc34)Cc3ccccc32)cc1,true,1,true,0,0.5933186137800263,0.0,3.860520000000003,370.46000000000015,28.0,348.28400000000016,5.0,1.0,6.0,3.0,4.0,1.0,5.0,60.940000000000005,0.0,0.0,C22H22N6,1117.3021132924287,2.0,0.0,0.35593220338983056,0.2692307692307693,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2916243076324463
87,AHC,EGFR,1,87,0.5300426483154297,OCC1OC(O)C(n2cnc3c(O)nc(Cl)nc32)C1O,true,1,true,0,0.5081178037679033,0.0,-1.2032000000000005,302.67400000000004,20.0,291.58600000000007,9.0,4.0,10.0,2.0,2.0,1.0,3.0,133.75,0.0,0.0,C10H11ClN4O5,649.8548135685061,1.0,0.0,0.28985507246376807,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2916243076324463
88,AHC,EGFR,1,88,0.5300426483154297,O=C(C(=O)N1CCCC1)c1cccc(-n2cnc3ccccc32)c1,true,1,true,0,0.5508545705445644,0.0,2.8306000000000013,319.3640000000001,24.0,302.22800000000007,4.0,0.0,5.0,3.0,3.0,1.0,4.0,55.2,0.0,0.0,C19H17N3O2,923.0164172015628,2.0,0.0,0.3623188405797102,0.17307692307692313,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916243076324463
89,AHC,EGFR,1,89,0.5300426483154297,Cc1ccc(NC(=O)c2c(NCc3ccccc3)nc3ccccn23)cc1,true,1,true,0,0.5531672557109911,0.0,4.507120000000002,356.4290000000001,27.0,336.26900000000006,4.0,2.0,5.0,5.0,4.0,0.0,4.0,58.43000000000001,0.0,0.0,C22H20N4O,1068.6319898401869,3.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2916243076324463
90,AHC,EGFR,1,90,0.5300426483154297,CNCCc1ccccc1,true,1,true,0,0.6610997626576497,0.0,1.4485,135.20999999999998,10.0,122.10599999999997,1.0,1.0,1.0,3.0,1.0,0.0,1.0,12.03,0.0,0.0,C9H13N,169.34295735705518,3.0,0.0,0.17307692307692313,0.17307692307692313,0.15714285714285714,0.15254237288135597,0.1594202898550725,0.17307692307692313,0.17307692307692313,1.0,1.2916243076324463
91,AHC,EGFR,1,91,0.5300426483154297,Cc1cccc2c(C=NCc3ccc(C(=O)N(C)C)cc3)c[nH]c12,true,1,true,0,0.7306689237529328,0.0,3.797220000000002,319.408,24.0,298.24,2.0,1.0,4.0,4.0,3.0,0.0,3.0,48.46,0.0,0.0,C20H21N3O,888.8928902889095,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2916243076324463
92,AHC,EGFR,1,92,0.5300426483154297,CC1(C)NCC1CNC(=O)CNc1ccc(F)c(F)c1,true,1,true,0,0.7672293596208325,0.0,1.4909,283.322,20.0,264.16999999999996,3.0,3.0,6.0,5.0,1.0,1.0,2.0,53.16,0.0,0.0,C14H19F2N3O,505.192425037183,3.0,2.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2916243076324463
93,AHC,EGFR,1,93,0.5300426483154297,COc1ccc(NS(=O)(=O)c2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1,true,1,true,0,0.6541655325056027,0.0,3.2966000000000015,408.4350000000001,29.0,392.30700000000024,5.0,1.0,8.0,5.0,3.0,1.0,4.0,92.78,0.0,0.0,C21H16N2O5S,1167.5786821544611,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2916243076324463
94,AHC,EGFR,1,94,0.5300426483154297,CCn1c(-c2cccnc2)cc2cc(-c3ccnc(N)n3)cc(NCC(C)CN(C)C)c21,true,1,true,0,0.4325644388568318,0.0,4.3720000000000026,429.57200000000023,32.0,398.3240000000002,7.0,2.0,7.0,8.0,4.0,0.0,4.0,84.89,0.0,0.0,C25H31N7,1197.8725824788323,5.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2916243076324463
95,AHC,EGFR,1,95,0.5300426483154297,O=C(Nc1ccc2c(c1)CCCN2C1CCCCC1)N1Cc2ccccc2C1,true,1,true,0,0.7709860404527447,0.0,5.319600000000005,375.5160000000001,28.0,346.2840000000001,2.0,1.0,4.0,2.0,2.0,3.0,5.0,35.580000000000005,0.0,0.0,C24H29N3O,846.9040245473021,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2916243076324463
96,AHC,EGFR,1,96,0.5300426483154297,COc1ncc(-c2nc3ccc(OCc4cccc(F)c4)cc3n2CCO)cc1S(=O)(=O)NC(C)C,true,1,true,0,0.3327874389106521,0.0,3.5040000000000013,514.5790000000002,36.0,487.3630000000003,8.0,2.0,11.0,10.0,4.0,0.0,4.0,115.57,0.0,0.0,C25H27FN4O5S,1487.3387008775642,3.0,1.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.2916243076324463
97,AHC,EGFR,1,97,0.5300426483154297,Clc1cccc(Nc2ncccc2CNc2ncnc3[nH]ccc23)c1,true,1,true,0,0.4980690597062398,0.0,4.362000000000001,350.81300000000005,25.0,335.6930000000001,5.0,3.0,7.0,5.0,4.0,0.0,4.0,78.52000000000001,0.0,0.0,C18H15ClN6,1013.0624855917424,3.0,0.0,0.34782608695652173,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916243076324463
98,AHC,EGFR,1,98,0.5300426483154297,CCc1nn2cc(C(=O)N(C)C)c(C)c2c(=O)n1-c1cccc(-c2cnnc(Nc3ccc(OC(F)(F)F)cc3)n2)c1,true,1,true,0,0.2988253980374749,0.0,4.552020000000003,578.5550000000001,42.0,553.3550000000001,10.0,1.0,14.0,7.0,5.0,0.0,5.0,119.54,0.0,0.0,C28H25F3N8O3,1846.7994528214601,2.0,3.0,0.2028985507246377,0.0,0.18571428571428572,0.18644067796610164,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.2916243076324463
99,AHC,EGFR,1,99,0.5300426483154297,c1cc(-n2c3c(c(-c4ccccc4)c(C)n3)c(=O)n(C)c2=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916243076324463
100,AHC,EGFR,1,100,0.5300426483154297,CCC1(O)CCOc2cc3c(c(OC)c21)C(OCc1ccc(C(F)(F)F)cc1)Cn1nccc1-3,true,1,true,0,0.5487685878905997,0.0,5.229100000000004,474.4790000000001,34.0,449.27900000000017,6.0,1.0,9.0,5.0,3.0,2.0,5.0,65.74000000000001,0.0,0.0,C25H25F3N2O4,1206.105205564716,3.0,3.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2916243076324463
101,AHC,EGFR,1,101,0.5300426483154297,COc1ccccc1C1CC(OC2OC2CO)c2cc3c(c(OC)c21)OCO3,true,1,true,0,0.7649763274335105,0.0,2.7430000000000003,386.4000000000002,28.0,364.22400000000016,7.0,1.0,7.0,6.0,2.0,3.0,5.0,78.91000000000001,0.0,0.0,C21H22O7,896.5631033684696,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2916243076324463
102,AHC,EGFR,1,102,0.5300426483154297,COc1cc(C=NNC(=S)NCC(F)(F)F)ccc1O,true,1,true,0,0.44929427783334747,0.0,1.7610999999999999,307.29699999999997,20.0,295.201,4.0,3.0,9.0,4.0,1.0,0.0,1.0,65.88,0.0,0.0,C11H12F3N3O2S,506.1769836344888,5.0,3.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2916243076324463
103,AHC,EGFR,1,103,0.5300426483154297,O=C1NCCC1NS(=O)(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.8796179409152353,0.0,1.1602,309.174,18.0,299.09399999999994,3.0,2.0,8.0,3.0,1.0,1.0,2.0,75.27000000000001,0.0,0.0,C10H10Cl2N2O3S,588.7856303309485,3.0,0.0,0.2571428571428571,0.25,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2916243076324463
104,AHC,EGFR,1,104,0.5300426483154297,O=c1occ(-c2ccc(O)c(O)c2)c2cc(O)cc(O)c12,true,1,true,0,0.5106223467843569,0.0,2.2824000000000004,286.23900000000003,21.0,276.159,6.0,4.0,6.0,1.0,3.0,0.0,3.0,111.13000000000001,0.0,0.0,C15H10O6,909.9162849554009,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2916243076324463
