,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
53,CARL,A2A,1,53,1.7746226787567139,CC(C)(C)c1cc(NC(=O)c2cccc(-c3ccc(-c4ccccc4)cc3)c2)no1,true,1,true,0,0.4249649141349789,0.0,6.558400000000006,396.49000000000007,30.0,372.2980000000002,3.0,1.0,4.0,4.0,4.0,0.0,4.0,55.13,0.0,0.0,C26H24N2O2,1153.6251997413547,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.5656509399414062
54,CARL,A2A,1,54,1.7746226787567139,Cc1cccc(NS(=O)(=O)c2ccc(NC(=O)c3occc3C)cc2)c1,true,1,true,0,0.7116694671948318,0.0,3.9495400000000025,370.4300000000001,26.0,352.2860000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,88.41000000000001,0.0,0.0,C19H18N2O4S,1037.4108981124446,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.5656509399414062
55,CARL,A2A,1,55,1.7746226787567139,CCOC(=O)N1CCN(C(=O)C(CSc2ncccn2)Oc2ccccc2)CC1,true,1,true,0,0.5057684155330897,0.0,2.317,416.50300000000016,29.0,392.3110000000002,7.0,0.0,9.0,7.0,2.0,1.0,3.0,84.86,0.0,0.0,C20H24N4O4S,785.5829112663,6.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.5656509399414062
56,CARL,A2A,1,56,1.7746226787567139,O=C1CCCN1CC(O)CNCCc1c[nH]c2ccccc12,true,1,true,0,0.674966641278783,0.0,1.2832999999999999,301.39000000000004,22.0,278.206,3.0,3.0,5.0,7.0,2.0,1.0,3.0,68.36000000000001,0.0,0.0,C17H23N3O2,637.6206879049976,7.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.5656509399414062
57,CARL,A2A,1,57,1.7746226787567139,CN(c1ccncc1)C1CCN(Cc2nc3ccccc3o2)C1,true,1,true,0,0.7413299907228749,0.0,2.9335000000000013,308.38500000000005,23.0,288.225,5.0,0.0,5.0,4.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C18H20N4O,752.8306262464865,2.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5656509399414062
58,CARL,A2A,1,58,1.7746226787567139,O=C(CCN1CCN(c2ccccc2F)CC1)NC1CCCC1,true,1,true,0,0.9050933547353024,0.0,2.3966000000000003,319.42400000000015,23.0,293.21600000000007,3.0,1.0,5.0,5.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C18H26FN3O,522.7529123881794,3.0,1.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5656509399414062
59,CARL,A2A,1,59,1.7746226787567139,CC(C)CC1C(=O)Nc2nc3ccccc3c(=O)n21,true,1,true,0,0.8937405286809859,0.0,1.9357999999999997,257.29299999999995,19.0,242.17299999999994,4.0,1.0,5.0,2.0,2.0,1.0,3.0,63.99,0.0,0.0,C14H15N3O2,718.1931243225968,2.0,0.0,0.5,0.35185185185185186,0.5,0.3846153846153846,0.5,0.5,1.0,0.5656509399414062
60,CARL,A2A,1,60,1.7746226787567139,O=C(CNc1ncnc2ccccc12)NCCCCc1cccnc1,true,1,true,0,0.618583080550882,0.0,2.575800000000001,335.41100000000006,25.0,314.24300000000005,5.0,2.0,6.0,8.0,3.0,0.0,3.0,79.8,0.0,0.0,C19H21N5O,816.9221045284671,5.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5656509399414062
61,CARL,A2A,1,61,1.7746226787567139,Nc1nsc2nc(CN3CCC(Cc4nc5c(C(F)(F)F)nc(N6CCOCC6)nc5s4)CC3)cn12,true,1,true,0,0.40906707331834796,0.0,3.0828000000000015,539.6130000000002,36.0,515.4210000000002,12.0,1.0,15.0,5.0,4.0,2.0,6.0,110.59,0.0,0.0,C21H24F3N9OS2,1370.3848308562078,2.0,3.0,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,0.5656509399414062
62,CARL,A2A,1,62,1.7746226787567139,Cn1c(SC2CCCC2)nnc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8293042437208291,0.0,4.535600000000003,327.375,22.0,311.247,4.0,0.0,7.0,3.0,2.0,1.0,3.0,30.71,0.0,0.0,C15H16F3N3S,643.0425504176219,2.0,3.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5656509399414062
63,CARL,A2A,1,63,1.7746226787567139,CCOC(=O)Cn1nc2ncnc(N)c2c1C,true,1,true,0,0.7674532755088175,0.0,0.2800199999999998,235.24699999999999,17.0,222.14299999999997,7.0,1.0,7.0,3.0,2.0,0.0,2.0,95.92,0.0,0.0,C10H13N5O2,563.0667535826553,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5656509399414062
64,CARL,A2A,2,0,3.0739035606384277,COc1ccccc1CNC(C)C(=O)N1CCN(c2ccccn2)CC1,true,1,true,0,0.8588618364559966,0.0,1.9170999999999998,354.45400000000006,26.0,328.2460000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,57.7,0.0,0.0,C20H26N4O2,714.760937558004,4.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.5078415870666504
65,CARL,A2A,2,1,3.0739035606384277,COC(=O)c1ccccc1Oc1ccc(C#N)cc1Cl,true,1,true,0,0.8058998968071643,0.0,3.790580000000002,287.702,20.0,277.62199999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,59.32,0.0,0.0,C15H10ClNO3,691.75824836435,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5078415870666504
66,CARL,A2A,2,2,3.0739035606384277,CCCCCCC(N)C(=O)NC(CC(C)C)C(=O)O,true,1,true,0,0.529520539197743,0.0,1.8995999999999997,272.389,19.0,244.16499999999994,3.0,3.0,5.0,10.0,0.0,0.0,0.0,92.42,0.0,0.0,C14H28N2O3,279.864641979684,6.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.5078415870666504
67,CARL,A2A,2,3,3.0739035606384277,CCCCCC1(C)C(=O)N(CCCC)C(=O)N1Cl,true,1,true,0,0.40467501585403826,0.0,3.5435000000000025,274.7919999999999,18.0,251.60799999999998,2.0,0.0,5.0,7.0,0.0,1.0,1.0,40.620000000000005,0.0,0.0,C13H23ClN2O2,322.1131049341137,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.5078415870666504
68,CARL,A2A,2,4,3.0739035606384277,Cc1cc(C(=O)N(CC(=O)NO)Cc2ccc3c(c2)OCCO3)n[nH]1,true,1,true,0,0.5401862745982119,0.0,0.6371199999999992,346.34300000000013,25.0,328.19900000000007,6.0,3.0,9.0,5.0,2.0,1.0,3.0,116.78,0.0,0.0,C16H18N4O5,788.5823058861451,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.5078415870666504
69,CARL,A2A,2,5,3.0739035606384277,CC(=O)NCC1(O)CC(O)C2(C(=O)N(Cc3ccc(Cl)cc3)C3CCCCC32)C1O,true,1,true,0,0.5669673436940348,0.0,1.2200999999999989,436.9360000000002,30.0,407.70400000000024,5.0,4.0,8.0,4.0,1.0,3.0,4.0,110.1,0.0,0.0,C22H29ClN2O5,833.3217272900306,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.0,0.31481481481481477,0.31481481481481477,1.0,0.5078415870666504
70,CARL,A2A,2,6,3.0739035606384277,CC(C)CC(CC(C)C)OC(=O)CCNS(=O)(=O)c1ccccc1,true,1,true,0,0.653296960177032,0.0,3.3590000000000018,355.50000000000006,24.0,326.2680000000001,4.0,1.0,6.0,10.0,1.0,0.0,1.0,72.47,0.0,0.0,C18H29NO4S,586.7045923694175,5.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.1282051282051282,0.45238095238095233,0.45238095238095233,1.0,0.5078415870666504
71,CARL,A2A,2,7,3.0739035606384277,O=C(OCc1c(F)cccc1F)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.7008660872819819,0.0,3.514700000000002,415.845,27.0,399.7170000000001,4.0,0.0,9.0,5.0,2.0,1.0,3.0,63.68,0.0,0.0,C18H16ClF2NO4S,930.0840263054326,2.0,2.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.5078415870666504
72,CARL,A2A,2,8,3.0739035606384277,CC(C)CN=C(OCc1ccccc1)N1CC1(C)C,true,1,true,0,0.4711285797299315,0.0,3.309400000000002,260.38100000000003,19.0,236.18899999999996,2.0,0.0,3.0,4.0,1.0,1.0,2.0,24.6,0.0,0.0,C16H24N2O,437.32197212991514,4.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.5078415870666504
73,CARL,A2A,2,9,3.0739035606384277,CC=Cc1cc2c([nH]1)CC(CC)CC2=O,true,1,true,0,0.7862134017165076,0.0,3.2029000000000023,203.28499999999997,15.0,186.14899999999997,1.0,1.0,2.0,2.0,1.0,1.0,2.0,32.86,0.0,0.0,C13H17NO,400.66849390920237,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.5078415870666504
74,CARL,A2A,2,10,3.0739035606384277,COc1ccc2[nH]c(CC(N)C(=O)NC(=O)C(=O)NC3CC3)cc2c1,true,1,true,0,0.5666206504713717,0.0,-0.032299999999998885,344.3710000000001,25.0,324.21100000000007,5.0,4.0,8.0,5.0,2.0,1.0,3.0,126.31,0.0,0.0,C17H20N4O4,825.1622208042809,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.5078415870666504
75,CARL,A2A,2,11,3.0739035606384277,CCNC(=O)OC1CC(O)C(O)C1CCl,true,1,true,0,0.6078461915666468,0.0,0.08160000000000006,237.683,15.0,221.55499999999995,4.0,3.0,6.0,3.0,0.0,1.0,1.0,78.79,0.0,0.0,C9H16ClNO4,226.15788389976956,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.5078415870666504
76,CARL,A2A,2,12,3.0739035606384277,O=C1OC(Cn2cccn2)CN1c1ccc(F)cc1,true,1,true,0,0.8491403994969922,0.0,2.0476,261.256,19.0,249.15999999999994,4.0,0.0,6.0,3.0,2.0,1.0,3.0,47.36000000000001,0.0,0.0,C13H12FN3O2,568.0840822772028,2.0,1.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5078415870666504
77,CARL,A2A,2,13,3.0739035606384277,Cc1ccc(CNC(=O)C2CCCN(C)C2=O)o1,true,1,true,0,0.816235053722111,0.0,1.07262,250.29799999999997,18.0,232.15399999999997,3.0,1.0,5.0,3.0,1.0,1.0,2.0,62.550000000000004,0.0,0.0,C13H18N2O3,452.84376304313037,2.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5078415870666504
78,CARL,A2A,2,14,3.0739035606384277,CC(Nc1ncnc2ccsc12)c1ccc(OC2CCCCC2)cc1,true,1,true,0,0.6506390628817591,0.0,5.575900000000004,353.4910000000002,25.0,330.30700000000013,5.0,1.0,5.0,5.0,3.0,1.0,4.0,47.040000000000006,0.0,0.0,C20H23N3OS,824.3333653826924,3.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5078415870666504
79,CARL,A2A,2,15,3.0739035606384277,C#Cc1ccc(N2CCC(NC(=O)C(Cc3ccc(Cl)cc3Cl)N3CCOC3=O)C2)nc1,true,1,true,0,0.6531659128996147,0.0,3.1281000000000017,473.3600000000003,32.0,451.18400000000014,5.0,1.0,9.0,6.0,2.0,2.0,4.0,74.77000000000001,0.0,0.0,C23H22Cl2N4O3,1054.1972934328824,4.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,0.5078415870666504
80,CARL,A2A,2,16,3.0739035606384277,CC(=O)N1CC2Cc3nnc(C)n3CC2C1,true,1,true,0,0.6289394966177789,0.0,0.23711999999999955,220.27599999999998,16.0,204.14799999999997,4.0,0.0,5.0,0.0,1.0,2.0,3.0,51.02,0.0,0.0,C11H16N4O,439.1930041231449,0.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.5078415870666504
81,CARL,A2A,2,17,3.0739035606384277,CC(=O)Oc1ccc(C2C(C(C)=O)=C(C)Nc3ccccc32)cc1,true,1,true,0,0.6847538245391515,0.0,4.032300000000003,321.37600000000003,24.0,302.22400000000005,4.0,1.0,4.0,3.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C20H19NO3,834.2173954758649,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.5078415870666504
82,CARL,A2A,2,18,3.0739035606384277,O=C(Nc1ccc(C(=O)NCC2CC2)cc1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.7010538787428388,0.0,4.777200000000002,378.259,25.0,361.12299999999993,2.0,3.0,7.0,5.0,2.0,1.0,3.0,70.23,0.0,0.0,C18H17Cl2N3O2,789.4082290151002,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5078415870666504
83,CARL,A2A,2,19,3.0739035606384277,NS(=O)(=O)c1ccc(N2NC(=O)C(=NOc3cccc(C=Cc4noc5c4Cc4c(O)c(C=O)c(O)c(O)c4-5)c3)C2=O)cc1,true,1,true,0,0.07639800882252668,0.0,1.8056999999999994,617.5520000000004,44.0,598.4000000000003,12.0,5.0,16.0,7.0,4.0,2.0,6.0,234.94999999999996,0.0,0.0,C28H19N5O10S,2066.8663512363682,2.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5078415870666504
84,CARL,A2A,2,20,3.0739035606384277,CCN1CCN(c2ccc(C#Cc3ccc(C(F)(F)F)cc3)cc2)CC1,true,1,true,0,0.7409046498629803,0.0,4.247100000000003,358.4070000000001,26.0,337.2390000000001,2.0,0.0,5.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C21H21F3N2,775.2363945880596,1.0,3.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.5078415870666504
85,CARL,A2A,2,21,3.0739035606384277,Cc1cc(C(=O)N2CCCCNc3ccc(F)cc32)c(C)o1,true,1,true,0,0.8690065984271568,0.0,3.888040000000003,302.3490000000001,22.0,283.197,3.0,1.0,5.0,1.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C17H19FN2O2,708.6796550781374,1.0,1.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5078415870666504
86,CARL,A2A,2,22,3.0739035606384277,COc1ccc(C(=O)c2cc3nn(Cc4cccc(Cl)c4)c(N)c3[nH]2)cc1,true,1,true,0,0.5141755781685864,0.0,3.887900000000001,380.83500000000004,27.0,363.6990000000001,5.0,2.0,7.0,5.0,4.0,0.0,4.0,85.93,0.0,0.0,C20H17ClN4O2,1128.807908299344,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.5078415870666504
87,CARL,A2A,2,23,3.0739035606384277,Cc1ccnc(NC(=O)C(=O)N2CCCCC2c2ccco2)c1,true,1,true,0,0.8649362804167248,0.0,2.675320000000001,313.35699999999997,23.0,294.20500000000004,4.0,1.0,6.0,2.0,2.0,1.0,3.0,75.44,0.0,0.0,C17H19N3O3,696.8689719595912,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5078415870666504
88,CARL,A2A,2,24,3.0739035606384277,O=C1NC(=O)C(=Cc2cc(C(=O)O)c[nH]2)S1,true,1,true,0,0.6682670387010962,0.0,1.0368000000000002,238.224,16.0,232.17599999999996,4.0,3.0,7.0,2.0,1.0,1.0,2.0,99.25999999999999,0.0,0.0,C9H6N2O4S,517.3335912531855,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.5078415870666504
89,CARL,A2A,2,25,3.0739035606384277,CC(NS(=O)(=O)Cc1ccco1)c1cc(=O)n(O)c(O)n1,true,1,true,0,0.658740720751238,0.0,-0.04020000000000035,315.307,21.0,302.20300000000003,8.0,3.0,10.0,5.0,2.0,0.0,2.0,134.66000000000003,0.0,0.0,C11H13N3O6S,780.7850550971427,5.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5078415870666504
90,CARL,A2A,2,26,3.0739035606384277,CS(=O)(=O)Nc1ccnn1-c1cc(F)ccc1OC(F)F,true,1,true,0,0.9138067623235065,0.0,1.9842999999999997,321.28000000000003,21.0,311.2,5.0,1.0,10.0,5.0,2.0,0.0,2.0,73.22,0.0,0.0,C11H10F3N3O3S,746.1668826446452,2.0,3.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5078415870666504
91,CARL,A2A,2,27,3.0739035606384277,O=S(=O)(c1ccc(OCC(O)C#Cc2cccnc2)cc1)n1ccc2ccc(Cl)cc21,true,1,true,0,0.4666204747090721,0.0,3.7181000000000024,452.91900000000004,31.0,435.78300000000024,6.0,1.0,8.0,5.0,4.0,0.0,4.0,81.42000000000002,0.0,0.0,C23H17ClN2O4S,1372.1214560937462,4.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.5078415870666504
92,CARL,A2A,2,28,3.0739035606384277,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.49051986767922323,0.0,-1.9800000000000006,267.245,19.0,254.14099999999996,9.0,4.0,9.0,2.0,2.0,1.0,3.0,139.54000000000002,0.0,0.0,C10H13N5O4,602.6175788415977,1.0,0.0,0.3076923076923077,0.2962962962962963,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.5078415870666504
93,CARL,A2A,2,29,3.0739035606384277,Nc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.6685655205025507,0.0,3.227500000000001,334.29400000000004,22.0,324.21400000000006,3.0,2.0,9.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C13H10F4N2O2S,786.6776558324465,3.0,4.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5078415870666504
94,CARL,A2A,2,30,3.0739035606384277,CCOC(=O)c1sc(NC(=O)c2ccc(O)cc2)nc1S,true,1,true,0,0.5940494326097078,0.0,2.5664000000000002,324.38300000000004,21.0,312.287,7.0,3.0,8.0,4.0,2.0,0.0,2.0,88.52,0.0,0.0,C13H12N2O4S2,667.3108255724359,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.5078415870666504
95,CARL,A2A,2,31,3.0739035606384277,c1cc(-c2nnn[nH]2)ccc1-c1cn[nH]c1,true,1,true,0,0.6693573609441746,0.0,1.2567999999999997,212.21600000000004,16.0,204.152,4.0,2.0,6.0,2.0,3.0,0.0,3.0,83.13999999999999,0.0,0.0,C10H8N6,498.65216921555003,1.0,0.0,0.4358974358974359,0.2407407407407407,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5078415870666504
96,CARL,A2A,2,32,3.0739035606384277,COc1ccc(Nc2nc(N)c(C#N)c(-c3ccccc3Cl)c2C#N)cc1,true,1,true,0,0.6955461484359061,0.0,4.479760000000002,375.81900000000013,27.0,361.70700000000005,6.0,2.0,7.0,4.0,3.0,0.0,3.0,107.75,0.0,0.0,C20H14ClN5O,1081.251815102186,2.0,0.0,0.3846153846153846,0.31481481481481477,0.16666666666666663,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5078415870666504
97,CARL,A2A,2,33,3.0739035606384277,NC(=O)n1c(N)c(C(=O)Nc2cnc(-c3cccc[n+]3[O-])c(Cl)c2)c2cnccc21,true,1,true,0,0.33825000071894584,0.0,2.1464,423.8200000000001,30.0,409.70800000000014,7.0,3.0,11.0,3.0,4.0,0.0,4.0,155.86,0.0,0.0,C19H14ClN7O3,1318.979592365464,1.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.5078415870666504
98,CARL,A2A,2,34,3.0739035606384277,Cc1cc(=O)n(-c2ccccc2OC(F)F)n1C,true,1,true,0,0.8404219126359049,0.0,2.0858199999999996,254.236,18.0,242.13999999999996,4.0,0.0,6.0,3.0,2.0,0.0,2.0,36.16,0.0,0.0,C12H12F2N2O2,616.780238367497,2.0,2.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5078415870666504
99,CARL,A2A,2,35,3.0739035606384277,COc1ccc(C(C)=NNC(=O)c2ccc(O)cc2)cc1,true,1,true,0,0.6692620433046299,0.0,2.554800000000001,284.315,21.0,268.18699999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,70.92,0.0,0.0,C16H16N2O3,646.2272359089942,1.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5078415870666504
100,CARL,A2A,2,36,3.0739035606384277,COC(=O)c1cccc(NS(=O)(=O)c2ccc(C)cc2)c1,true,1,true,0,0.8812251891702678,0.0,2.582420000000001,305.355,21.0,290.235,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C15H15NO4S,751.4980145650429,3.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.5078415870666504
101,CARL,A2A,2,37,3.0739035606384277,CCCON=Cc1c(C)noc1C,true,1,true,0,0.4064934154605886,0.0,2.05194,182.22299999999996,13.0,168.11099999999996,4.0,0.0,4.0,4.0,1.0,0.0,1.0,47.620000000000005,0.0,0.0,C9H14N2O2,272.30485036914,3.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.5078415870666504
102,CARL,A2A,2,38,3.0739035606384277,Cc1ccsc1N1C(=O)C(=Cc2ccc(O)cc2)C(=O)NC1=S,true,1,true,0,0.4990871007516749,0.0,2.593420000000001,344.4170000000001,23.0,332.321,5.0,2.0,7.0,2.0,2.0,1.0,3.0,69.64,0.0,0.0,C16H12N2O3S2,837.2651714878828,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5078415870666504
103,CARL,A2A,2,39,3.0739035606384277,O=C(CN1C(=O)C2CCCCC2C1=O)N1CCC(c2ccccn2)CC1,true,1,true,0,0.7773866272424161,0.0,1.9627999999999999,355.43800000000005,26.0,330.2380000000001,4.0,0.0,6.0,3.0,1.0,3.0,4.0,70.58000000000001,0.0,0.0,C20H25N3O3,673.5127743094391,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.5078415870666504
104,CARL,A2A,2,40,3.0739035606384277,COC(=O)C1=CC(=Cc2cc(C)ccc2C)C(=O)OC1C(F)(F)F,true,1,true,0,0.6124304115731165,0.0,3.2739400000000023,340.29699999999997,24.0,325.17699999999996,4.0,0.0,7.0,2.0,1.0,1.0,2.0,52.60000000000001,0.0,0.0,C17H15F3O4,744.6928167564818,1.0,3.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.5078415870666504
105,CARL,A2A,2,41,3.0739035606384277,COc1cccc(C=NNC(=O)c2c(N)nc3c(N)cccn23)c1,true,1,true,0,0.49290693666482766,0.0,1.2711999999999997,324.344,24.0,308.21600000000007,7.0,3.0,8.0,4.0,3.0,0.0,3.0,120.02999999999999,0.0,0.0,C16H16N6O2,931.4623774505006,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.5078415870666504
106,CARL,A2A,2,42,3.0739035606384277,O=C(Nc1nc(Cn2cc(NC(=O)c3sccc3Cl)cn2)cs1)c1ccccc1,true,1,true,0,0.4551639817773628,0.0,4.607400000000003,443.94100000000014,29.0,429.8290000000002,7.0,2.0,10.0,6.0,4.0,0.0,4.0,88.91000000000001,0.0,0.0,C19H14ClN5O2S2,1152.2979316409462,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.5078415870666504
107,CARL,A2A,2,43,3.0739035606384277,Nc1ccc(S(=O)(=O)Nc2cncc3ccccc23)cc1,true,1,true,0,0.7279801279962093,0.0,2.617800000000001,299.3550000000001,21.0,286.25100000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,85.08,0.0,0.0,C15H13N3O2S,884.9456099683816,3.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5078415870666504
