,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
55,AHC,BACE1,1,55,0.5679562091827393,C=CC(C)N(C(=O)C(C)(C)C)S(=O)(=O)Cc1ccc(F)c(F)c1,true,1,true,0,0.7699763204266614,0.0,3.243800000000002,345.411,23.0,324.243,3.0,0.0,7.0,5.0,1.0,0.0,1.0,54.45,0.0,0.0,C16H21F2NO3S,708.5257999309442,5.0,2.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.271388053894043
56,AHC,BACE1,1,56,0.5679562091827393,CCOc1c(Cl)cc(-c2nc(C=Cc3ccc(OC)cc3)n[nH]2)cc1[N+](=O)[O-],true,1,true,0,0.4584343608568827,0.0,4.611000000000004,400.8220000000001,28.0,383.68600000000015,6.0,1.0,9.0,7.0,3.0,0.0,3.0,103.17,0.0,0.0,C19H17ClN4O4,1015.2731405617571,2.0,0.0,0.27118644067796616,0.25,0.11111111111111116,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.271388053894043
57,AHC,BACE1,1,57,0.5679562091827393,O=C(CSc1nc2cc([N+](=O)[O-])ccc2[nH]1)NN=Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.26699798014891746,0.0,2.6217000000000006,400.37600000000015,28.0,388.2800000000002,8.0,2.0,12.0,7.0,3.0,0.0,3.0,156.42,0.0,0.0,C16H12N6O5S,1096.0732899365378,3.0,0.0,0.1694915254237288,0.1428571428571429,0.022222222222222254,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.271388053894043
58,AHC,BACE1,1,58,0.5679562091827393,Nn1c(SCC(=O)NC2CCCCC2)nnc1-c1cccc([N+](=O)[O-])c1,true,1,true,0,0.341709871084032,0.0,2.1080999999999994,376.44200000000006,26.0,356.28200000000015,8.0,2.0,10.0,6.0,2.0,1.0,3.0,128.97,0.0,0.0,C16H20N6O3S,803.032810675527,3.0,0.0,0.2321428571428571,0.2321428571428571,0.15555555555555556,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.271388053894043
59,AHC,BACE1,1,59,0.5679562091827393,Cc1cc(S(=O)(=O)NC(=N)c2cc[nH]n2)cc(C)c1F,true,1,true,0,0.5905115044946555,0.0,1.4695099999999999,296.32700000000006,20.0,283.22299999999996,4.0,3.0,8.0,3.0,2.0,0.0,2.0,98.7,0.0,0.0,C12H13FN4O2S,730.7645535053073,4.0,1.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.271388053894043
60,AHC,BACE1,1,60,0.5679562091827393,CC1c2cc(-c3ccncc3Cl)cnc2N(C)C(=O)N1C,true,1,true,0,0.8113505549242869,0.0,3.359600000000002,302.76500000000004,21.0,287.64500000000004,3.0,0.0,6.0,1.0,2.0,1.0,3.0,49.330000000000005,0.0,0.0,C15H15ClN4O,718.5698472979478,1.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.271388053894043
61,AHC,BACE1,1,61,0.5679562091827393,Cc1ccc(NC(=O)CCCCCc2cc(=O)n3nc(-c4ccsc4)nc3c(C(C)(C)C)n2)cc1,true,1,true,0,0.3273550870186314,0.0,5.560520000000006,489.6450000000002,35.0,458.3970000000003,7.0,1.0,8.0,8.0,4.0,0.0,4.0,89.25,0.0,0.0,C27H31N5O2S,1369.9616682382432,6.0,0.0,0.23728813559322037,0.2321428571428571,0.1333333333333333,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.271388053894043
62,AHC,BACE1,1,62,0.5679562091827393,CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cn(C3CC3)c3cc(F)ccc3c2=O)cc1,true,1,true,0,0.5851961698861601,0.0,3.758300000000003,457.5270000000002,32.0,433.33500000000026,5.0,1.0,9.0,7.0,3.0,1.0,4.0,88.47999999999999,0.0,0.0,C23H24FN3O4S,1342.154407999923,4.0,1.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.271388053894043
63,AHC,BACE1,1,63,0.5679562091827393,O=C(O)Cc1ccc(Br)cc1,true,1,true,0,0.8193022233064491,0.0,2.0762,215.046,11.0,207.98999999999995,1.0,1.0,3.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H7BrO2,253.29949758389105,2.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.271388053894043
64,AHC,BACE1,1,64,0.5679562091827393,CCCN(C(=O)c1ccc(OC(=O)NCC)cc1)C(C)C(C)C,true,1,true,0,0.8332638765775181,0.0,3.691600000000003,320.43300000000005,23.0,292.20900000000006,3.0,1.0,5.0,7.0,1.0,0.0,1.0,58.64,0.0,0.0,C18H28N2O3,511.5029123881793,4.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.271388053894043
65,AHC,BACE1,1,65,0.5679562091827393,Cc1cccc(C)c1N1CCN(C(=O)CNC(=O)c2ccc3c(c2)OCO3)CC1,true,1,true,0,0.8586931447280679,0.0,2.11074,395.45900000000023,29.0,370.2590000000002,5.0,1.0,7.0,4.0,2.0,2.0,4.0,71.11,0.0,0.0,C22H25N3O4,915.3997743733229,2.0,0.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.271388053894043
66,AHC,BACE1,1,66,0.5679562091827393,CC(C)c1nnc(Cn2nc(C(C)O)ccc2=O)[nH]1,true,1,true,0,0.8409599461327777,0.0,0.5864000000000001,263.301,19.0,246.16499999999996,6.0,2.0,7.0,4.0,2.0,0.0,2.0,96.69,0.0,0.0,C12H17N5O2,614.5774581246901,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.271388053894043
67,AHC,BACE1,1,67,0.5679562091827393,O=C(O)CCC(C=CCC(=O)c1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.49875315812450166,0.0,5.226700000000004,387.273,24.0,368.121,2.0,1.0,4.0,8.0,2.0,0.0,2.0,54.37,0.0,0.0,C20H19BrO3,705.4236370387841,5.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.271388053894043
68,AHC,BACE1,1,68,0.5679562091827393,COC(=O)c1ccc(C(=O)OCC(=O)c2c(O)oc(=O)c3ccccc23)cn1,true,1,true,0,0.5161562947276781,0.0,1.7198999999999998,383.31200000000007,28.0,370.20800000000014,9.0,1.0,9.0,5.0,3.0,0.0,3.0,133.0,0.0,0.0,C19H13NO8,1130.8739472025104,3.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.271388053894043
69,AHC,BACE1,1,69,0.5679562091827393,Cc1ccc(F)cc1C(=O)N1CCC(C(=O)NCC2(C)COC2)CC1,true,1,true,0,0.9069164899571966,0.0,2.1390200000000004,348.41800000000023,25.0,323.2180000000001,3.0,1.0,6.0,4.0,1.0,2.0,3.0,58.64,0.0,0.0,C19H25FN2O3,664.633093117747,2.0,1.0,0.47457627118644063,0.2678571428571429,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.271388053894043
70,AHC,BACE1,1,70,0.5679562091827393,C=CC(NC(=O)NC(CCCN1CCCC1)C1CCCCC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.4293425634424639,0.0,6.344600000000006,452.47000000000014,30.0,417.1900000000002,2.0,2.0,6.0,9.0,1.0,2.0,3.0,44.370000000000005,0.0,0.0,C24H35Cl2N3O,699.6914982498994,6.0,0.0,0.2542372881355932,0.2321428571428571,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.271388053894043
71,AHC,BACE1,1,71,0.5679562091827393,COc1cc(CN2CCN(C(C)c3ccccc3)CC2)cc(C(=O)Nc2ccc3c(C)c(C)oc3c2)c1,true,1,true,0,0.32997112380433163,0.0,6.189340000000007,497.63900000000035,37.0,462.3590000000003,5.0,1.0,6.0,7.0,4.0,1.0,5.0,57.95,0.0,0.0,C31H35N3O3,1387.8529420864616,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.271388053894043
72,AHC,BACE1,1,72,0.5679562091827393,COc1c(Br)cc(C(=O)c2n[nH]c3ccc(F)cc23)cc1Br,true,1,true,0,0.6272376959663937,0.0,4.4666000000000015,428.05500000000006,22.0,418.98300000000006,3.0,1.0,7.0,3.0,3.0,0.0,3.0,54.98,0.0,0.0,C15H9Br2FN2O2,869.3749866236836,2.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.271388053894043
73,AHC,BACE1,1,73,0.5679562091827393,CCOC(=O)c1c(-c2ccccc2)nn2c1NC(c1cc(C)ccc1O)=CC2,true,1,true,0,0.6683193211545739,0.0,4.207420000000003,375.42800000000017,28.0,354.26000000000016,6.0,2.0,6.0,4.0,3.0,1.0,4.0,76.38,0.0,0.0,C22H21N3O3,1068.131074613964,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.271388053894043
74,AHC,BACE1,1,74,0.5679562091827393,Cc1ccc(N(C)Cc2ccc3nc(CCl)[nH]c3c2)cc1,true,1,true,0,0.730516148897995,0.0,4.246520000000003,299.80500000000006,21.0,281.66100000000006,2.0,1.0,4.0,4.0,3.0,0.0,3.0,31.92,0.0,0.0,C17H18ClN3,746.3211383422326,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.271388053894043
75,AHC,BACE1,1,75,0.5679562091827393,CNc1cc(C(=O)Nc2ccc(CNC(=O)c3ccc(OC)cc3)cc2)c2ccccc2n1,true,1,true,0,0.39443066846243563,0.0,4.467400000000003,440.50300000000016,33.0,416.3110000000002,5.0,3.0,7.0,7.0,4.0,0.0,4.0,92.35000000000001,0.0,0.0,C26H24N4O3,1285.437217367677,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.271388053894043
76,AHC,BACE1,1,76,0.5679562091827393,CCc1ccc(N(C)C(=O)CCC(=O)Nc2ccc3[nH]ccc3c2)cc1,true,1,true,0,0.703158130353935,0.0,4.112000000000003,349.434,26.0,326.2500000000001,2.0,2.0,5.0,6.0,3.0,0.0,3.0,65.2,0.0,0.0,C21H23N3O2,912.4107067329979,3.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.271388053894043
77,AHC,BACE1,1,77,0.5679562091827393,COc1ccc(NC(C(=O)NCCC2=CCCCC2)C(C)C)cc1,true,1,true,0,0.7044388893326202,0.0,4.138400000000003,330.47200000000004,24.0,300.232,3.0,2.0,4.0,8.0,1.0,1.0,2.0,50.36,0.0,0.0,C20H30N2O2,549.2622055634353,4.0,0.0,0.4067796610169492,0.25,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.271388053894043
78,AHC,BACE1,1,78,0.5679562091827393,O=C1N=C(Nc2ccc(F)cc2)CNC12CCN(Cc1ccc(F)cc1)CC2,true,1,true,0,0.8544833831337358,0.0,2.9398000000000017,384.4300000000001,28.0,362.25400000000013,4.0,2.0,7.0,3.0,2.0,2.0,4.0,56.730000000000004,0.0,0.0,C21H22F2N4O,872.2835251872795,2.0,2.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.271388053894043
79,AHC,BACE1,1,79,0.5679562091827393,CS(=O)(=O)Nc1ccc2[nH]cc(CCN)c2c1,true,1,true,0,0.7603907012260607,0.0,1.0406000000000002,253.327,17.0,238.207,3.0,3.0,6.0,4.0,2.0,0.0,2.0,87.98,0.0,0.0,C11H15N3O2S,631.2040039346438,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.271388053894043
80,AHC,BACE1,1,80,0.5679562091827393,COCc1nc2c(Nc3ccc(C)cc3OC)nc(N(C)C)nc2s1,true,1,true,0,0.7232881530122975,0.0,3.359320000000002,359.4550000000001,25.0,338.28700000000003,8.0,1.0,8.0,6.0,3.0,0.0,3.0,72.4,0.0,0.0,C17H21N5O2S,894.1207459164665,2.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.271388053894043
81,AHC,BACE1,1,81,0.5679562091827393,Nc1c2cc(-c3ccc(O)cc3)nc-2oc2ccccc12,true,1,true,0,0.5529593649765759,0.0,3.8874000000000013,276.295,21.0,264.19899999999996,4.0,2.0,4.0,1.0,2.0,2.0,4.0,72.28,0.0,0.0,C17H12N2O2,909.9826727952945,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.271388053894043
82,AHC,BACE1,1,82,0.5679562091827393,c1(OC)c(OC)cc(C2C(C(O)=O)C3C4C2CN(S(c2ccccc2C(OCC)=O)(=O)=O)C3(C)C)cc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.271388053894043
83,AHC,BACE1,1,83,0.5679562091827393,CCCCOc1ccc(Sc2nc3ccccc3nc2NCCO)c(OC)c1,true,1,true,0,0.49020191292181065,0.0,4.372700000000003,399.5160000000002,28.0,374.31600000000014,7.0,2.0,7.0,10.0,3.0,0.0,3.0,76.50000000000001,0.0,0.0,C21H25N3O3S,920.5364378460511,4.0,0.0,0.4067796610169492,0.3928571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.271388053894043
84,AHC,BACE1,1,84,0.5679562091827393,c1(OC)cc2c(cc1)-c1cc(-c3ccccc3)c(=O)n(CCN(C)C)n1C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.271388053894043
85,AHC,BACE1,1,85,0.5679562091827393,COc1cccc(NC2=NN=C(c3cccs3)CN(C(=O)c3ccc(F)cc3)CC2)c1,true,1,true,0,0.6471138076221418,0.0,4.656600000000004,436.5120000000002,31.0,415.3440000000002,6.0,1.0,8.0,4.0,3.0,1.0,4.0,66.28999999999999,0.0,0.0,C23H21FN4O2S,1110.869859459415,2.0,1.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.271388053894043
86,AHC,BACE1,1,86,0.5679562091827393,Cc1ccc(N2C(=O)C(Oc3ccc(F)cc3)Cc3ccccc32)cc1C,true,1,true,0,0.6486365845546203,0.0,5.110940000000004,361.4160000000001,27.0,341.25600000000014,2.0,0.0,4.0,3.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C23H20FNO2,997.515116395124,2.0,1.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.271388053894043
87,AHC,BACE1,1,87,0.5679562091827393,CCN(CC)CCOc1ccc(CNC(=O)c2c(C)noc2C)cc1,true,1,true,0,0.7567113647625395,0.0,2.9420400000000013,345.4430000000001,25.0,318.22700000000003,5.0,1.0,6.0,9.0,2.0,0.0,2.0,67.6,0.0,0.0,C19H27N3O3,656.2228063995312,6.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.271388053894043
88,AHC,BACE1,1,88,0.5679562091827393,O=C(CSc1nc2ccc([N+](=O)[O-])cc2s1)NC1CCCCC1,true,1,true,0,0.5036722104982259,0.0,3.7455000000000016,351.4530000000002,23.0,334.3170000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,85.13,0.0,0.0,C15H17N3O3S2,725.8254428646102,3.0,0.0,0.3389830508474576,0.2321428571428571,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.271388053894043
89,AHC,BACE1,1,89,0.5679562091827393,O=C(NC1(c2ccccc2)CCCCC1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,true,1,true,0,0.6292650756807309,0.0,4.092400000000004,369.377,27.0,350.2250000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,115.38,0.0,0.0,C19H19N3O5,843.9187902164892,1.0,0.0,0.22033898305084743,0.2142857142857143,0.06666666666666665,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.271388053894043
90,AHC,BACE1,1,90,0.5679562091827393,O=C1Nc2ccc(C(=O)O)cc2C1=Nc1ccc2c(c1)OCO2,true,1,true,0,0.8858261656856881,0.0,2.1864,310.26500000000004,23.0,300.185,5.0,2.0,7.0,2.0,2.0,2.0,4.0,97.22000000000001,0.0,0.0,C16H10N2O5,888.0344879006517,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.271388053894043
91,AHC,BACE1,1,91,0.5679562091827393,CCCNC(=O)c1c[n+](C)cn1C(=O)CCCCCC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.4973402063754862,0.0,4.259500000000003,400.5870000000003,29.0,362.2830000000002,3.0,1.0,5.0,9.0,1.0,4.0,5.0,54.980000000000004,0.0,1.0,C24H38N3O2+,716.0227470394593,7.0,0.0,0.3389830508474576,0.1964285714285714,0.11111111111111116,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.271388053894043
92,AHC,BACE1,1,92,0.5679562091827393,COc1cc2c(c(-c3ccc(O)cc3)c1C(=O)C1OC(CO)C(O)C(O)C1O)OC(c1ccccc1O)C2,true,1,true,0,0.26008468678641405,0.0,1.4746999999999995,524.5220000000002,38.0,496.2980000000004,10.0,6.0,10.0,6.0,3.0,2.0,5.0,166.14,0.0,0.0,C28H28O10,1336.2061608847328,2.0,0.0,0.30508474576271183,0.2678571428571429,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.271388053894043
93,AHC,BACE1,1,93,0.5679562091827393,COc1ccc(-c2cc(C)nc3cc(OCCCCCc4ccncc4)ccc23)cc1,true,1,true,0,0.29817261580083854,0.0,6.405620000000006,412.5330000000001,31.0,384.30900000000014,4.0,0.0,4.0,9.0,4.0,0.0,4.0,44.24,0.0,0.0,C27H28N2O2,1125.2600929732703,7.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.271388053894043
94,AHC,BACE1,1,94,0.5679562091827393,CCN(CC)C(=O)NCCCn1cc(Br)ccc1=O,true,1,true,0,0.811928253030308,0.0,2.0523,330.22600000000006,19.0,310.0660000000001,3.0,1.0,6.0,6.0,1.0,0.0,1.0,54.34,0.0,0.0,C13H20BrN3O2,469.2012880480116,4.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.271388053894043
95,AHC,BACE1,1,95,0.5679562091827393,O=C(NNC(S)=Nc1cccc(C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.33913678851234624,0.0,3.5573000000000015,339.34200000000004,23.0,327.2460000000001,2.0,3.0,8.0,2.0,2.0,0.0,2.0,53.49,0.0,0.0,C15H12F3N3OS,717.4070828306126,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.271388053894043
96,AHC,BACE1,1,96,0.5679562091827393,CCN1C(=O)C(O)(c2ccc(OC)cc2)c2ccccc21,true,1,true,0,0.9400111386299179,0.0,2.2976,283.327,21.0,266.1909999999999,3.0,1.0,4.0,3.0,2.0,1.0,3.0,49.77000000000001,0.0,0.0,C17H17NO3,680.689505484319,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.271388053894043
97,AHC,BACE1,1,97,0.5679562091827393,OC1C(CCc2ccc(F)cc2)OOC(Oc2ccccn2)C1F,true,1,true,0,0.8500174287974552,0.0,2.5878000000000005,337.322,24.0,320.186,5.0,1.0,7.0,5.0,2.0,1.0,3.0,60.81,0.0,0.0,C17H17F2NO4,640.7986187759772,3.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.271388053894043
98,AHC,BACE1,1,98,0.5679562091827393,CN1CCCC(c2ccc(NC(=O)N3CCC4(CCC4)C3)cc2)C1,true,1,true,0,0.8938997277343242,0.0,3.9037000000000033,327.4720000000001,24.0,298.24,2.0,1.0,4.0,2.0,1.0,3.0,4.0,35.580000000000005,0.0,0.0,C20H29N3O,593.4064537978435,1.0,0.0,0.4067796610169492,0.3035714285714286,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.271388053894043
99,AHC,BACE1,1,99,0.5679562091827393,c1ccc(CCCNCCOc2ccc(CN3CCCCC3)cc2)cc1,true,1,true,0,0.6462566705175374,0.0,4.273700000000003,352.52200000000016,26.0,320.2660000000001,3.0,1.0,3.0,10.0,2.0,1.0,3.0,24.5,0.0,0.0,C23H32N2O,605.8647616365954,8.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.271388053894043
100,AHC,BACE1,1,100,0.5679562091827393,CCC(C)NS(=O)(=O)c1cc(C)ncn1,true,1,true,0,0.7772543211902945,0.0,0.86182,229.305,15.0,214.18499999999997,4.0,1.0,6.0,4.0,1.0,0.0,1.0,71.95,0.0,0.0,C9H15N3O2S,430.7385266901462,4.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.271388053894043
101,AHC,BACE1,1,101,0.5679562091827393,CN1CC=C(COC2c3ccccc3CC(=O)c3ccccc32)CC1,true,1,true,0,0.8004700803642559,0.0,3.793300000000003,333.4310000000001,25.0,310.247,3.0,0.0,3.0,3.0,2.0,2.0,4.0,29.54,0.0,0.0,C22H23NO2,824.2818619420734,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.271388053894043
102,AHC,BACE1,1,102,0.5679562091827393,COc1cc2cc(Cc3cnc(N4CCCCC4C)o3)c(=O)n(-c3cccnc3)c2cc1OCCCN1CCCC1,true,1,true,0,0.24559873210653646,0.0,5.216600000000006,557.695,41.0,518.3830000000004,9.0,0.0,9.0,10.0,4.0,2.0,6.0,85.86,0.0,0.0,C32H39N5O4,1526.6258108004624,5.0,0.0,0.22033898305084743,0.1785714285714286,0.11111111111111116,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.271388053894043
103,AHC,BACE1,1,103,0.5679562091827393,O=C(NCc1cccc(Cl)c1)C1CCCN1c1cc(=O)[nH]c(-c2ccc(F)cc2Cl)n1,true,1,true,0,0.5982610044505199,0.0,4.168000000000003,461.3240000000001,31.0,442.1720000000002,4.0,2.0,9.0,5.0,3.0,1.0,4.0,78.09,0.0,0.0,C22H19Cl2FN4O2,1184.1676506723632,2.0,1.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.271388053894043
104,AHC,BACE1,1,104,0.5679562091827393,COC(=O)c1ccc(CNC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7093205857578038,0.0,4.0702000000000025,345.398,26.0,326.2460000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C22H19NO3,884.9351904216114,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.271388053894043
105,AHC,BACE1,1,105,0.5679562091827393,Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.9051408560449828,0.0,2.8710600000000017,346.4520000000001,24.0,324.27600000000007,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C18H22N2O3S,843.0676367383433,4.0,0.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.271388053894043
106,AHC,BACE1,1,106,0.5679562091827393,Cc1ccc(NC(=O)c2cc(S(=O)(=O)c3ccc(C)cc3)ccc2N2CCOCC2)cc1,true,1,true,0,0.6297872117585508,0.0,4.225140000000003,450.5600000000003,32.0,424.35200000000026,5.0,1.0,7.0,5.0,3.0,1.0,4.0,75.71000000000001,0.0,0.0,C25H26N2O4S,1213.8016744960225,2.0,0.0,0.4,0.2857142857142857,0.4,0.3220338983050848,0.4,0.4,1.0,1.271388053894043
107,AHC,BACE1,1,107,0.5679562091827393,COc1cc2oc(=O)cc(Sc3ccc(Cl)cc3)c2cc1OC,true,1,true,0,0.6439990737660598,0.0,4.6148000000000025,348.8070000000001,23.0,335.70300000000015,5.0,0.0,6.0,4.0,3.0,0.0,3.0,48.67,0.0,0.0,C17H13ClO4S,902.8506972057206,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.271388053894043
108,AHC,BACE1,1,108,0.5679562091827393,COc1ccc(Nc2cccnc2C(=O)NCCCN2CCN(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.4691281436081325,0.0,3.9150000000000027,463.55700000000024,34.0,433.31700000000023,6.0,2.0,8.0,9.0,3.0,1.0,4.0,69.72999999999999,0.0,0.0,C26H30FN5O2,1067.3089019787285,4.0,1.0,0.423728813559322,0.3214285714285714,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.271388053894043
109,AHC,BACE1,1,109,0.5679562091827393,CN1C(=O)CC(NC(=O)CCc2ccccc2)c2ccccc2-c2ccccc21,true,1,true,0,0.7194587631975399,0.0,4.510200000000004,384.4790000000001,29.0,360.28700000000015,2.0,1.0,4.0,4.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C25H24N2O2,1029.7580527943765,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,1.271388053894043
