,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
54,CARL,BACE1,2,22,1.0751757621765137,Cc1cc(NCc2ccco2)nc(N(C)C(C)c2ccc(O)cc2)n1,true,1,true,0,0.7100590183198483,0.0,3.8931200000000024,338.41100000000006,25.0,316.23500000000007,6.0,2.0,6.0,6.0,3.0,0.0,3.0,74.42,0.0,0.0,C19H22N4O2,815.9503115726789,3.0,0.0,0.4576271186440678,0.4107142857142857,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.2493131160736084
55,CARL,BACE1,2,23,1.0751757621765137,Cc1ccc(N2C(=O)CSC2c2cccn2C)cc1,true,1,true,0,0.8390129737198851,0.0,3.1121200000000018,272.37300000000005,19.0,256.24499999999995,3.0,0.0,4.0,2.0,2.0,1.0,3.0,25.240000000000002,0.0,0.0,C15H16N2OS,602.8630646779799,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.2493131160736084
56,CARL,BACE1,2,24,1.0751757621765137,O=C(NCCc1c(F)cccc1F)Nc1cc2ccc(CCc3cccnc3)cc2o1,true,1,true,0,0.4280182576390619,0.0,5.255400000000003,421.44700000000023,31.0,400.2790000000002,3.0,2.0,7.0,7.0,4.0,0.0,4.0,67.16,0.0,0.0,C24H21F2N3O2,1171.886369305244,3.0,2.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.2493131160736084
57,CARL,BACE1,2,25,1.0751757621765137,CCC(C)N(C(=O)c1ncoc1C1CCCO1)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.7193903728636348,0.0,5.268900000000006,370.4930000000001,27.0,340.25300000000016,4.0,0.0,5.0,5.0,2.0,1.0,3.0,55.57000000000001,0.0,0.0,C22H30N2O3,767.6007324544152,3.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2493131160736084
58,CARL,BACE1,2,26,1.0751757621765137,COc1ccc(CC(C)NC(=O)C23CCN2C(CO)C(NCc2ccc4cc(OC)ccc4c2)C3)cc1,true,1,true,0,0.3940311146970175,0.0,3.271700000000002,503.6430000000002,37.0,466.3470000000004,6.0,3.0,7.0,10.0,3.0,2.0,5.0,83.06,0.0,0.0,C30H37N3O4,1247.3099942847068,3.0,0.0,0.4067796610169492,0.1785714285714286,0.06666666666666665,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2493131160736084
59,CARL,BACE1,2,27,1.0751757621765137,O=C(O)c1nccn1Cc1c(Cl)cccc1Cl,true,1,true,0,0.9332271685683157,0.0,2.936400000000001,271.103,17.0,263.039,3.0,1.0,6.0,3.0,2.0,0.0,2.0,55.12,0.0,0.0,C11H8Cl2N2O2,546.0991160333468,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.1694915254237288,0.2857142857142857,0.2857142857142857,1.0,0.2493131160736084
60,CARL,BACE1,2,28,1.0751757621765137,CCn1c(Cn2c(=O)c3ccccc3c3ccccc32)nc2ccccc2c1=O,true,1,true,0,0.44504453955052303,0.0,3.932800000000003,381.4350000000002,29.0,362.28300000000013,5.0,0.0,5.0,3.0,5.0,0.0,5.0,56.89,0.0,0.0,C24H19N3O2,1512.4935325248257,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.2493131160736084
61,CARL,BACE1,2,29,1.0751757621765137,O=c1[nH]c(-c2ccccc2)nc2cc(NS(=O)(=O)c3ccccc3)ncc12,true,1,true,0,0.5680934891103974,0.0,2.7859000000000007,378.41300000000007,27.0,364.30100000000016,5.0,2.0,8.0,4.0,4.0,0.0,4.0,104.80999999999999,0.0,0.0,C19H14N4O3S,1270.8549839035018,3.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2493131160736084
62,CARL,BACE1,2,30,1.0751757621765137,Cc1ccccc1NC(=O)c1nn(-c2ccccc2)c2ccccc12,true,1,true,0,0.5982292664701705,0.0,4.586220000000003,327.38700000000006,25.0,310.2510000000001,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H17N3O,1051.1348752721071,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.2493131160736084
63,CARL,BACE1,2,31,1.0751757621765137,CCc1nnc(CC(=O)Nc2nc3cc(Cl)c(Cl)cc3n2C)s1,true,1,true,0,0.763328054275747,0.0,3.475200000000001,370.26500000000004,23.0,357.16100000000006,6.0,1.0,9.0,4.0,3.0,0.0,3.0,72.70000000000002,0.0,0.0,C14H13Cl2N5OS,888.8004380844671,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.2493131160736084
64,CARL,BACE1,3,0,2.2139413356781006,CN(CCc1ccccc1)c1ccc(C(=O)NN=Cc2ccc(OCC(=O)NCCN3CCOCC3)c([N+](=O)[O-])c2)cc1,true,1,true,0,0.1666015423691295,0.0,2.8648000000000016,588.6650000000005,43.0,552.3770000000002,9.0,2.0,12.0,14.0,3.0,1.0,4.0,138.64000000000001,0.0,0.0,C31H36N6O6,1393.6368225139333,4.0,0.0,0.22033898305084743,0.0892857142857143,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.25118279457092285
65,CARL,BACE1,3,1,2.2139413356781006,CN(CCC(=O)N1CCC(Cc2ccccc2)C1)C1CC1,true,1,true,0,0.8022110915198731,0.0,2.5619000000000005,286.4190000000001,21.0,260.21099999999996,2.0,0.0,3.0,6.0,1.0,2.0,3.0,23.550000000000004,0.0,0.0,C18H26N2O,469.366487269286,4.0,0.0,0.4,0.25,0.4,0.2542372881355932,0.4,0.4,1.0,0.25118279457092285
66,CARL,BACE1,3,2,2.2139413356781006,O=C(Nc1cc(C2CC(O)C(CO)O2)ccc1F)c1ccccc1,true,1,true,0,0.8029074695551093,0.0,2.2612000000000005,331.343,24.0,313.199,4.0,3.0,6.0,4.0,2.0,1.0,3.0,78.79,0.0,0.0,C18H18FNO4,722.2136292732657,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.25118279457092285
67,CARL,BACE1,3,3,2.2139413356781006,COc1ccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)c(N2CCC(C)CC2)n1,true,1,true,0,0.7905836215676239,0.0,1.4803,410.5400000000003,28.0,380.3000000000002,6.0,1.0,9.0,5.0,1.0,2.0,3.0,91.84,0.0,0.0,C19H30N4O4S,798.1516945130502,1.0,0.0,0.423728813559322,0.1964285714285714,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.25118279457092285
68,CARL,BACE1,3,4,2.2139413356781006,O=C(NC1CCCN(C(=NO)c2c(F)cccc2Cl)CC1)c1ccccc1,true,1,true,0,0.36194535400478206,0.0,3.8994000000000026,389.8580000000001,27.0,368.69000000000017,3.0,2.0,7.0,3.0,2.0,1.0,3.0,64.93,0.0,0.0,C20H21ClFN3O2,808.9814659662289,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.25118279457092285
69,CARL,BACE1,3,5,2.2139413356781006,C1N(CCOCC#C)CCN(c2sc3ccc([N+]([O-])=O)cc3nc2=O)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,0.25118279457092285
70,CARL,BACE1,3,6,2.2139413356781006,CCCCOC(=O)c1c(O)cccc1NC(=O)C(C)=Cc1ccc(OC)c(OC)c1,true,1,true,0,0.35930444217004176,0.0,4.408300000000003,413.4700000000002,30.0,386.2540000000002,6.0,2.0,7.0,9.0,2.0,0.0,2.0,94.09,0.0,0.0,C23H27NO6,935.2857265014247,3.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.25118279457092285
71,CARL,BACE1,3,7,2.2139413356781006,CCN(CC)C(=O)c1cc2c(Nc3cc(C)cc(C)c3)ncnc2s1,true,1,true,0,0.7309882360744356,0.0,4.533740000000003,354.47900000000004,25.0,332.303,5.0,1.0,6.0,5.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C19H22N4OS,894.6781341582893,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.25118279457092285
72,CARL,BACE1,3,8,2.2139413356781006,COC(=O)NCc1cc(Cl)cnc1Oc1ccc(Oc2cc(O)ccc2CC(=O)O)c(Cl)c1,true,1,true,0,0.3927926121200403,0.0,5.161700000000004,493.2990000000002,33.0,475.15500000000026,7.0,3.0,11.0,8.0,3.0,0.0,3.0,127.21000000000002,0.0,0.0,C22H18Cl2N2O7,1187.4010865347957,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.25118279457092285
73,CARL,BACE1,3,9,2.2139413356781006,CN(C)Cc1nc(-c2ccc(F)cc2)c[nH]1,true,1,true,0,0.858395634408247,0.0,2.2774,219.263,16.0,205.15099999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,31.92,0.0,0.0,C12H14FN3,459.37104141497565,2.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.25118279457092285
74,CARL,BACE1,3,10,2.2139413356781006,CN(C)CCn1c(=O)ccn(C)c1=O,true,1,true,0,0.6312054164500128,0.0,-0.8913999999999995,197.238,14.0,182.11799999999997,5.0,0.0,5.0,3.0,1.0,0.0,1.0,47.24,0.0,0.0,C9H15N3O2,416.80062280442036,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.25118279457092285
75,CARL,BACE1,3,11,2.2139413356781006,C1CCN(C2CC2)C1,true,1,true,0,0.49188343723242145,0.0,1.2446,111.18799999999999,8.0,98.08399999999999,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.24,0.0,0.0,C7H13N,80.38761556290451,1.0,0.0,0.2222222222222222,0.1607142857142857,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,0.25118279457092285
76,CARL,BACE1,3,12,2.2139413356781006,C#CCN1C(=O)C(=Cc2ccc(OCC(=O)OC)cc2)C(=O)N(C)C1=O,true,1,true,0,0.33327485938429235,0.0,0.6756,356.33400000000006,26.0,340.2060000000001,6.0,0.0,8.0,5.0,1.0,1.0,2.0,93.22,0.0,0.0,C18H16N2O6,819.0782274868037,3.0,0.0,0.3389830508474576,0.2321428571428571,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.25118279457092285
77,CARL,BACE1,3,13,2.2139413356781006,O=C(CSc1nc2ccccc2c(=O)n1Cc1ccccc1)NCc1ccccc1,true,1,true,0,0.36782262355436895,0.0,3.8533000000000026,415.5180000000001,30.0,394.3500000000002,5.0,1.0,6.0,7.0,4.0,0.0,4.0,63.99,0.0,0.0,C24H21N3O2S,1207.5414668309058,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.25118279457092285
78,CARL,BACE1,3,14,2.2139413356781006,CNC(=O)C(O)(CC(C(=O)O)C(=O)NO)c1ccc(F)cc1F,true,1,true,0,0.27049213481898726,0.0,-0.5052999999999994,332.259,23.0,318.147,5.0,5.0,10.0,6.0,1.0,0.0,1.0,135.96,0.0,0.0,C13H14F2N2O6,638.8908010228946,6.0,2.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.25118279457092285
79,CARL,BACE1,3,15,2.2139413356781006,Cn1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)c2nnn(C3OC(CO)C(O)C3O)c2c1=O,true,1,true,0,0.41729148578042274,0.0,0.012599999999999445,469.37600000000015,33.0,451.2320000000002,10.0,4.0,14.0,4.0,3.0,1.0,4.0,151.73000000000002,0.0,0.0,C19H18F3N5O6,1255.7673717406042,1.0,3.0,0.3220338983050848,0.25,0.0888888888888889,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.25118279457092285
80,CARL,BACE1,3,16,2.2139413356781006,Cc1cc(C(C)C)c2c(c1)C(C)(C)Oc1cc(C(=O)Nc3ccccc3)c(O)cc1-2,true,1,true,0,0.5359334718050246,0.0,6.3708200000000055,401.50600000000003,30.0,374.2900000000002,3.0,2.0,4.0,3.0,3.0,1.0,4.0,58.56,0.0,0.0,C26H27NO3,1130.7608100492182,1.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.25118279457092285
81,CARL,BACE1,3,17,2.2139413356781006,Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,true,1,true,0,0.5842742137821719,0.0,-1.5142799999999992,242.23099999999997,17.0,228.11899999999997,6.0,3.0,7.0,2.0,1.0,1.0,2.0,104.54999999999998,0.0,0.0,C10H14N2O5,520.1629217962848,1.0,0.0,0.30508474576271183,0.2142857142857143,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.25118279457092285
82,CARL,BACE1,3,18,2.2139413356781006,CSCCC(=O)NCc1cccc2c1OC(C)(C)C1OC21,true,1,true,0,0.8498067037114014,0.0,2.666800000000001,307.415,21.0,286.247,4.0,1.0,5.0,5.0,1.0,2.0,3.0,50.86,0.0,0.0,C16H21NO3S,558.4531124676993,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.25118279457092285
83,CARL,BACE1,3,19,2.2139413356781006,CN(C)c1ccc(C(c2ccc(Cl)cc2)N2CCc3c(nnn3C)C2)cc1,true,1,true,0,0.6904319058357928,0.0,3.6822000000000026,381.9110000000002,27.0,357.71900000000005,5.0,0.0,6.0,4.0,3.0,1.0,4.0,37.190000000000005,0.0,0.0,C21H24ClN5,914.7499548319424,3.0,0.0,0.4067796610169492,0.375,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.25118279457092285
84,CARL,BACE1,3,20,2.2139413356781006,CC(=O)Nc1nc2c(-c3ccccc3)cc(NC3CCCNC3)nc2s1,true,1,true,0,0.6578990021452511,0.0,3.4806000000000017,367.4780000000002,26.0,346.31000000000006,6.0,3.0,7.0,4.0,3.0,1.0,4.0,78.94,0.0,0.0,C19H21N5OS,918.3291093814867,2.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,0.25118279457092285
85,CARL,BACE1,3,21,2.2139413356781006,Nc1ccccc1NC(=O)c1ccc(Nc2ncnc(Nc3cc(Cl)ccc3F)n2)cn1,true,1,true,0,0.31816350136463223,0.0,4.380800000000002,450.8650000000001,32.0,434.73700000000014,8.0,4.0,11.0,6.0,4.0,0.0,4.0,130.74,0.0,0.0,C21H16ClFN8O,1268.8893447935625,2.0,1.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.25118279457092285
86,CARL,BACE1,3,22,2.2139413356781006,CC1(c2ccncc2)CCCN1,true,1,true,0,0.6792486979609571,0.0,1.6802,162.236,12.0,148.124,2.0,1.0,2.0,1.0,1.0,1.0,2.0,24.92,0.0,0.0,C10H14N2,249.80090634082455,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.25118279457092285
87,CARL,BACE1,3,23,2.2139413356781006,CC(=O)N(Cc1nc2ccccc2s1)c1cccc(C)c1,true,1,true,0,0.7269007894279804,0.0,4.157820000000003,296.3950000000001,21.0,280.26700000000005,3.0,0.0,4.0,3.0,3.0,0.0,3.0,33.2,0.0,0.0,C17H16N2OS,761.0942613580714,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.25118279457092285
88,CARL,BACE1,3,24,2.2139413356781006,COCCN1Cc2oc3ccccc3c(=O)c2C(C=Cc2ccccc2)C1,true,1,true,0,0.6875053700913402,0.0,4.052000000000003,361.4410000000001,27.0,338.2570000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,42.68,0.0,0.0,C23H23NO3,1007.0572386591497,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.25118279457092285
89,CARL,BACE1,3,25,2.2139413356781006,S=c1[nH]c(-c2ccccc2)nn1Cc1ccccc1,true,1,true,0,0.734754126581349,0.0,3.655990000000002,267.35699999999997,19.0,254.25299999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,33.61,0.0,0.0,C15H13N3S,713.9064298470955,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.25118279457092285
90,CARL,BACE1,3,26,2.2139413356781006,O=C1OC2CC3CS(=O)(=O)C3C2C1Cc1ccccc1,true,1,true,0,0.7686372751203393,0.0,1.2037999999999998,292.356,20.0,276.22799999999995,4.0,0.0,5.0,2.0,1.0,3.0,4.0,60.440000000000005,0.0,0.0,C15H16O4S,651.7109035367496,2.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.25118279457092285
91,CARL,BACE1,3,27,2.2139413356781006,COc1ccc(C=CC(OC(=O)c2ccc(O)c(O)c2)C(=O)O)c(COCc2ccccc2)c1,true,1,true,0,0.30217432864039967,0.0,4.146600000000003,464.4700000000002,34.0,440.2780000000003,7.0,3.0,8.0,10.0,3.0,0.0,3.0,122.52000000000001,0.0,0.0,C26H24O8,1170.6730664550194,4.0,0.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.25118279457092285
92,CARL,BACE1,3,28,2.2139413356781006,c1cccc2c1-c1c3c([nH]c1C(=O)NC2=O)ccc3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.3214285714285714,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.25118279457092285
93,CARL,BACE1,3,29,2.2139413356781006,COC(=O)C(C)=CC(O)C(C)Cc1c(C)nn(-c2ccccc2)c1C,true,1,true,0,0.646898275896064,0.0,3.147940000000002,342.439,25.0,316.2310000000001,5.0,1.0,5.0,6.0,2.0,0.0,2.0,64.35,0.0,0.0,C20H26N2O3,762.7484969606712,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.25118279457092285
94,CARL,BACE1,3,30,2.2139413356781006,CCc1nn(-c2ccccc2)c2cc(C(=O)N3CCCC3c3nncs3)ccc12,true,1,true,0,0.5060656727839177,0.0,4.416700000000004,403.5110000000001,29.0,382.3430000000001,6.0,0.0,7.0,4.0,4.0,1.0,5.0,63.910000000000004,0.0,0.0,C22H21N5OS,1152.8956633924056,1.0,0.0,0.44067796610169496,0.375,0.19999999999999996,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.25118279457092285
95,CARL,BACE1,3,31,2.2139413356781006,s1c(OC(c2sccc2)=O)c(NS(=O)(C=C)=O)nc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.25118279457092285
96,CARL,BACE1,4,0,2.960688352584839,COc1cc(C(=O)NN=Cc2ccc([N+](=O)[O-])cc2)ccc1O,true,1,true,0,0.49782624753313914,0.0,2.0729,315.285,23.0,302.18100000000004,6.0,2.0,8.0,5.0,2.0,0.0,2.0,114.06,0.0,0.0,C15H13N3O5,756.2077074769843,1.0,0.0,0.288135593220339,0.2678571428571429,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.20946741104125977
97,CARL,BACE1,4,1,2.960688352584839,COc1cccc(C(=O)N(CC(=O)O)Cc2ccccc2F)c1,true,1,true,0,0.8889796321866755,0.0,2.561300000000001,317.316,23.0,301.188,3.0,1.0,6.0,6.0,2.0,0.0,2.0,66.84,0.0,0.0,C17H16FNO4,717.2444845439409,4.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.20946741104125977
98,CARL,BACE1,4,2,2.960688352584839,CCOC(=O)C1=CC(C(C)N2CCn3c(cc4ccccc43)C2)N(Cc2ccoc2)C1c1cccc(C)c1,true,1,true,0,0.29212595525548274,0.0,5.8620200000000064,509.65000000000026,38.0,474.37000000000035,6.0,0.0,6.0,7.0,4.0,2.0,6.0,50.85,0.0,0.0,C32H35N3O3,1468.389694618572,2.0,0.0,0.3035714285714286,0.3035714285714286,0.0,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.20946741104125977
99,CARL,BACE1,4,3,2.960688352584839,CCCCOc1ccccc1C=C1SC(NN=Cc2ccccc2C(=O)O)=NC1=O,true,1,true,0,0.2862209599715714,0.0,4.157700000000002,423.49400000000014,30.0,402.32600000000025,6.0,2.0,8.0,8.0,2.0,1.0,3.0,100.35,0.0,0.0,C22H21N3O4S,1030.5476438057897,4.0,0.0,0.3389830508474576,0.2857142857142857,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.20946741104125977
100,CARL,BACE1,4,4,2.960688352584839,Fc1ccc(SCCOCCCl)cc1,true,1,true,0,0.42487188057350356,0.0,3.1732000000000014,234.72299999999998,14.0,222.62699999999995,2.0,0.0,4.0,6.0,1.0,0.0,1.0,9.23,0.0,0.0,C10H12ClFOS,252.80384039194297,6.0,1.0,0.2542372881355932,0.1785714285714286,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.20946741104125977
101,CARL,BACE1,4,5,2.960688352584839,CC(C)Oc1cc(Cl)cc(-c2csc3nc(N)nc(N)c23)c1,true,1,true,0,0.7564971431776718,0.0,3.963300000000001,334.8320000000001,22.0,319.71200000000005,6.0,2.0,7.0,3.0,3.0,0.0,3.0,87.05,0.0,0.0,C15H15ClN4OS,846.9198842076374,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.20946741104125977
102,CARL,BACE1,4,6,2.960688352584839,C(c1c(-c2oc3c(c2C)cccc3OC)c(NC(=O)CC(C)(C)C)nn1)O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.3035714285714286,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.20946741104125977
103,CARL,BACE1,4,7,2.960688352584839,O=C1NC(=O)C2=C1Cc1ccccc1C2=Cc1ccncc1,true,1,true,0,0.8178023548573173,0.0,2.1313000000000004,288.30600000000004,22.0,276.21,3.0,1.0,4.0,1.0,2.0,2.0,4.0,59.06,0.0,0.0,C18H12N2O2,863.6657114763265,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.20946741104125977
104,CARL,BACE1,4,8,2.960688352584839,Cn1cnc(S(=O)(=O)N(CCN2CCCC2)c2nc3ccccc3s2)c1,true,1,true,0,0.6448682975529447,0.0,2.3209,391.522,26.0,370.35400000000016,7.0,0.0,9.0,6.0,3.0,1.0,4.0,71.33000000000001,0.0,0.0,C17H21N5O2S2,972.0167500474581,6.0,0.0,0.30508474576271183,0.2857142857142857,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.20946741104125977
105,CARL,BACE1,4,9,2.960688352584839,CCOc1ccc(CCNC(=O)c2c(C)nc3sccn23)cc1,true,1,true,0,0.7559846449910556,0.0,3.075420000000001,329.425,23.0,310.2730000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,55.629999999999995,0.0,0.0,C17H19N3O2S,804.9727489622165,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.20946741104125977
106,CARL,BACE1,4,10,2.960688352584839,COc1ccc(NC(=O)Cn2c(=O)[nH]c3c(S(=O)(=O)Nc4cccc(Cl)c4)cccc32)c(OC)c1,true,1,true,0,0.3285506427171551,0.0,3.439700000000001,516.9630000000003,35.0,495.7950000000004,7.0,3.0,12.0,8.0,4.0,0.0,4.0,131.51999999999998,0.0,0.0,C23H21ClN4O6S,1578.6771461067722,3.0,0.0,0.2321428571428571,0.2321428571428571,0.15555555555555556,0.15254237288135597,0.2321428571428571,0.2321428571428571,1.0,0.20946741104125977
107,CARL,BACE1,4,11,2.960688352584839,Cc1cc(NC(=O)Nc2ccc(C(F)(F)F)c3scnc23)ccn1,true,1,true,0,0.7046638263314863,0.0,4.6625200000000016,352.341,24.0,341.25300000000004,4.0,2.0,9.0,2.0,3.0,0.0,3.0,66.91,0.0,0.0,C15H11F3N4OS,907.1157100446665,1.0,3.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.20946741104125977
108,CARL,BACE1,4,12,2.960688352584839,O=C(NCC1CCN(Cc2cccc(Br)c2O)CC1)c1ccccn1,true,1,true,0,0.8036513001343898,0.0,3.1917000000000018,404.3080000000002,25.0,382.1320000000002,4.0,2.0,6.0,5.0,2.0,1.0,3.0,65.46000000000001,0.0,0.0,C19H22BrN3O2,715.864073768696,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.20946741104125977
109,CARL,BACE1,4,13,2.960688352584839,COc1ccc(CC2N=C(S)N(c3cc(C)ccc3C)C2=O)cc1,true,1,true,0,0.8649510360165208,0.0,3.555740000000002,340.4480000000001,24.0,320.28800000000007,3.0,1.0,5.0,4.0,2.0,1.0,3.0,41.9,0.0,0.0,C19H20N2O2S,799.5141288244668,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.20946741104125977
