,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
53,CARL,A2A,2,21,2.5810532569885254,O=C(Nc1nc(Cn2cc(NC(=O)c3sccc3Cl)cn2)cs1)c1ccccc1,true,1,true,0,0.4551639817773628,0.0,4.607400000000003,443.94100000000014,29.0,429.8290000000002,7.0,2.0,10.0,6.0,4.0,0.0,4.0,88.91000000000001,0.0,0.0,C19H14ClN5O2S2,1152.2979316409462,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.2910482883453369
54,CARL,A2A,2,22,2.5810532569885254,N=C(N)c1ccc2c(N)nc(N)nc2c1,true,1,true,0,0.38424670442915065,0.0,0.07827000000000045,202.22099999999998,15.0,192.141,5.0,4.0,6.0,1.0,2.0,0.0,2.0,127.69,0.0,0.0,C9H10N6,547.5390209488356,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2910482883453369
55,CARL,A2A,2,23,2.5810532569885254,COC(=O)c1sc2cn(CC(=O)Nc3ccc(Cl)c(Cl)c3)nc2c1N,true,1,true,0,0.6553980346436211,0.0,3.4121000000000015,399.2590000000002,25.0,387.16300000000007,7.0,2.0,10.0,4.0,3.0,0.0,3.0,99.24,0.0,0.0,C15H12Cl2N4O3S,982.7207190221609,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.2910482883453369
56,CARL,A2A,2,24,2.5810532569885254,CC1=NN(C(=O)c2ccc3c(c2)COc2ccccc2S3)C(=O)C1C,true,1,true,0,0.7340400623076258,0.0,3.7246000000000032,352.4150000000001,25.0,336.28700000000003,5.0,0.0,6.0,1.0,2.0,2.0,4.0,58.970000000000006,0.0,0.0,C19H16N2O3S,922.6352663218584,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.2910482883453369
57,CARL,A2A,2,25,2.5810532569885254,c12n(c(=O)n(CC(=O)c3ccc(Cl)cc3)nc1)c1c(nc2N)cc(Cl)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.2910482883453369
58,CARL,A2A,2,26,2.5810532569885254,Clc1cc(NC2CNC2)ccc1-c1cn2ccc(-c3ccco3)nc2n1,true,1,true,0,0.5769684265705876,0.0,3.6934000000000013,365.8240000000001,26.0,349.6960000000001,6.0,2.0,7.0,4.0,4.0,1.0,5.0,67.39,0.0,0.0,C19H16ClN5O,1068.9303325301473,2.0,0.0,0.3589743589743589,0.2777777777777778,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.2910482883453369
59,CARL,A2A,2,27,2.5810532569885254,c1c(-c2nnc(S(=O)(=O)Nc3c(=O)n(-c4ccccc4)n(C)c3C)c2Cl)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,0.2910482883453369
60,CARL,A2A,2,28,2.5810532569885254,CC(=O)NCC1CN(c2ccc(-c3nc(N4CCN(C)CC4)c4sccc4n3)cc2)C(=O)O1,true,1,true,0,0.6180163169498475,0.0,2.5714000000000006,466.56700000000023,33.0,440.35900000000026,8.0,1.0,10.0,5.0,3.0,2.0,5.0,90.90000000000002,0.0,0.0,C23H26N6O3S,1172.6583819815467,2.0,0.0,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,0.2910482883453369
61,CARL,A2A,2,29,2.5810532569885254,N#Cc1ccc(CC2C(=O)c3c(Cl)cccc3N=C2c2ccccc2)cc1,true,1,true,0,0.6204002777753335,0.0,5.387680000000004,370.83900000000006,27.0,355.71900000000016,3.0,0.0,4.0,3.0,3.0,1.0,4.0,53.22,0.0,0.0,C23H15ClN2O,1079.6112552427076,2.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.2910482883453369
62,CARL,A2A,2,30,2.5810532569885254,CCn1cnc(-c2c(C(=O)OC)c(=O)[nH]c3cccn23)c1,true,1,true,0,0.7357124488458252,0.0,1.2975999999999999,286.291,21.0,272.179,6.0,1.0,7.0,3.0,3.0,0.0,3.0,81.39,0.0,0.0,C14H14N4O3,871.8519319457831,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.2910482883453369
63,CARL,A2A,2,31,2.5810532569885254,Cc1ccnc2nc(N3CCN(C4COC4c4ccc(F)cc4)CC3)c3c(c12)CNCC3,true,1,true,0,0.6855430805971011,0.0,2.985120000000001,433.5310000000003,32.0,405.30700000000024,6.0,1.0,7.0,3.0,3.0,3.0,6.0,53.52000000000001,0.0,0.0,C25H28FN5O,1143.2725869215205,1.0,1.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.2910482883453369
64,CARL,A2A,3,0,3.6831610202789307,CCc1nnc(NC(=O)N(CCOC)C2CCCCC2)s1,true,1,true,0,0.8767509713002143,0.0,2.913500000000001,312.43899999999996,21.0,288.24699999999996,5.0,1.0,7.0,6.0,1.0,1.0,2.0,67.35000000000001,0.0,0.0,C14H24N4O2S,445.937336399866,4.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.31821560859680176
65,CARL,A2A,3,1,3.6831610202789307,COCCOCC1CCC1c1nc(C2CC2)ns1,true,1,true,0,0.7129403267682288,0.0,2.5721000000000007,268.38199999999995,18.0,248.22199999999998,5.0,0.0,5.0,7.0,1.0,2.0,3.0,44.24,0.0,0.0,C13H20N2O2S,392.0978924501792,5.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.31821560859680176
66,CARL,A2A,3,2,3.6831610202789307,CNC(=O)CCCOc1c(-c2ccccc2)oc2c3c(c4oc(=O)cc(C)c4c12)COC3=O,true,1,true,0,0.269403512541029,0.0,4.0900200000000035,447.4430000000004,33.0,426.27500000000026,7.0,1.0,8.0,6.0,4.0,1.0,5.0,107.98000000000002,0.0,0.0,C25H21NO7,1463.6635805739504,5.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.31821560859680176
67,CARL,A2A,3,3,3.6831610202789307,CC1CCN(c2ncncc2OCC(N)=O)CC1,true,1,true,0,0.8448321082026711,0.0,0.5770000000000001,250.30199999999994,18.0,232.158,5.0,1.0,6.0,4.0,1.0,1.0,2.0,81.34,0.0,0.0,C12H18N4O2,416.2933668119932,3.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.31821560859680176
68,CARL,A2A,3,4,3.6831610202789307,COC(=O)C1=C(C)CC(=CC2CCC3CC(NCc4ccsc4)CC23)CC1c1cccc(O)c1,true,1,true,0,0.3763806399556608,0.0,6.341600000000008,477.6700000000002,34.0,442.39000000000027,5.0,2.0,5.0,6.0,2.0,3.0,5.0,58.56,0.0,0.0,C29H35NO3S,1086.5551415063746,3.0,0.0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.0,0.20370370370370372,0.20370370370370372,1.0,0.31821560859680176
69,CARL,A2A,3,5,3.6831610202789307,CSCC(CO)NC(=O)C1CCCCN1C(=O)NCc1ccc(C(=O)O)cc1,true,1,true,0,0.5137256555339109,0.0,1.2889999999999993,409.5080000000001,28.0,382.2920000000002,5.0,4.0,9.0,8.0,1.0,1.0,2.0,118.97000000000001,0.0,0.0,C19H27N3O5S,682.6516001565511,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.31821560859680176
70,CARL,A2A,3,6,3.6831610202789307,O=C(NN=C1CCCC1)c1ccccc1Br,true,1,true,0,0.8313618514498641,0.0,3.108900000000002,281.153,16.0,268.049,2.0,1.0,4.0,2.0,1.0,1.0,2.0,41.46,0.0,0.0,C12H13BrN2O,420.7818664107582,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,0.31821560859680176
71,CARL,A2A,3,7,3.6831610202789307,Cc1noc(C)c1S(=O)(=O)NC1CCC(C(=O)N2CCCC2)CC1,true,1,true,0,0.8881318277452913,0.0,1.7509399999999995,355.46000000000026,24.0,330.2600000000001,5.0,1.0,8.0,4.0,1.0,2.0,3.0,92.51,0.0,0.0,C16H25N3O4S,679.4047716214862,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.31821560859680176
72,CARL,A2A,3,8,3.6831610202789307,O=C(Nc1cc(F)cc(F)c1)c1sc2nc(N3CCOCC3)nc(N3CCOCC3)c2c1-c1ccccc1,true,1,true,0,0.39985853773596924,0.0,4.562000000000004,537.5920000000006,38.0,512.3920000000004,8.0,1.0,11.0,5.0,4.0,2.0,6.0,79.82000000000001,0.0,0.0,C27H25F2N5O3S,1450.6021106786827,1.0,2.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.31821560859680176
73,CARL,A2A,3,9,3.6831610202789307,CCN1CCN(C(=O)C(C)NC(=O)c2ccc3sc(C)nc3c2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)C1,true,1,true,0,0.4817953671320556,0.0,4.201220000000002,548.4960000000002,36.0,521.2800000000003,6.0,2.0,11.0,6.0,3.0,1.0,4.0,94.63999999999999,0.0,0.0,C25H27Cl2N5O3S,1314.0867257805096,2.0,0.0,0.19047619047619047,0.18518518518518523,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,1.0,0.31821560859680176
74,CARL,A2A,3,10,3.6831610202789307,COc1cc(Cl)ccc1NC(=O)c1c(C)oc2nc(C)c(Cn3cnnn3)cc12,true,1,true,0,0.5347327867777357,0.0,3.393740000000001,412.83700000000016,29.0,395.70100000000014,8.0,1.0,10.0,5.0,4.0,0.0,4.0,107.96,0.0,0.0,C19H17ClN6O3,1202.6041991184939,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.31821560859680176
75,CARL,A2A,3,11,3.6831610202789307,Cc1cc(C(=O)Nc2ccc(NC(=O)COc3ccc(F)cc3)cc2)c(C)n1-c1nc2ccccc2[nH]1,true,1,true,0,0.28105154449152453,0.0,5.3793400000000045,497.53000000000014,37.0,473.3380000000003,5.0,3.0,9.0,7.0,5.0,0.0,5.0,101.04000000000002,0.0,0.0,C28H24FN5O3,1553.9380514299294,3.0,1.0,0.16666666666666663,0.16666666666666663,0.0,0.02564102564102566,0.16666666666666663,0.16666666666666663,1.0,0.31821560859680176
76,CARL,A2A,3,12,3.6831610202789307,NS(=O)(=O)c1ccc(Cn2cc(C(=O)c3cc(Cl)c(O)cc3O)c3cncnc32)cc1,true,1,true,0,0.3886154623308374,0.0,2.4226,458.8830000000001,31.0,443.7630000000002,8.0,3.0,11.0,5.0,4.0,0.0,4.0,148.39999999999998,0.0,0.0,C20H15ClN4O5S,1432.2350268959278,2.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,0.31821560859680176
77,CARL,A2A,3,13,3.6831610202789307,COCCN(C)Cc1ccc(C(=O)N2CCCC(CN(C)CCNC(=O)c3ccc(C(F)(F)F)cc3)C2)cc1F,true,1,true,0,0.39168499096298126,0.0,4.136700000000003,566.6400000000002,40.0,528.3360000000004,5.0,1.0,11.0,12.0,2.0,1.0,3.0,65.12,0.0,0.0,C29H38F4N4O3,1127.25245099199,5.0,4.0,0.12962962962962965,0.12962962962962965,0.09523809523809523,0.0,0.12962962962962965,0.12962962962962965,1.0,0.31821560859680176
78,CARL,A2A,3,14,3.6831610202789307,Oc1ccc(C=NNC(=S)NN=Cc2ccc3c(c2)OCO3)cc1O,true,1,true,0,0.28487718166809783,0.0,1.6585999999999996,358.3790000000002,25.0,344.2670000000001,7.0,4.0,9.0,4.0,2.0,1.0,3.0,107.70000000000002,0.0,0.0,C16H14N4O4S,854.0235141274298,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.31821560859680176
79,CARL,A2A,3,15,3.6831610202789307,O=C(Nc1noc(C)c1)c1n(-c2ccc(C)c(C)c2)nc(=S)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.31821560859680176
80,CARL,A2A,3,16,3.6831610202789307,CCCC(=O)COC1=CC(=O)C=C(C(C)=O)C1=O,true,1,true,0,0.5172126721800687,0.0,0.9233,250.24999999999994,18.0,236.13799999999995,5.0,0.0,5.0,6.0,0.0,1.0,1.0,77.51,0.0,0.0,C13H14O5,467.77327565577275,5.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.31821560859680176
81,CARL,A2A,3,17,3.6831610202789307,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)c2ccccc21,true,1,true,0,0.9428360643697059,0.0,3.225500000000001,321.376,24.0,302.224,4.0,1.0,4.0,3.0,2.0,2.0,4.0,49.77,0.0,0.0,C20H19NO3,791.541077184311,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.31821560859680176
82,CARL,A2A,3,18,3.6831610202789307,N#CN1C2CCC(C2)C1S(=O)(=O)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.7339445647301955,0.0,2.661480000000001,320.45800000000014,22.0,296.266,4.0,0.0,5.0,2.0,0.0,6.0,6.0,61.17,0.0,0.0,C17H24N2O2S,614.7761014040741,2.0,0.0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,0.31821560859680176
83,CARL,A2A,3,19,3.6831610202789307,COc1ccccc1C=NNC(=O)CN1CC(C)SCC1c1ccc(Cl)cc1,true,1,true,0,0.5702350673430695,0.0,3.977300000000003,417.9620000000001,28.0,393.7700000000001,5.0,1.0,7.0,6.0,2.0,1.0,3.0,53.93,0.0,0.0,C21H24ClN3O2S,828.6553372448213,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.31821560859680176
84,CARL,A2A,3,20,3.6831610202789307,CN(C)c1cc(C(N)=NO)cnc1Oc1ccccc1,true,1,true,0,0.38489760170789,0.0,2.0343999999999998,272.308,20.0,256.17999999999995,5.0,2.0,6.0,4.0,2.0,0.0,2.0,83.97,0.0,0.0,C14H16N4O2,611.825897852961,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.31821560859680176
85,CARL,A2A,3,21,3.6831610202789307,COc1c(O)cc(O)cc1C=CC(=O)c1ccc(OCC=C(C)C)cc1,true,1,true,0,0.43917866953070045,0.0,4.347500000000003,354.4020000000001,26.0,332.2260000000001,5.0,2.0,5.0,7.0,2.0,0.0,2.0,75.99,0.0,0.0,C21H22O5,828.225096173019,3.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.31821560859680176
86,CARL,A2A,3,22,3.6831610202789307,COc1cc2nccc(NCCCn3ncc4ccccc4c3=O)c2cn1,true,1,true,0,0.5319389224011343,0.0,2.850500000000001,361.4050000000001,27.0,342.2530000000001,7.0,1.0,7.0,6.0,4.0,0.0,4.0,81.92999999999999,0.0,0.0,C20H19N5O2,1155.84761457174,5.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.31821560859680176
87,CARL,A2A,3,23,3.6831610202789307,O=S1(=O)CCCC1Sc1nc2c(s1)C1CNCC(C2)C1,true,1,true,0,0.8988663123703171,0.0,2.0191,330.50000000000017,20.0,312.35600000000005,6.0,1.0,7.0,2.0,1.0,3.0,4.0,59.06,0.0,0.0,C13H18N2O2S3,625.5608263208975,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.31821560859680176
88,CARL,A2A,3,24,3.6831610202789307,Nc1cc2c(cc1[N+](=O)[O-])C(c1ccc(O)cc1)CC(=O)O2,true,1,true,0,0.2889376621016851,0.0,2.3236,300.2700000000001,22.0,288.174,6.0,2.0,7.0,2.0,2.0,1.0,3.0,115.69000000000001,0.0,0.0,C15H12N2O5,770.2474288179455,1.0,0.0,0.3076923076923077,0.2407407407407407,0.11904761904761907,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.31821560859680176
89,CARL,A2A,3,25,3.6831610202789307,c1cc(CN=c2n3c(c4c(sc(C=CC(NC)=O)c4)n3)sc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.31821560859680176
90,CARL,A2A,3,26,3.6831610202789307,COc1ccc2[nH]c(C(=O)N3CCN(c4ccc(-c5cccs5)cc4)CC3)cc2c1,true,1,true,0,0.515491732535705,0.0,4.867400000000004,417.5340000000001,30.0,394.3500000000002,4.0,1.0,6.0,4.0,4.0,1.0,5.0,48.57000000000001,0.0,0.0,C24H23N3O2S,1157.1193861252077,1.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.31821560859680176
91,CARL,A2A,3,27,3.6831610202789307,COc1ccc2c(C(=O)C=C3SC(=O)NC3=O)ccc(OCc3ccccc3)c2c1,true,1,true,0,0.4687501269906975,0.0,4.477000000000003,419.45800000000014,30.0,402.32200000000023,6.0,1.0,7.0,6.0,3.0,1.0,4.0,81.7,0.0,0.0,C23H17NO5S,1186.9226638464504,3.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.31821560859680176
92,CARL,A2A,3,28,3.6831610202789307,CCCCNC(=O)CCC(=O)N1c2ccccc2CCC1C,true,1,true,0,0.8211121020736826,0.0,3.0508000000000015,302.41800000000006,22.0,276.21,2.0,1.0,4.0,6.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C18H26N2O2,527.5733705110521,3.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.31821560859680176
93,CARL,A2A,3,29,3.6831610202789307,Nc1ncccc1C(=O)NCC(=O)N1CCN(c2ncnc3ccccc23)CC1,true,1,true,0,0.671656014785173,0.0,0.6856000000000004,391.4350000000001,29.0,370.26700000000017,7.0,2.0,9.0,4.0,3.0,1.0,4.0,117.33999999999997,0.0,0.0,C20H21N7O2,1042.4389770076275,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.31821560859680176
94,CARL,A2A,3,30,3.6831610202789307,CS(=O)(=O)c1ccc(Oc2nccc(-c3ccccc3F)n2)cc1,true,1,true,0,0.7246450407292564,0.0,3.478500000000002,344.367,24.0,331.26300000000003,5.0,0.0,7.0,4.0,3.0,0.0,3.0,69.15,0.0,0.0,C17H13FN2O3S,973.1356447989469,2.0,1.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.31821560859680176
95,CARL,A2A,3,31,3.6831610202789307,O=c1c(-c2cccc3ncccc23)coc2ncccc12,true,1,true,0,0.5335008838699199,0.0,3.403200000000001,274.279,21.0,264.19899999999996,4.0,0.0,4.0,1.0,4.0,0.0,4.0,55.99,0.0,0.0,C17H10N2O2,1016.2789374757729,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.31821560859680176
96,CARL,A2A,4,0,4.506613492965698,CN(C(=O)CNC(=O)CC1CCOC1)c1ccc(Cl)cc1N1CCOCC1,true,1,true,0,0.7931365586526462,0.0,1.6821999999999993,395.88700000000017,27.0,369.67900000000014,5.0,1.0,8.0,6.0,1.0,2.0,3.0,71.11,0.0,0.0,C19H26ClN3O4,672.9186509317923,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.28928399085998535
97,CARL,A2A,4,1,4.506613492965698,CN(N)Cc1ccc(COCCCc2ccc3[nH]cnc3c2)cc1,true,1,true,0,0.3796216009581703,0.0,3.017800000000001,324.428,24.0,300.23600000000005,4.0,2.0,5.0,8.0,3.0,0.0,3.0,67.16999999999999,0.0,0.0,C19H24N4O,764.3926528196915,6.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.28928399085998535
98,CARL,A2A,4,2,4.506613492965698,COC(=O)COC(=O)c1cccc(C(=O)Nc2cccc(OC)c2)c1,true,1,true,0,0.8093184429021149,0.0,2.2773000000000003,343.3350000000001,25.0,326.19900000000007,6.0,1.0,7.0,6.0,2.0,0.0,2.0,90.93,0.0,0.0,C18H17NO6,786.6406873348963,2.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.28928399085998535
99,CARL,A2A,4,3,4.506613492965698,COc1nc(SCC(=O)NN=Cc2ccccc2OCC(=O)NC23CC4CC(CC(C4)C2)C3)cc(N2CCN(Cc3ccccc3)CC2)n1,true,1,true,0,0.11605788051039295,0.0,4.513600000000004,683.879,49.0,638.519,10.0,2.0,12.0,13.0,3.0,5.0,8.0,121.27999999999999,0.0,0.0,C37H45N7O4S,1611.3719536531275,3.0,0.0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,0.28928399085998535
100,CARL,A2A,4,4,4.506613492965698,O=C1CS(=O)(=O)C2SCC(=O)N2C1Cc1ccccc1,true,1,true,0,0.7930606198840143,0.0,0.4541999999999997,311.38399999999996,20.0,298.28000000000003,5.0,0.0,7.0,2.0,1.0,2.0,3.0,71.52,0.0,0.0,C13H13NO4S2,656.2085461350431,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.28928399085998535
101,CARL,A2A,4,5,4.506613492965698,Cc1ccc(-c2ccc3nccc(C4CCN(C(=O)C5CC5)CC4)n23)c(C(F)(F)F)n1,true,1,true,0,0.5999497166860389,0.0,4.839520000000004,428.45800000000014,31.0,405.27400000000006,4.0,0.0,8.0,3.0,3.0,2.0,5.0,50.5,0.0,0.0,C23H23F3N4O,1141.419363245617,1.0,3.0,0.2962962962962963,0.2962962962962963,0.0,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,0.28928399085998535
102,CARL,A2A,4,6,4.506613492965698,Cc1cccc(C)c1C1CCCCN1c1n[nH]c2ncccc12,true,1,true,0,0.7671930233134456,0.0,4.306340000000003,306.413,23.0,284.237,3.0,1.0,4.0,2.0,3.0,1.0,4.0,44.81,0.0,0.0,C19H22N4,816.0068247699548,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.28928399085998535
103,CARL,A2A,4,7,4.506613492965698,COC(=O)C1CN(c2ccc3ccccc3n2)C2CC=CC1C2,true,1,true,0,0.6310880521083544,0.0,3.1788000000000016,308.3810000000001,23.0,288.221,4.0,0.0,4.0,2.0,2.0,2.0,4.0,42.43,0.0,0.0,C19H20N2O2,770.8085935184569,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.28928399085998535
104,CARL,A2A,4,8,4.506613492965698,O=S(=O)(Nc1ccc2c(c1)CCCC2)c1cccc2nsnc12,true,1,true,0,0.7898192666248529,0.0,3.3709000000000024,345.449,23.0,330.329,5.0,1.0,7.0,3.0,3.0,1.0,4.0,71.95,0.0,0.0,C16H15N3O2S2,979.9089609455765,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.28928399085998535
105,CARL,A2A,4,9,4.506613492965698,CCCOC(=O)C(N)(CCC)Cc1ccc2ccccc2c1,true,1,true,0,0.7904297537322262,0.0,3.8331000000000026,299.414,22.0,274.214,3.0,1.0,3.0,7.0,2.0,0.0,2.0,52.32,0.0,0.0,C19H25NO2,638.1227174267575,5.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.28928399085998535
106,CARL,A2A,4,10,4.506613492965698,N#CCOC(=O)c1cc(Cl)ccc1Cl,true,1,true,0,0.7334689348286103,0.0,2.6737800000000007,230.04999999999998,14.0,225.01,3.0,0.0,5.0,2.0,1.0,0.0,1.0,50.089999999999996,0.0,0.0,C9H5Cl2NO2,398.28869464766797,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.28928399085998535
107,CARL,A2A,4,11,4.506613492965698,CC1CCN(c2n[nH]c(=O)c3ccc(S(=O)(=O)N(C)C)cc23)CC1,true,1,true,0,0.904389061723232,0.0,1.4096999999999997,350.44400000000013,24.0,328.26800000000014,5.0,1.0,8.0,3.0,2.0,1.0,3.0,86.36999999999999,0.0,0.0,C16H22N4O3S,912.5547098061952,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,0.28928399085998535
